,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,29.714285714285715,1.015118126592912,2026-05-02,2,-15774615.89253499,-432572874.73714495,0.33963756019723773,0.06485936473705761,7.998997252194918,7.658826983187247,101.98741330091605,101.5118126592912,-0.0011158585548400879,-0.5784343936286689,-2.0057657895419023e-06,-0.00020713552293761026,0.33963956596302725,0.06506650025999522,2026-06-01,0.589233193642287,2,0,0,BTC-SIM
73,29.571428571428573,1.0198741330091605,2026-05-02,3,-2863685.7314582868,-2154813731.306308,-0.7580336229957222,-0.02763287607375431,7.239723295785069,7.998997252194918,100.74535967270113,101.98741330091605,-0.0009995698928833008,-0.5891455116229949,-1.185997982919736e-06,-0.00010923992178022051,-0.7580324369977393,-0.027523636151974087,2026-06-01,0.5867381415857513,2,0,0,BTC-SIM
74,29.428571428571427,1.0074535967270113,2026-05-02,4,-356932.5080654167,-554170144.5265272,0.3844212927642292,-0.009754792923138744,7.6247544231764195,7.239723295785069,101.44927163637547,100.74535967270113,-0.0008644163608551025,-0.5604346740888901,-1.3616091195216763e-06,-0.00028924836538778706,0.3844226543733487,-0.009465544557750958,2026-06-01,0.5868996518803058,2,0,0,BTC-SIM
75,29.285714285714285,1.0144927163637547,2026-05-02,5,-19353348.45412537,-94428542.18081295,-0.1586837150591597,-0.07183802162927205,7.465954914536688,7.6247544231764195,101.29822715213498,101.44927163637547,-0.0007727742195129395,-0.5768358662584105,-9.297028490360219e-07,-0.00016638889995660702,-0.15868278535631067,-0.07167163272931544,2026-06-01,0.5928946595080289,2,0,0,BTC-SIM
76,28.142857142857142,1.01298227152135,2026-05-03,6,-1035539.2248401381,-539359.350670516,-0.011991546302372182,0.016618908216301097,7.453920367849207,7.465954914536688,101.24815597314861,101.29822715213498,-0.0008805990219116211,-0.5730253482451291,-1.0922461326015723e-06,-3.859987192766887e-05,-0.01199045405623958,0.016657508088228766,2026-06-01,0.5850225562115328,2,0,0,BTC-SIM
77,29.0,1.0124815597314862,2026-05-03,0,-4127577.4536633766,-2580554810.555671,-0.8295455004761207,0.03317794139911168,6.6233414650208005,7.453920367849207,99.73838174004358,101.24815597314861,-0.0006857812404632568,-0.5721160368864593,-1.972494112242676e-06,-9.206609827075401e-06,-0.8295435279820085,0.03318714800893875,2026-06-01,0.5871018423061372,2,0,0,BTC-SIM
78,28.857142857142858,0.9973838174004358,2026-05-03,1,-504901.5149236894,-66099190.80939577,0.13276597804073767,0.011604798283075937,6.756274826719341,6.6233414650208005,99.96402805236293,99.73838174004358,-0.0007394254207611084,-0.5361016564815948,-5.350383732678845e-07,-0.00035920160209515197,0.13276651307911094,0.011963999885171089,2026-06-01,0.5896641091117909,2,0,0,BTC-SIM
79,28.714285714285715,0.9996402805236293,2026-05-03,2,-18010429.520881027,-188556728.7531339,-0.22423469039155083,0.06930343436345066,6.53162072235579,6.756274826719341,99.42110524244364,99.96402805236293,-0.0007731318473815918,-0.5415352791149903,-3.369430176234915e-07,-5.431668053507048e-05,-0.2242343534485332,0.06935775104398573,2026-06-01,0.5971636089516666,2,0,0,BTC-SIM
80,28.571428571428573,0.9942110524244364,2026-05-03,3,-4381933.194148428,-2855177733.310557,0.8725726650218051,-0.03418222293792417,7.405872517526362,6.53162072235579,101.1388325140255,99.42110524244364,-0.0009763538837432861,-0.5287843196573462,-2.020455946469972e-06,-0.00012677144821805712,0.8725746854777515,-0.03405545148970611,2026-06-01,0.5925219112442937,2,0,0,BTC-SIM
81,28.428571428571427,1.011388325140255,2026-05-03,4,-2791896.5490993154,-501867472.3292962,-0.36582830728680094,-0.027284299139257284,7.03956088617813,7.405872517526362,100.54264468332008,101.1388325140255,-0.0008134543895721436,-0.5693467023817318,-1.6475464657594663e-06,-0.00041024320327314384,-0.3658266597403352,-0.026874055935984142,2026-06-01,0.5912934829508344,2,0,0,BTC-SIM
82,28.285714285714285,1.0054264468332008,2026-05-03,5,-28525924.497581612,-780972.0799074168,-0.014429855913793761,-0.08721628644650295,7.025247415920482,7.03956088617813,100.67370543737357,100.54264468332008,-0.0008827149868011475,-0.5551640585495903,-6.963643617750283e-07,-0.00014259605194850855,-0.014429159549431986,-0.08707369039455444,2026-06-01,0.5849690079249782,2,0,0,BTC-SIM
83,28.142857142857142,1.0067370543737357,2026-05-03,6,-6329094.010475361,-217939865.63215768,-0.24107396092903294,0.041083670225525476,6.783702127492255,7.025247415920482,100.1672865514656,100.67370543737357,-0.0009316802024841309,-0.5581526555035661,-4.929509700346136e-07,-3.0087312941559133e-05,-0.2410734679780629,0.041113757538467036,2026-06-01,0.5791533734429806,2,0,0,BTC-SIM
84,29.0,1.0016728655146558,2026-05-03,0,-43352912.85050813,-2386594946.772184,-0.7977613626740863,0.10752238597493435,5.984754362687525,6.783702127492255,98.50763234426758,100.1672865514656,-0.0007161498069763184,-0.5462519559352279,-2.158909488738177e-06,-0.00011920607838246322,-0.7977592037645975,0.10764159205331682,2026-06-01,0.5873584380193267,2,0,0,BTC-SIM
85,28.857142857142858,0.9850763234426758,2026-05-03,1,-426488.56323626544,-371233251.47164357,-0.31463422366483756,-0.010663106489706475,5.669576217773226,5.984754362687525,97.90524639460213,98.50763234426758,-0.0009060502052307129,-0.5061702942331291,-1.8706638613273888e-06,-0.00039483495946976606,-0.31463235300097625,-0.01026827153023671,2026-06-01,0.5875489485622775,2,0,0,BTC-SIM
86,28.714285714285715,0.9790524639460213,2026-05-03,2,-63085182.289405376,-1267008024.4800398,-0.5812635000514056,0.12970374378799165,5.086800991843468,5.669576217773226,96.45430095419178,97.90524639460213,-0.0010428130626678467,-0.49114601106623523,-1.3389801255012428e-06,-0.00014709561453570168,-0.58126216107128,0.12985083940252737,2026-06-01,0.5987818728640812,2,0,0,BTC-SIM
87,28.571428571428573,0.9645430095419179,2026-05-03,3,-9350382.516143868,-1932005062.772698,0.7177766115886479,-0.049932976846584154,5.807598444121126,5.086800991843468,98.14061818171392,96.45430095419178,-0.0017871260643005371,-0.45685334230794045,-7.179219026359736e-06,-0.00033076753929349754,0.7177837908076743,-0.04960220930729066,2026-06-01,0.5926373515632853,2,0,0,BTC-SIM
88,28.428571428571427,0.9814061818171392,2026-05-03,4,-118295736.35975036,-4971503491.745906,-1.1514040099178393,0.17761194587961882,4.652971056275149,5.807598444121126,95.45987047573075,98.14061818171392,-0.0012045502662658691,-0.49711296635279756,-5.717434895682763e-06,-0.0003951104391525671,-1.1513982924829436,0.1780070563187714,2026-06-01,0.6027330412176591,2,0,0,BTC-SIM
89,28.285714285714285,0.9545987047573076,2026-05-03,5,-826369.215148298,-633868804.3366809,0.41113595989526563,0.014846032844366752,5.0662417456406885,4.652971056275149,96.37959226102522,95.45987047573075,-0.0023095905780792236,-0.43253097186440204,-1.0548700503616394e-05,-0.0006164988828926594,0.41114650859576923,0.015462531727259412,2026-06-01,0.6048114426440206,2,0,0,BTC-SIM
90,28.142857142857142,0.9637959226102523,2026-05-03,6,-32251928.444686998,-1142626314.6737404,-0.5519953610240166,0.09274029090222435,4.511276099438817,5.0662417456406885,94.95606704162756,96.37959226102522,-0.0020880699157714844,-0.4551545511168656,-2.1350071110612167e-06,-0.00021804513438374273,-0.5519932260169055,0.0929583360366081,2026-06-01,0.6019150781772415,2,0,0,BTC-SIM
91,29.0,0.9495606704162757,2026-05-03,0,-33998186.009937555,-80940901.37155211,-0.14691442609199007,0.09521783889773217,4.362574724776607,4.511276099438817,94.37729999319671,94.95606704162756,-0.003104180097579956,-0.42199038133737077,-9.648582654548562e-06,-0.00031491391289616296,-0.14690477750933553,0.09553275281062833,2026-06-01,0.6123394941656406,2,0,0,BTC-SIM
92,28.857142857142858,0.9437729999319672,2026-05-03,1,-269436.47900583135,-765390269.1291201,0.45178011965418535,-0.008475088598697611,4.818383563345691,4.362574724776607,95.50890790351542,94.37729999319671,-0.0035564005374908447,-0.41018849365200605,-4.267934412052533e-06,-0.00011138302945676801,0.4517843875885974,-0.008363705569240843,2026-06-01,0.6116839680612337,2,0,0,BTC-SIM
93,28.714285714285715,0.9550890790351542,2026-05-03,2,-110645.68448833174,-1522859688.5534391,0.6372578883795386,-0.005430564481270883,5.459558260366691,4.818383563345691,96.98869614158232,95.50890790351542,-0.002640962600708008,-0.4367862996440147,-8.743247759557615e-06,-0.0002540327402926327,0.6372666316272981,-0.005176531740978251,2026-06-01,0.610370122632763,2,0,0,BTC-SIM
94,28.571428571428573,0.9698869614158232,2026-05-03,3,-3570013.8034939356,-329598287.6811785,-0.2964659949117128,0.030855890147042486,5.16176154959814,5.459558260366691,96.29138580271217,96.98869614158232,-0.001918405294418335,-0.4718017107787904,-7.007989102460931e-06,-0.00033960990708233377,-0.29645898692261036,0.03119550005412482,2026-06-01,0.6143521185199807,2,0,0,BTC-SIM
95,28.428571428571427,0.9629138580271217,2026-05-03,4,-2704482.145976748,-3104554830.994025,0.9098811541156443,0.026856411796705837,6.076288229501479,5.16176154959814,98.24015809105703,96.29138580271217,-0.00238153338432312,-0.4554213669879652,-4.459524558109484e-06,-0.00015772860035434105,0.9098856136402024,0.02701414039706018,2026-06-01,0.6142902253679903,2,0,0,BTC-SIM
96,28.285714285714285,0.9824015809105703,2026-05-03,5,-18176804.16294344,-63105432.2892413,-0.12972189233927708,-0.06962012720238021,5.946353585183267,6.076288229501479,98.11903803307459,98.24015809105703,-0.0018034279346466064,-0.5017289861913634,-5.679317076952232e-06,-0.00045492678313623086,-0.12971621302220013,-0.06916520041924398,2026-06-01,0.6095452129940813,2,0,0,BTC-SIM
97,28.142857142857142,0.9811903803307459,2026-05-03,6,-10110926.338500762,-1098589864.6982703,0.5412566310022336,0.051926731986664865,6.489357080785801,5.946353585183267,99.10488367689625,98.11903803307459,-0.0017716288566589355,-0.49809123100486885,-3.120094942488986e-07,-3.569330394986743e-05,0.5412569430117279,0.05196242529061473,2026-06-01,0.6036164159510847,2,0,0,BTC-SIM
98,29.0,0.9910488367689625,2026-05-03,0,-23286863.442371633,-1802818902.8525105,0.6933639422394612,-0.078801142833266,7.184459099038527,6.489357080785801,100.58654796392851,99.10488367689625,-0.0011690258979797363,-0.5221591979712024,-5.972089612325555e-06,-0.00023852530665378644,0.6933699143290735,-0.07856261752661221,2026-06-01,0.59585529371173,2,0,0,BTC-SIM
99,28.857142857142858,1.0058654796392852,2026-05-03,1,-27568235.99093787,-1593080669.7838995,-0.651781998721231,-0.08573972796781315,6.531841033822346,7.184459099038527,99.56740010863722,100.58654796392851,-0.0008237659931182861,-0.5565673657509848,-3.4728501980367657e-06,-0.00034609988187319816,-0.6517785258710329,-0.08539362808593995,2026-06-01,0.5997333881013825,2,0,0,BTC-SIM
100,27.714285714285715,0.9956740010863722,2026-05-04,2,-39425355.857236214,-53192834.176281124,-0.11909843905149256,0.1025363430961333,6.412143234672683,6.531841033822346,99.14890908912491,99.56740010863722,-0.0014470219612121582,-0.5316301316608792,-6.20559763452986e-06,-0.00024829355642522834,-0.11909223345385803,0.10278463665255852,2026-06-01,0.61064036180729,2,0,0,BTC-SIM
101,27.571428571428573,0.9914890908912491,2026-05-04,3,-31651728.078133125,-844564925.8268104,0.47457199567519526,-0.09187064728171351,6.888581461806886,6.412143234672683,100.23717979168491,99.14890908912491,-0.0017124414443969727,-0.5221261976550525,-2.631605220877369e-06,-9.423046887327562e-05,0.47457462728041616,-0.09177641681284024,2026-06-01,0.6025862928252061,2,0,0,BTC-SIM
102,27.428571428571427,1.0023717979168492,2026-05-04,4,-281773.52283347986,-198969.67249869835,0.007285465478646206,0.008669643687557666,6.8958652869265435,6.888581461806886,100.23418237575497,100.23717979168491,-0.0014442205429077148,-0.5476319065093197,-2.6885706726466545e-06,-0.00025566203241395485,0.007288154049318853,0.008925305719971622,2026-06-01,0.6050703875350496,2,0,0,BTC-SIM
103,27.285714285714285,1.0023418237575497,2026-05-04,5,-1964457.4008173617,-1154219581.8528633,-0.5547886165538962,0.02288921896443441,6.3395919042152755,6.8958652869265435,99.17642790017916,100.23418237575497,-0.0014040768146514893,-0.5475405968809723,-4.0237737792772633e-07,-9.15234594043149e-07,-0.5547882141765182,0.022890134199028453,2026-06-01,0.6076203395965986,2,0,0,BTC-SIM
104,27.142857142857142,0.9917642790017916,2026-05-04,6,-16983937.22141569,-1624279893.0237703,-0.6581333829733789,0.06729954968437624,5.679314156729781,6.3395919042152755,97.78233592685892,99.17642790017916,-0.0015391409397125244,-0.5220816159746331,-1.3395177461016535e-06,-0.0002524930784269592,-0.6581320434556328,0.0675520427628032,2026-06-01,0.6018515212786425,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-1485563.0998975341,-746023513.3418745,0.44602779393808,0.019904815123346076,7.373020394117056,6.925744794014591,100.77659052569155,100.0,-0.0015863478183746338,-0.5433205346624125,-1.586347818374634e-05,-0.005433205346624125,0.44604365741626373,0.0253380204699702,2026-06-01,0.5924471205210801,3,0,0,BTC-SIM
106,29.857142857142858,1.0077659052569155,2026-05-02,1,-27410554.63780035,-225664720.68525684,0.24531186888201126,-0.0854941708571306,7.619102284966054,7.373020394117056,101.36689168646555,100.77659052569155,-0.0012995600700378418,-0.561397986871152,-2.8901491481921965e-06,-0.00018217839989879064,0.24531475903115946,-0.08531199245723181,2026-06-01,0.586076318993524,3,0,0,BTC-SIM
107,29.714285714285715,1.0136689168646555,2026-05-02,2,-423771.51373678644,-75472146.64923605,0.14186713532559364,-0.010629082358739411,7.76126706904796,7.619102284966054,101.63237625658459,101.36689168646555,-0.0011140704154968262,-0.5750085597281115,-1.8802509720819045e-06,-0.0001379661464582155,0.14186901557656573,-0.010491116212281196,2026-06-01,0.5865788113638948,3,0,0,BTC-SIM
108,29.571428571428573,1.016323762565846,2026-05-02,3,-14048399.90601985,-1396077712.7548904,-0.6101522457512677,0.06120786874024986,7.149982950402595,7.76126706904796,100.47500717929452,101.63237625658459,-0.0009791553020477295,-0.5811058623545036,-1.371174357275839e-06,-6.196833546757409e-05,-0.6101508745769104,0.06126983707571743,2026-06-01,0.5921399054230051,3,0,0,BTC-SIM
109,29.428571428571427,1.0047500717929452,2026-05-02,4,-3539544.687163447,-420078356.7529805,0.33469656057134745,-0.030721273671194482,7.485306002360794,7.149982950402595,101.13503432449914,100.47500717929452,-0.0009487271308898926,-0.5541799148874227,-3.0572707155364666e-07,-0.00027053847650642586,0.334696866298419,-0.030450735194688057,2026-06-01,0.5905129176866502,3,0,0,BTC-SIM
110,29.285714285714285,1.0113503432449915,2026-05-02,5,-41434535.310613155,-1985623193.0107925,0.7276685087219096,-0.10511388638622043,8.214161591740456,7.485306002360794,102.59915967575203,101.13503432449914,-0.0008098185062408447,-0.5694967091452017,-1.4048528521850421e-06,-0.00015490645130017693,0.7276699135747617,-0.10495897993492026,2026-06-01,0.5913490849164319,3,0,0,BTC-SIM
111,28.142857142857142,1.0259915967575204,2026-05-03,6,-533509.9554822939,-2365815.2763158046,-0.02511607249334351,-0.011926336898218464,8.189026731749607,8.214161591740456,102.57669061672628,102.59915967575203,-0.0008582770824432373,-0.6032802366139586,-4.971809197448875e-07,-0.00034661615291771446,-0.025115575312423765,-0.01157972074530075,2026-06-01,0.580940106803025,3,0,0,BTC-SIM
112,29.0,1.0257669061672627,2026-05-03,0,-263008.8962980184,-161508279.31988305,-0.20752908488789942,0.008376039743539732,7.981252958396951,8.189026731749607,102.21831722644974,102.57669061672628,-0.0006876587867736816,-0.603145221984233,-1.7501460128449141e-06,-1.3849353902088403e-06,-0.2075273347418866,0.00837742467892994,2026-06-01,0.5830883696066068,3,0,0,BTC-SIM
113,28.857142857142858,1.0221831722644974,2026-05-03,1,-11840749.899867877,-1124840643.7109892,-0.5476824303399884,0.05619326609985975,7.43288700269143,7.981252958396951,101.20176704845957,102.21831722644974,-0.0006725490093231201,-0.5948004668920015,-1.5444960246625548e-07,-8.529868231947552e-05,-0.547682275890386,0.05627856478217923,2026-06-01,0.5885945898964796,3,0,0,BTC-SIM
114,28.714285714285715,1.0120176704845958,2026-05-03,2,-2878657.116065005,-187066489.63087082,-0.22334681919244123,0.027707684524985093,7.209222159783103,7.43288700269143,100.76105462693398,101.20176704845957,-0.0007227659225463867,-0.5709259141257198,-5.082040353913736e-07,-0.00024161469274393965,-0.22334631098840585,0.027949299217729033,2026-06-01,0.5924591981144975,3,0,0,BTC-SIM
115,28.571428571428573,1.0076105462693399,2026-05-03,3,-23619824.597037174,-3512309740.782726,0.9677905308743945,-0.07936251167017583,8.178521144695516,7.209222159783103,102.63181444297956,100.76105462693398,-0.0008058845996856689,-0.5604976175847579,-8.375125567749706e-07,-0.00010507661574297279,0.9677913683869512,-0.07925743505443286,2026-06-01,0.5831627493856766,3,0,0,BTC-SIM
116,28.428571428571427,1.0263181444297955,2026-05-03,4,-6767433.522728932,-3012756718.612437,-0.8963254997090345,0.042482493049873615,7.281035249388957,8.178521144695516,101.07602563322268,102.63181444297956,-0.0007462501525878906,-0.6044648386892495,-6.120391508948867e-07,-0.0004512435677969635,-0.8963248876698836,0.04293373661767058,2026-06-01,0.5860483446138254,3,0,0,BTC-SIM
117,28.285714285714285,1.0107602563322269,2026-05-03,5,-4466164.469541333,-1126694767.6812122,0.5481362966864304,0.034511870659037824,7.829932362442953,7.281035249388957,101.98120684911194,101.07602563322268,-0.0008394718170166016,-0.5678589386110078,-9.42247534336807e-07,-0.00036999788946355484,0.5481372389339647,0.03488186854850138,2026-06-01,0.5899126207207002,3,0,0,BTC-SIM
118,28.142857142857142,1.0198120684911194,2026-05-03,6,-20001428.003938276,-1727166284.3989358,0.6786600663070526,-0.07303094811642896,8.50969922868989,7.829932362442953,103.25873896907267,101.98120684911194,-0.0008661448955535889,-0.5890899230346476,-2.720152739583111e-07,-0.0002165161414117484,0.6786603383223265,-0.07281443197501722,2026-06-01,0.5722832400227161,3,0,0,BTC-SIM
