,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,0.9826224488328116,2026-05-02,3,-21075907.831566095,-5000212467.459828,1.1547264050817556,0.07496960722364987,5.071291834522377,6.092335394933741,96.08163860317205,98.26224488328116,-0.9977826178073883,-0.5026382460266132,-1.077081372382367e-06,-4.294827364327575e-05,1.154727482163128,0.07501255549729315,2026-06-01,0.6037581279502877,2,0,0,BTC-SIM
74,29.428571428571427,0.9608163860317205,2026-05-02,4,-4003988.0121470233,-342441963.4049233,0.30218977935626584,-0.03267480664610273,4.764013541737732,5.071291834522377,95.4712305085428,96.08163860317205,-0.9984708428382874,-0.45068643433570554,-6.6125788696499245e-06,-0.000499161519566584,0.3021963919351355,-0.032175645126536145,2026-06-01,0.6018540273661233,2,0,0,BTC-SIM
75,29.285714285714285,0.954712305085428,2026-05-02,5,-29190911.084495205,-1733423346.833002,-0.6798855880174981,-0.08822702353886874,5.133174055288116,4.764013541737732,96.52180686981316,95.4712305085428,-0.9985427558422089,-0.43522771658000636,-6.865622973952109e-07,-0.00014758628062208599,-0.6798849014552008,-0.08807943725824666,2026-06-01,0.604995277169361,2,0,0,BTC-SIM
76,28.142857142857142,0.9652180686981316,2026-05-03,6,-7275152.672701327,-892129172.9355536,0.4877524099949747,0.044047226576261034,4.800269949227072,5.133174055288116,95.69947699579197,96.52180686981316,-0.9979718029499054,-0.4586694567037899,-5.510940480267646e-06,-0.0002262639112920184,0.487757920935455,0.04427349048755305,2026-06-01,0.59896061063973,2,0,0,BTC-SIM
77,29.0,0.9569947699579197,2026-05-03,0,-76863854.67202544,-5423658289.019239,1.2026271592133426,0.14316916460957851,4.110726738439325,4.800269949227072,93.80406822493262,95.69947699579197,-0.9982930719852448,-0.4394284355799121,-3.0745278656918926e-06,-0.00018413556584200879,1.2026302337412083,0.14335330017542053,2026-06-01,0.6103085434050175,2,0,0,BTC-SIM
78,28.857142857142858,0.9380406822493262,2026-05-03,1,-21351335.175932728,-1664049586.898136,-0.6661417117462848,-0.07545520629005736,4.423889512444987,4.110726738439325,94.78456389330009,93.80406822493262,-0.9987804591655731,-0.3959323656276416,-4.571890031547988e-06,-0.0004080108313319225,-0.6661371398562532,-0.07504719545872544,2026-06-01,0.6035538495623521,2,0,0,BTC-SIM
79,28.714285714285715,0.9478456389330009,2026-05-03,2,-14198862.262730086,-2002800043.9719331,-0.7308064469534028,-0.06153209879408589,4.8434323254960745,4.423889512444987,95.93660935928257,94.78456389330009,-0.9985255599021912,-0.41740658988399426,-2.4160515516382327e-06,-0.0002035424981085312,-0.7308040309018512,-0.06132855629597735,2026-06-01,0.5978245318605478,2,0,0,BTC-SIM
80,28.571428571428573,0.9593660935928257,2026-05-03,3,-716988.7912452293,-415748952.4192161,0.3329673786195864,-0.013826067326988267,4.552176634013286,4.8434323254960745,95.31111325577497,95.93660935928257,-0.99797323346138,-0.4439423323576331,-5.29883259909029e-06,-0.00025457491597520105,0.3329726774521855,-0.013571492411013067,2026-06-01,0.5976313897878912,2,0,0,BTC-SIM
81,28.428571428571427,0.9531111325577497,2026-05-03,4,-339212.34003724175,-58526236.05162955,-0.12492663103898784,-0.0095095354203973,4.629595712596952,4.552176634013286,95.51381323296368,95.31111325577497,-0.9982397258281708,-0.4281091046567459,-2.5399684152994746e-06,-0.00015090825586037322,-0.12492409107057253,-0.009358627164536927,2026-06-01,0.5982639616824809,2,0,0,BTC-SIM
82,28.285714285714285,0.9551381323296368,2026-05-03,5,-26686152.87089713,-100925063.03591728,0.16405422158797223,-0.08435687571531761,4.355100249303277,4.629595712596952,95.07446175340954,95.51381323296368,-0.9981764256954193,-0.43287462017255396,-6.046037057245221e-07,-4.5517255893568174e-05,0.16405482619167794,-0.08431135845942404,2026-06-01,0.5914510162150102,2,0,0,BTC-SIM
83,28.142857142857142,0.9507446175340953,2026-05-03,6,-118620681.89834101,-4765287798.0209055,1.1272738881342352,0.17785571714336945,3.843488412639953,4.355100249303277,93.43247469324216,95.07446175340954,-0.9981116056442261,-0.4199729900976861,-6.162731478025488e-07,-0.000122661553510966,1.127274504407383,0.1779783786968804,2026-06-01,0.5966484323393819,2,0,0,BTC-SIM
84,29.0,0.9343247469324215,2026-05-03,0,-2724676.305549863,-2361501.3654025756,0.025095828730037746,0.026956487624170578,3.8721527055522955,3.843488412639953,93.43603981989469,93.43247469324216,-0.9988917112350464,-0.3835340864286777,-7.2887195872375565e-06,-0.00034045769449041186,0.025103117449624984,0.02729694531866099,2026-06-01,0.6009061027301142,2,0,0,BTC-SIM
85,28.857142857142858,0.9343603981989469,2026-05-03,1,-3536.6269071898982,-135028.8261341437,-0.005999307361364918,0.0009724678669483988,3.877499575686919,3.8721527055522955,93.44739868978125,93.43603981989469,-0.9988403618335724,-0.3843981610790272,-4.797884720852332e-07,-8.073571343741643e-06,-0.005998827572892832,0.0009805414382921403,2026-06-01,0.6025594342823226,2,0,0,BTC-SIM
86,28.714285714285715,0.9344739868978125,2026-05-03,2,-47289689.00707535,-5782794050.484324,1.2418058322236636,0.11229818875234077,3.282351279201187,3.877499575686919,91.60832018405353,93.44739868978125,-0.9988448917865753,-0.3846758460438291,-4.2331232431074236e-08,-2.594893761600152e-06,1.241805874554896,0.11230078364610237,2026-06-01,0.6117327387225435,2,0,0,BTC-SIM
87,28.571428571428573,0.9160832018405353,2026-05-03,3,-826750.3089535099,-2459770837.7743154,0.8099018766563566,0.014849455829820168,2.8817095496894503,3.282351279201187,90.39668122101233,91.60832018405353,-0.9990978837013245,-0.3432300184226729,-2.3176164330316497e-06,-0.00037967826470119645,0.8099041942727896,0.015229134094521365,2026-06-01,0.6131144978442594,2,0,0,BTC-SIM
88,28.428571428571427,0.9039668122101233,2026-05-03,4,-2290027.744468108,-4850497793.127344,-1.1373051680852901,0.024713153636946705,3.4417790467421874,2.8817095496894503,92.09543073059928,90.39668122101233,-0.9991901814937592,-0.3149970751772889,-8.343414120122052e-07,-0.00025521643704839113,-1.1373043337438782,0.024968370073995095,2026-06-01,0.6138282055519294,2,0,0,BTC-SIM
89,28.285714285714285,0.9209543073059927,2026-05-03,5,-11478400.462790847,-6506663.9975636285,-0.041653323082582336,0.0553267956777518,3.5509534692608966,3.4417790467421874,92.24639961826654,92.09543073059928,-0.9990569651126862,-0.3542836929442177,-1.226861999528941e-06,-0.0003618117985193719,-0.04165209622058281,0.05568860747627117,2026-06-01,0.6212345805746209,2,0,0,BTC-SIM
90,28.142857142857142,0.9224639961826654,2026-05-03,6,-3684922.1725132638,-85756377.42812915,0.1512242393890812,-0.03134585018116366,3.4169767802316926,3.5509534692608966,91.9609368648662,92.24639961826654,-0.9990836679935455,-0.35969945674567777,-2.463244618712867e-07,-4.995847118676291e-05,0.15122448571354308,-0.031295891709976896,2026-06-01,0.6082808300090721,2,0,0,BTC-SIM
91,29.0,0.9196093686486619,2026-05-03,0,-2076790.516838862,-848130563.1068879,0.4755727266736125,-0.023531851872947485,3.122033646535627,3.4169767802316926,91.18971179437703,91.9609368648662,-0.9990804493427277,-0.35201391804451077,-2.9599014465229363e-08,-7.067693392705047e-05,0.47557275627262696,-0.023461174939020436,2026-06-01,0.606577208670445,2,0,0,BTC-SIM
92,28.857142857142858,0.9118971179437704,2026-05-03,1,-1330676.7381303129,-7060709.331770035,0.043393219943425425,0.018838719828530096,3.128873942182924,3.122033646535627,91.15312733490858,91.18971179437703,-0.9991571307182312,-0.3327633995751713,-6.992552532164219e-07,-0.00017554492311113966,0.04339391919867864,0.019014264751641235,2026-06-01,0.6101878277835128,2,0,0,BTC-SIM
93,28.714285714285715,0.9115312733490858,2026-05-03,2,-609322.1303074979,-2933527382.7639008,-0.8844611976643444,-0.012745662516395695,3.5511513246038753,3.128873942182924,92.46097003586614,91.15312733490858,-0.9991557598114014,-0.3326254658221059,-1.2496244482415302e-08,-1.2573092956954278e-06,-0.8844611851680999,-0.012744405207099999,2026-06-01,0.6083923543667242,2,0,0,BTC-SIM
94,28.571428571428573,0.9246097003586614,2026-05-03,3,-639939.8027558592,-2286706518.1577153,0.7808908292569468,0.013064664116794078,3.1277721404507943,3.5511513246038753,91.25547612524207,92.46097003586614,-0.9989860355854034,-0.3622730641700541,-1.56928665743547e-06,-0.0002741245702485035,0.7808923985436041,0.013338788687042582,2026-06-01,0.6095577692807909,2,0,0,BTC-SIM
95,28.428571428571427,0.9125547612524207,2026-05-03,4,-40918874.73268919,-7279603875.1220665,1.393280809976239,0.10446041587819388,2.5865544206038322,3.1277721404507943,89.3192795207799,91.25547612524207,-0.9991236329078674,-0.33361264874757696,-1.2556509175009806e-06,-0.0002615419855325384,1.3932820656271565,0.10472195786372641,2026-06-01,0.6183488600853873,2,0,0,BTC-SIM
96,28.285714285714285,0.893192795207799,2026-05-03,5,-3145415.8411208866,-18819.826152791975,-0.0022388947990472988,-0.028960323217461496,2.5470875839313756,2.5865544206038322,89.28202238311182,89.3192795207799,-0.9992456138134003,-0.29198074081899605,-1.089524659748531e-06,-0.00037185320212562907,-0.0022378052743875503,-0.028588470015335866,2026-06-01,0.6166020327937997,2,0,0,BTC-SIM
97,28.142857142857142,0.8928202238311183,2026-05-03,6,-33014.96156167779,-1960763199.7763655,-0.7230962994997501,-0.0029658187527166757,2.8382849496414657,2.5470875839313756,90.29707706140408,89.28202238311182,-0.9992502331733704,-0.28978098509302114,-4.124258002454738e-08,-1.9639863996387092e-05,-0.72309625825717,-0.0029461788887202886,2026-06-01,0.6054735854785387,2,0,0,BTC-SIM
98,29.0,0.9029707706140409,2026-05-03,0,-1348126.637019957,-14755136.414076004,-0.06272587803088545,-0.018959163380078206,2.839515823434912,2.8382849496414657,90.36108268234582,90.29707706140408,-0.9992342293262482,-0.31226907840268725,-1.4451006168715357e-07,-0.00020306090945469663,-0.06272573352082376,-0.01875610247062351,2026-06-01,0.6049377211037932,2,0,0,BTC-SIM
99,28.857142857142858,0.9036108268234583,2026-05-03,1,-35510051.08864023,-507885424.8810626,0.3680177912579681,-0.0973092362814123,2.5300501306352885,2.839515823434912,89.68307086459353,90.36108268234582,-0.9992209374904633,-0.31291832625491045,-1.2010646723606062e-07,-5.866673885607606e-06,0.3680179113644353,-0.0973033696075267,2026-06-01,0.6056918619659222,2,0,0,BTC-SIM
100,27.714285714285715,0.8968307086459353,2026-05-04,2,-60614810.018246934,-17137909570.205063,2.137782711005786,0.12713885469404085,1.8253621509305908,2.5300501306352885,86.8381855754456,89.68307086459353,-0.9991514682769775,-0.2924583037976647,-6.230212395947204e-07,-0.0001834917643924347,2.1377833340270254,0.1273223464584333,2026-06-01,0.6123871638733217,2,0,0,BTC-SIM
101,27.571428571428573,0.868381855754456,2026-05-04,3,-6892649.774212096,-123854791.78179757,0.18173725294452,-0.04287103448267254,1.7152145414130793,1.8253621509305908,86.54609365051442,86.8381855754456,-0.9992953836917877,-0.23212054626100947,-1.24973534984537e-06,-0.0005239621386174308,0.18173850267986985,-0.04234707234405511,2026-06-01,0.6079473530134688,2,0,0,BTC-SIM
102,27.428571428571427,0.8654609365051442,2026-05-04,4,-52988551.89721062,-17519267482.46081,2.161437120487633,0.1188721897586339,1.2464489704631223,1.7152145414130793,83.91398864229681,86.54609365051442,-0.9992773234844208,-0.22328676545797932,-1.5630403981271904e-07,-7.645292206671644e-05,2.161437276791673,0.11894864268070061,2026-06-01,0.6180628664553501,2,0,0,BTC-SIM
103,27.285714285714285,0.8391398864229681,2026-05-04,5,-19025.113197533345,-102114653.41972339,-0.1650155574598134,-0.002251077221568122,1.2794423176811538,1.2464489704631223,84.112122576659,83.91398864229681,-0.9993652403354645,-0.17587377570327017,-7.377453639947641e-07,-0.0003978613083773999,-0.1650148197144494,-0.0018532159131907223,2026-06-01,0.6193638677200307,2,0,0,BTC-SIM
104,27.142857142857142,0.8411212257665901,2026-05-04,6,-2939376.7130323863,-5933246552.087608,-1.257853618780969,0.02799836517344345,1.5886687722954633,1.2794423176811538,85.68020023362253,84.112122576659,-0.9993638098239899,-0.17932724208736422,-1.2032335649966097e-08,-2.9047838781329012e-05,-1.2578536067486334,0.02802741301222478,2026-06-01,0.6102258446930899,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-4027765.051539294,-601091102.8908572,-0.40036219577955706,-0.032771660240693,7.33069724780399,6.925744794014591,100.79564618140573,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,-0.39036631088423235,-0.027338454894068876,2026-06-01,0.587780438249298,3,0,0,BTC-SIM
106,29.857142857142858,1.0079564618140573,2026-05-02,1,-41599695.36587621,-495443239.98309565,-0.36347933648359937,-0.10532317519874643,7.559057722203761,7.33069724780399,101.38927272328779,100.79564618140573,-0.9969452619552612,-0.5617966762042315,-2.6642583164934033e-05,-0.0001862314625646758,-0.36345269390043444,-0.10513694373618175,2026-06-01,0.5796421242851079,3,0,0,BTC-SIM
107,29.714285714285715,1.013892727232878,2026-05-02,2,-45548338.444403425,-2325900856.975846,0.7875546512291225,0.11021124026520268,6.742223473277804,7.559057722203761,99.77854308677358,101.38927272328779,-0.9960689544677734,-0.5756309019097625,-8.884817883835893e-06,-0.00014026420829736067,0.7875635360470064,0.11035150447350005,2026-06-01,0.5881892811320789,3,0,0,BTC-SIM
108,29.571428571428573,0.9977854308677359,2026-05-02,3,-52268.74055076791,-457320660.49318385,0.34921785088840224,-0.0037320732774699383,6.3260082736848915,6.742223473277804,99.01072715529686,99.77854308677358,-0.9969074428081512,-0.5377089599243275,-8.366314499814437e-06,-0.0003783796122327851,0.34922621720290203,-0.003353693665237153,2026-06-01,0.5887665953203313,3,0,0,BTC-SIM
109,29.428571428571427,0.9901072715529686,2026-05-02,4,-25629507.971808247,-4011379007.8091955,1.0342648726456773,0.08267258262295318,5.37508164073936,6.3260082736848915,97.01975608074429,99.01072715529686,-0.9970980584621429,-0.5192351307898323,-1.8872994508900608e-06,-0.00018291072559490826,1.0342667599451283,0.0828554933485481,2026-06-01,0.5934541587387857,3,0,0,BTC-SIM
110,29.285714285714285,0.9701975608074429,2026-05-02,5,-8650314.04945562,-183015527.39302576,0.22091792537637883,-0.04802730814961337,5.087309151054519,5.37508164073936,96.51005066001623,97.01975608074429,-0.9980263113975525,-0.4712732044936021,-9.005887337466904e-06,-0.00046532543904228896,0.2209269312637163,-0.04756198271057108,2026-06-01,0.6011883812278122,3,0,0,BTC-SIM
111,28.142857142857142,0.9651005066001623,2026-05-03,6,-1190178.308647425,-211090946.32333043,-0.23725574036802613,0.017816520200188535,5.321516950997328,5.087309151054519,96.98254570152764,96.51005066001623,-0.9978125393390656,-0.45769849663725504,-2.0631152194270385e-06,-0.00013100957429109758,-0.23725367725280672,0.017947529774479633,2026-06-01,0.5932007654853563,3,0,0,BTC-SIM
112,29.0,0.9698254570152764,2026-05-03,0,-37563037.063589655,-2610432724.5437984,0.8343366335654747,0.10008534746459252,4.7685293388563395,5.321516950997328,95.59206311485471,96.98254570152764,-0.9977291822433472,-0.469757707983998,-8.084183345054769e-07,-0.0001169533015559882,0.8343374419838092,0.10020230076614851,2026-06-01,0.6019565131641773,3,0,0,BTC-SIM
113,28.857142857142858,0.9559206311485471,2026-05-03,1,-11161331.902349515,-7499255939.337596,-1.4141420765884238,-0.05455464864889126,5.773458579645322,4.7685293388563395,98.01531691165881,95.59206311485471,-0.9982718825340271,-0.4370865240144267,-5.187784043912602e-06,-0.00031231058800562894,-1.41413688880438,-0.05424233806088563,2026-06-01,0.5920784627913916,3,0,0,BTC-SIM
114,28.714285714285715,0.9801531691165881,2026-05-03,2,-12818643.775285896,-168819481.60630688,0.21217703512337832,-0.05846493891820442,5.449297247577157,5.773458579645322,97.47678746325867,98.01531691165881,-0.9959731996059418,-0.49441738836146937,-2.253061356757032e-05,-0.0005619302837794708,0.2121995657369459,-0.05790300863442495,2026-06-01,0.5879756688085587,3,0,0,BTC-SIM
115,28.571428571428573,0.9747678746325867,2026-05-03,3,-4375511.051115997,-1166183950.5480645,0.5576592811961739,0.03415983077810947,4.996301924254453,5.449297247577157,96.46230871132995,97.47678746325867,-0.9962329268455505,-0.48033770779075435,-2.531737693376241e-06,-0.000137244203054216,0.5576618129338673,0.03429707498116368,2026-06-01,0.5915355657809164,3,0,0,BTC-SIM
116,28.428571428571427,0.9646230871132996,2026-05-03,4,-18593311.781920325,-5044907860.19336,1.1598757932297485,0.07041593745519448,4.15166610731405,4.996301924254453,94.45242145089068,96.46230871132995,-0.9973306655883789,-0.4553948754889463,-1.0589041349509738e-05,-0.00024060431896319408,1.159886382271098,0.07065654177415767,2026-06-01,0.5950870342103335,3,0,0,BTC-SIM
117,28.285714285714285,0.9445242145089068,2026-05-03,5,-1637356.0457460438,-125459020.36478007,0.18291043306790644,0.020896985214455682,4.062406861557747,4.15166610731405,94.17982812520418,94.45242145089068,-0.9984858930110931,-0.40582231969681815,-1.0911402740183103e-05,-0.0004682247932075881,0.18292134447064662,0.021365210007663272,2026-06-01,0.5986849693905061,3,0,0,BTC-SIM
118,28.142857142857142,0.9417982812520418,2026-05-03,6,-19286452.65373144,-3715979117.0169454,0.9954548804864036,0.07171642269788725,3.5180010805714304,4.062406861557747,92.63781182337948,94.17982812520418,-0.9986027777194977,-0.3995942576845976,-1.1008181748004283e-06,-5.865578098640435e-05,0.9954559813045785,0.07177507847887366,2026-06-01,0.5937557018299772,3,0,0,BTC-SIM
119,29.0,0.9263781182337948,2026-05-03,0,-6870410.46542499,-2339136930.6343293,0.7897923488373914,0.042804481023891894,3.134346122325155,3.5180010805714304,91.46321216022348,92.63781182337948,-0.9990222454071045,-0.3633537255434833,-3.8858568710507935e-06,-0.00033572435968676857,0.7897962346942624,0.04314020538357866,2026-06-01,0.5981102195205027,3,0,0,BTC-SIM
120,28.857142857142858,0.9146321216022347,2026-05-03,1,-203418.0729132637,-2307694116.2026668,-0.7844635146081295,0.007366441429837112,3.5435627275863837,3.134346122325155,92.65793592965343,91.46321216022348,-0.9991256594657898,-0.3361457444580368,-9.458581989883646e-07,-0.0002488529346469539,-0.7844625687499305,0.007615294364484065,2026-06-01,0.5986927132423734,3,0,0,BTC-SIM
