,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,28.571428571428573,1.045060743047269,2026-05-03,3,-168629925.77555972,-876756919.6590532,-0.2881693872515707,0.004181066305974257,10.400083119567448,10.680919999973831,104.05633782027205,104.5060743047269,-0.002425551414489746,-0.6339391114583344,-0.008423365811204566,-8.760063334238498e-05,-0.27974602144036614,0.004268666939316642,2026-06-01,0.7052036356650875,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.0405633782027204,2026-05-03,4,-337739125.17549074,-184821216.90884385,0.46387132002018816,0.19019967856538145,9.874608722444876,10.400083119567448,102.91222191050231,104.05633782027205,-0.8726395964622498,-0.6256016771241033,-0.009055128664743515,-8.675628836370826e-05,0.47292644868493167,0.19028643485374516,2026-06-01,0.7232037293138357,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.029122219105023,2026-05-03,5,-270609420.2295587,-20736514.04086375,0.32045041410970954,0.22185634595824583,10.204469589944516,9.874608722444876,103.09080018777719,102.91222191050231,-0.0025547146797180176,-0.6035301742515046,-0.008954236843497708,-0.00022714274015231704,0.32940465095320726,0.22208348869839814,2026-06-01,0.7452726635424469,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0309080018777719,2026-05-03,6,-51563343.88983794,-1198967897.020732,0.9853172070617464,0.07664008161413416,8.49780098117521,10.204469589944516,100.14853562932687,103.09080018777719,-0.9181447327136993,-0.6061097661939917,-0.009438890760306448,-2.659321975089414e-05,0.9947560978220529,0.07666667483388505,2026-06-01,0.7334149476378709,2,0,0,BTC-SIM-V2
77,29.0,1.0014853562932686,2026-05-03,0,-307650878.7557319,-278370986.61890644,0.7008965984208647,-0.280924985341485,9.21089322267688,8.49780098117521,101.94953562028287,100.14853562932687,-0.0016753673553466797,-0.5516221802542147,-0.009178306488977757,-0.0005456851941845766,0.7100749049098425,-0.28037930014730045,2026-06-01,0.7074742116810933,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0194953562028288,2026-05-03,1,-85886670.96704212,-1088185633.825149,-0.2561314170499709,-0.1678292384933797,9.33962167896037,9.21089322267688,102.45530802379587,101.94953562028287,-0.7459327578544617,-0.5856600289626647,-0.007587669534334831,-0.00034701428693399174,-0.24854374751563607,-0.1674822242064457,2026-06-01,0.6940605682269781,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.0245530802379585,2026-05-03,2,-17270184.804571494,-7401895037.712316,-1.0880279557260293,-0.006310521553984927,8.255490012828751,9.33962167896037,100.64569612842593,102.45530802379587,-0.0020585060119628906,-0.5956656564316536,-0.007621386560349392,-0.00010251296443066129,-1.08040656916568,-0.006208008589554266,2026-06-01,0.6924196350591264,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.0064569612842593,2026-05-03,3,-109575135.5325909,-72444512.69663425,-0.0019375804819075082,0.1346436504447932,8.722059529667817,8.255490012828751,101.2380586403963,100.64569612842593,-0.7777336537837982,-0.559731924536,-0.007806836521701601,-0.0003616575461130282,0.005869256039794093,0.13500530799090624,2026-06-01,0.7060996509647326,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.012380586403963,2026-05-03,4,-87011095.92567943,-734094295.2625645,-0.3064321908265072,0.1298855109691579,8.421865207694687,8.722059529667817,100.48557907490397,101.2380586403963,-0.0021449625492095947,-0.5717113528086415,-0.00785190934040355,-0.0001212774061944105,-0.29858028148610366,0.13000678837535232,2026-06-01,0.7192281113904736,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.0048557907490396,2026-05-03,5,-28555718.084161647,-1414252133.2882836,-0.4806626484461496,0.06250742711053614,9.482595820410722,8.421865207694687,102.27709192826158,100.48557907490397,-0.8555993735790253,-0.5571137819069568,-0.008575986070636213,-0.00014668453651427526,-0.4720866623755134,0.06265411164705041,2026-06-01,0.723997574621374,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.0227709192826158,2026-05-03,6,-3142361.6683928207,-76801010.59644645,0.2570340187035098,-0.03511429421445195,9.749796657950363,9.482595820410722,102.78749842821914,102.27709192826158,-0.002830982208251953,-0.5916113925848183,-0.008721867115774435,-0.0003528315298605019,0.2657558858192842,-0.034761462684591446,2026-06-01,0.7093438861998325,2,0,0,BTC-SIM-V2
84,29.0,1.0278749842821915,2026-05-03,0,-506310127.7548706,-1034510932.0732821,0.753991154328151,0.42600944881434955,8.588315476976724,9.749796657950363,100.14830393605212,102.78749842821914,-0.728605791926384,-0.6015444233603833,-0.007460057711314355,-0.00010209913852308352,0.7614512120394653,0.42611154795287265,2026-06-01,0.7434473493379312,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.0014830393605212,2026-05-03,1,-50165992.87841925,-7656976281.338577,-1.191425293263031,0.13754410229303882,7.400045927714892,8.588315476976724,97.74522965549926,100.14830393605212,-0.0017161071300506592,-0.5519224345621744,-0.007279676908096431,-0.0004969558016074398,-1.1841456163549344,0.13804105809464626,2026-06-01,0.7529436105136775,2,0,0,BTC-SIM-V2
86,28.714285714285715,0.9774522965549926,2026-05-03,2,-6303387.096625553,-1070289629.2458115,-0.44482649342442737,-0.035852024697325624,8.373038556189464,7.400045927714892,99.73624949050424,97.74522965549926,-0.7086364924907684,-0.5064743212576487,-0.00690980954152374,-0.00044423362723600157,-0.4379166838829036,-0.03540779107008962,2026-06-01,0.7482701144906994,2,0,0,BTC-SIM-V2
87,28.571428571428573,0.9973624949050424,2026-05-03,3,-22623736.53904244,-1050019994.0521669,0.6875549324252711,-0.0690623740851547,9.07014448972879,8.373038556189464,101.14371096648458,99.73624949050424,-0.0017769932746887207,-0.5440952407946947,-0.007049951536854781,-0.000375216941700901,0.6946048839621258,-0.0686871571434538,2026-06-01,0.7423532254479357,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.0114371096648458,2026-05-03,4,-53572.77909256006,-377304622.00754344,-0.2488026448786106,-0.0008033379175446664,9.56612853154732,9.07014448972879,102.01426035523166,101.14371096648458,-0.8457310199737549,-0.5703545255484611,-0.008536064214545116,-0.0002655961507321562,-0.24026658066406548,-0.0005377417668125102,2026-06-01,0.7436272966002795,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.0201426035523165,2026-05-03,5,-246240222.99664283,-24248907.46843899,0.14264650407662036,0.31675568335814075,9.716692032187218,9.56612853154732,101.73061825253612,102.01426035523166,-0.00241851806640625,-0.5865029123345721,-0.008602990113039806,-0.0001647365733915307,0.15124949418966016,0.3169204199315323,2026-06-01,0.7742531764240562,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.017306182525361,2026-05-03,6,-103529057.89113186,-44901090.72589024,-0.07027748227433053,-0.14023990372604167,9.437811804562841,9.716692032187218,101.49202934694412,101.73061825253612,-0.9131509363651276,-0.5813061208173215,-0.009264937197615626,-5.286728139794398e-05,-0.06101254507671491,-0.14018703644464373,2026-06-01,0.7496477480570399,2,0,0,BTC-SIM-V2
91,29.0,1.0149202934694412,2026-05-03,0,-45501899.211585306,-2669920592.4917226,1.098829928458105,0.1417514032557583,10.548841101182305,9.437811804562841,103.1714524651373,101.49202934694412,-0.001756221055984497,-0.577124036247322,-0.009249929919280532,-4.244482499097881e-05,1.1080798583773854,0.14179384808074927,2026-06-01,0.7620227278691393,2,0,0,BTC-SIM-V2
92,28.857142857142858,1.031714524651373,2026-05-03,1,-198210446.3202497,-219578019.68396112,0.3921891346215776,0.2978458901614892,10.524732427491884,10.548841101182305,102.64047266164863,103.1714524651373,-0.7995190024375916,-0.6069194445623536,-0.00823063448777682,-0.00030740355526536373,0.40041976910935445,0.2981532937167546,2026-06-01,0.7905465193783501,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.0264047266164864,2026-05-03,2,-11206787.411484987,-3201867440.359123,-0.7570010037357578,-0.03551699050826573,9.773664783380838,10.524732427491884,101.44215971575007,102.64047266164863,-0.0018806755542755127,-0.5972148299617219,-0.008186997488435016,-9.960862296079696e-05,-0.7488140062473229,-0.03541738188530494,2026-06-01,0.7883118012551507,2,0,0,BTC-SIM-V2
94,28.571428571428573,1.0144215971575006,2026-05-03,3,-103218029.40867774,-11303269.00423187,-0.002063064901223266,-0.1349733956880783,9.334362134092025,9.773664783380838,100.9139027155602,101.44215971575007,-0.8438712954521179,-0.5764985674256389,-0.008541334694284034,-0.00021015024128987465,0.006478269793060768,-0.13476324544678844,2026-06-01,0.7779867145771466,2,0,0,BTC-SIM-V2
95,28.428571428571427,1.009139027155602,2026-05-03,4,-2664140.5805644067,-4121663000.817537,-0.8849613545884736,-0.015471273566875166,8.455053414658948,9.334362134092025,99.38984482455682,100.9139027155602,-0.0018663108348846436,-0.5668647298640782,-0.008497000910368025,-9.721881464648427e-05,-0.8764643536781056,-0.015374054752228682,2026-06-01,0.7913929187857678,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.9938984482455682,2026-05-04,5,-28259846.96811287,-108479579.40790963,0.23957510354431444,-0.06938044085989625,7.932874756392543,8.455053414658948,98.54879850545478,99.38984482455682,-0.9165304899215698,-0.5387076312943214,-0.009090833082600629,-0.00027985296575578776,0.24866593662691508,-0.06910058789414046,2026-06-01,0.7864841443807755,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.9854879850545478,2026-05-04,6,-539934876.2290231,-57755588.05196851,0.1899455703835316,-0.32680220341165656,8.137312875009222,7.932874756392543,99.56523295398168,98.54879850545478,-0.005424559116363525,-0.5224936402583229,-0.008978839479204711,-0.00015978693355758682,0.19892440986273632,-0.326642416478099,2026-06-01,0.7431318783240642,2,0,0,BTC-SIM-V2
98,28.0,0.9956523295398167,2026-05-04,0,-123812422.63335629,-181180454.0949453,-0.17095204628085997,-0.1598808436536398,7.981321228932728,8.137312875009222,99.5721130700278,99.56523295398168,-0.8917700052261353,-0.5399781686632004,-0.008824919081962024,-0.00017408511437221345,-0.16212712719889794,-0.15970675853926758,2026-06-01,0.7304912609540106,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.995721130700278,2026-05-04,1,-3468580.4413665407,-177920765.03797397,0.3047266381467587,-0.030095301975036126,8.29680193244588,7.981321228932728,100.21293580161954,99.5721130700278,-0.002971351146697998,-0.5392580792941323,-0.008849956008048625,-7.170082007737271e-06,0.3135765941548073,-0.030088131893028388,2026-06-01,0.729331108654318,2,0,0,BTC-SIM-V2
100,27.714285714285715,1.0021293580161954,2026-05-04,2,-991766.0208103943,-481347535.146616,0.4884826274803873,0.011728807556433352,7.564288772794136,8.29680193244588,98.86371429447381,100.21293580161954,-0.9117128252983093,-0.5517008556270849,-0.009106765100942453,-0.00012469271458480954,0.4975893925813297,0.01185350027101816,2026-06-01,0.7307297392551371,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.988637142944738,2026-05-04,3,-43581612.34535253,-410996322.5003021,-0.259609380105352,0.12628138561655078,7.310982446301367,7.564288772794136,98.13997304128044,98.86371429447381,-0.0036946237087249756,-0.5248466916495378,-0.00897700520561346,-0.0002654902395093171,-0.25063237489973855,0.1265468758560601,2026-06-01,0.7440124128574307,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.9813997304128044,2026-05-04,4,-184845662.62122124,-5136000933.876322,1.5024779625523978,0.27246009921575354,5.925957865194675,7.310982446301367,94.89804395531213,98.13997304128044,-0.8933674097061157,-0.5113059309304835,-0.008731246323334479,-0.00013288898919264184,1.5112092088757323,0.27259298820494615,2026-06-01,0.7622839059864914,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.9489804395531213,2026-05-04,5,-71805699.75925249,-508231450.9097494,0.5487047196829269,0.17672110839888028,6.486705811512316,5.925957865194675,95.75271076722402,94.89804395531213,-0.004218459129333496,-0.44863341202596385,-0.008437849619465514,-0.0005947499453791236,0.5571425693023924,0.1773158583442594,2026-06-01,0.7807372135943023,2,0,0,BTC-SIM-V2
104,27.142857142857142,0.9575271076722401,2026-05-04,6,-10430788.335817738,-613244064.9373264,0.6070110764604287,0.07529231509416867,5.93172168373961,6.486705811512316,94.40598190727901,95.75271076722402,-0.8689763247966766,-0.46814416948352094,-0.008280290979492707,-0.00018682079156829236,0.6152913674399214,0.07547913588573696,2026-06-01,0.7738804708425109,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,-56425418.69149469,5948.938855726026,0.5949915342788685,-0.15023170339682834,10.94181535373179,9.711481381168639,102.48011983721364,100.0,-0.255145326256752,-0.5544173639067865,-0.00255145326256752,-0.005544173639067866,0.5975429875414361,-0.14468752975776047,2026-06-01,0.8196881767132598,3,0,0,BTC-SIM-V2
106,29.857142857142858,1.0248011983721363,2026-05-02,1,-255238823.22169617,-5169703003.934316,-0.9418076260397237,-0.30116969600793797,9.965917967211183,10.94181535373179,101.34449984640264,102.48011983721364,-0.03203204274177551,-0.594510994862844,-0.002286467603188901,-0.0004108800105085786,-0.9395211584365348,-0.3007588159974294,2026-06-01,0.8085695316244935,3,0,0,BTC-SIM-V2
107,28.714285714285715,1.0134449984640264,2026-05-03,2,-74946131.24010342,-45361361.083025366,-0.00878418412571099,-0.014377423627774742,9.917475176674976,9.965917967211183,101.28493603359894,101.34449984640264,-0.7957614064216614,-0.5751995422458879,-0.007739977038014938,-0.000195710950677292,-0.0010442070876960528,-0.01418171267709745,2026-06-01,0.809394099001859,3,0,0,BTC-SIM-V2
108,28.571428571428573,1.0128493603359894,2026-05-03,3,-26115562.181575824,-339526855.7156196,-0.3231317104102488,-0.05843188319393072,9.601606333209716,9.917475176674976,100.83651967976157,101.28493603359894,-0.0017381012439727783,-0.5741267547219558,-0.0080422599674109,-1.0865721573909849e-05,-0.31508945044283787,-0.05842101747235681,2026-06-01,0.8060766943210854,3,0,0,BTC-SIM-V2
109,28.428571428571427,1.0083651967976157,2026-05-03,4,-84915164.0281066,-75842640.2433464,0.02505128319351424,-0.17919581337113666,9.026294740034757,9.601606333209716,100.13683089577013,100.83651967976157,-0.8705639243125916,-0.5662449734902444,-0.008760937220614383,-7.94771388283048e-05,0.033812220414128624,-0.17911633623230835,2026-06-01,0.7915516721342586,3,0,0,BTC-SIM-V2
110,28.285714285714285,1.0013683089577012,2026-05-03,5,-63587217.55970782,-3212716383.0376,1.1110807507182496,0.03402424191063114,10.150119382644029,9.026294740034757,102.1062866786597,100.13683089577013,-0.002054840326309204,-0.5532851433036501,-0.008696974727457459,-0.00012977563238328907,1.119777725445707,0.03415401754301443,2026-06-01,0.7936273293815479,3,0,0,BTC-SIM-V2
111,28.142857142857142,1.021062866786597,2026-05-03,6,-251516633.9759837,-1328309312.9320884,-0.49834329093936724,-0.27749760848774896,10.245724169474421,10.150119382644029,102.74027024105223,102.1062866786597,-0.9220341742038727,-0.5879466001399457,-0.009393567360334488,-0.00035391526484267904,-0.48894972357903277,-0.2771436932229063,2026-06-01,0.7562077783334272,3,0,0,BTC-SIM-V2
112,29.0,1.0274027024105223,2026-05-03,0,-109192172.99435914,-19061466.365233097,0.08750088432488626,0.08815218003990227,10.342705899859261,10.245724169474421,102.75480060236549,102.74027024105223,-0.0018424391746520996,-0.5994959198854591,-0.009454074753048486,-0.00011865802317543706,0.09695495907793475,0.08827083806307771,2026-06-01,0.7660731952563825,3,0,0,BTC-SIM-V2
113,28.857142857142858,1.0275480060236548,2026-05-03,1,-141875475.14993185,-2812654.2350143455,-0.021492193260614467,0.14533396192418757,10.97875042993796,10.342705899859261,103.57324760390992,102.75480060236549,-0.7934570014476776,-0.5995622027332864,-0.008134219650029358,-6.81088081184924e-07,-0.013357973610585109,0.14533464301226875,2026-06-01,0.7806190712648625,3,0,0,BTC-SIM-V2
114,28.714285714285715,1.0357324760390991,2026-05-03,2,-118843890.21204501,-1537694433.7722685,-0.567646505803863,0.15056043229391414,10.416958089372017,10.97875042993796,102.41140810490121,103.57324760390992,-0.0020166635513305664,-0.6132469335646138,-0.00819720460806605,-0.00014173720147859302,-0.5594493011957969,0.15070216949539272,2026-06-01,0.7951798863570007,3,0,0,BTC-SIM-V2
115,28.571428571428573,1.0241140810490121,2026-05-03,3,-74554310.39466044,-470930989.87218136,0.4009466775807099,0.12483664521140825,9.915410074822425,10.416958089372017,101.35522442999662,102.41140810490121,-0.8628332912921906,-0.593257957463237,-0.008815744296705404,-0.00020470991891172213,0.4097624218774153,0.12504135513031997,2026-06-01,0.8076794072774295,3,0,0,BTC-SIM-V2
116,28.428571428571427,1.0135522442999663,2026-05-03,4,-16042258.87386163,-2679668217.6696153,-0.7539495396087078,0.04385081167615179,9.167605390693225,9.915410074822425,99.97866026702127,101.35522442999662,-0.0018752515316009521,-0.5752279917097252,-0.008726259534474451,-0.00018274312254123407,-0.7452232800742333,0.044033554798693024,2026-06-01,0.8123094264212518,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.9997866026702127,2026-05-03,5,-112280022.95024976,-7767038728.603034,-1.3063158126414167,-0.16770207399549508,10.863174599511161,9.167605390693225,103.35725455606438,99.97866026702127,-0.8858852386474609,-0.5514226096441064,-0.008838213417451042,-0.00023800302060651406,-1.2974775992239658,-0.16746407097488858,2026-06-01,0.7903715284303369,3,0,0,BTC-SIM-V2
118,28.142857142857142,1.0335725455606437,2026-05-03,6,-194800911.4321172,-4625146752.29984,-1.0573208750375909,0.24646230597187135,9.808982361653392,10.863174599511161,101.22195857132954,103.35725455606438,-0.0028092563152313232,-0.6094020749195482,-0.009127230909825887,-0.0005992598351498338,-1.048193644127765,0.24706156580702118,2026-06-01,0.7966718148744762,3,0,0,BTC-SIM-V2
