,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
70,102.0,0.9829747683463774,2013-03-28,0,0.3,0.3,5.3154050342206125e-05,8.424736404088605e-05,0.013627722273006225,0.012944069609101693,1.0015358780591608,1.0,-0.3854190781712532,-0.36641196848813223,-3.854190781712532e-05,-3.664119684881323e-05,9.169595815933145e-05,0.00012088856088969928,2013-07-08,0.10126571355353155,2,0,0,simulated
71,101.85714285714286,0.9844844977257893,2013-03-28,1,0.27760706228163334,0.2831992052807036,-8.400397359648211e-06,-1.1196468859183343e-05,0.013566160296555583,0.013627722273006225,1.0013995769714221,1.0015358780591608,-0.4028072655200958,-0.3781183859956307,-1.7414893484280287e-06,-1.17243971372996e-06,-6.658908011220182e-06,-1.0024029145453382e-05,2013-07-08,0.10127933175183654,2,0,0,simulated
72,101.71428571428571,0.9843505171956439,2013-03-28,2,0.1995218258065798,0.2387800582464919,-3.0609970876754064e-05,-5.02390870967101e-05,0.013248292357481857,0.013566160296555583,1.0006895963100775,1.0013995769714221,-0.40489403903484344,-0.3770964520276857,-2.089694114903434e-07,-1.0233642431928268e-07,-3.040100146526372e-05,-5.0136750672390814e-05,2013-07-08,0.1010796951753142,2,0,0,simulated
73,101.57142857142857,0.9836526241195284,2013-03-28,3,0.3,0.3,3.2180905202139896e-05,5.1678607887786646e-05,0.0135562261311087,0.013248292357481857,1.0013775462962344,1.0006895963100775,-0.4001414105296135,-0.3717070397652251,-4.755905900310326e-07,-5.393128781270271e-07,3.265649579217093e-05,5.2217920765913674e-05,2013-07-08,0.10140087071835165,2,0,0,simulated
74,101.42857142857143,0.9843288615978049,2013-03-28,4,0.29450033144212195,0.29637782693922976,-1.8110865303851098e-06,-2.7498342789390067e-06,0.01354263083495862,0.0135562261311087,1.0013473801797292,1.0013775462962344,-0.40423596650362015,-0.37695911054801023,-4.1001964144233705e-07,-5.259305753439499e-07,-1.4010668889427728e-06,-2.2239037035950567e-06,2013-07-08,0.10145467182044061,2,0,0,simulated
75,101.28571428571429,0.9842992090664212,2013-03-28,5,0.3,0.3,0.00040916520648868766,0.000568241022508912,0.016254231814215193,0.01354263083495862,1.0070364812251928,1.0013473801797292,-0.40470174700021744,-0.37674466782244603,-4.664080800065097e-08,-2.147316614423135e-08,0.0004092118472966883,0.0005682624956750562,2013-07-08,0.10374081925898462,2,0,0,simulated
76,101.14285714285714,0.989891451848685,2013-03-28,6,-0.8261575123432742,-0.8457535625638452,-0.0005728767812819226,-0.0005630787561716371,0.015849381892364366,0.016254231814215193,1.00740305695122,1.0070364812251928,-0.44680294767022133,-0.4198096634121902,-4.239744497807645e-06,-4.3368021622674444e-06,-0.0005686370367841149,-0.0005587419540093696,2013-07-08,0.10249210010746182,2,0,0,simulated
77,98.0,0.9902517865380579,2013-04-01,0,0.3,0.3,3.7189194929539225e-05,6.018205349858294e-05,0.016203793998901938,0.015849381892364366,1.0081031770306101,1.00740305695122,-0.45230602473020554,-0.42020034094841135,-5.543816652866223e-07,-3.935697442713363e-08,3.774357659482585e-05,6.022141047301007e-05,2013-07-08,0.10285002709339187,2,0,0,simulated
78,97.85714285714286,0.9909399869109111,2013-04-01,1,-0.06756150636927791,0.10398536744817265,-9.800731627591366e-05,-0.00018378075318463893,0.014941090375434616,0.016203793998901938,1.0055668711372003,1.0081031770306101,-0.4594954736530781,-0.425606332753014,-7.247706300247109e-07,-5.449797513221384e-07,-9.728254564588895e-05,-0.00018323577343331678,2013-07-08,0.1018776649687225,2,0,0,simulated
79,97.71428571428571,0.988446862212881,2013-04-01,2,-0.2756739443861055,0.07430663798804062,-0.00011284668100597969,-0.0002878369721930527,0.012591962311219458,0.014941090375434616,1.000485321247487,1.0055668711372003,-0.4404553808271885,-0.40602959890235185,-1.914608656909165e-06,-1.968571500529607e-06,-0.00011093207234907052,-0.0002858684006925231,2013-07-08,0.09996561119024946,2,0,0,simulated
80,97.57142857142857,0.9834518268871995,2013-04-01,3,-0.05895503357731133,0.13187420419869852,-8.406289790065073e-05,-0.00017947751678865564,0.011278689516834643,0.012591962311219458,0.9973797989691854,1.000485321247487,-0.39720751345157623,-0.36636780542975106,-4.326885648455814e-06,-3.968104218368648e-06,-7.973601225219492e-05,-0.000175509412570287,2013-07-08,0.09890365909469778,2,0,0,simulated
81,97.42857142857143,0.9803991768450915,2013-04-01,4,-0.09289674947548232,0.12860720289567276,-8.569639855216362e-05,-0.00019644837473774116,0.009567242436155594,0.011278689516834643,0.9929440326945291,0.9973797989691854,-0.3671846091747284,-0.34208753948286025,-2.9944238232113595e-06,-2.4216646769028315e-06,-8.270197472895226e-05,-0.00019402671006083834,2013-07-08,0.09748293356417796,2,0,0,simulated
82,97.28571428571429,0.9760389305188225,2013-04-01,5,0.07803107446753867,0.18731910623212972,-5.634044688393512e-05,-0.00011098446276623067,0.00871161283642669,0.009567242436155594,0.9905131895030242,0.9929440326945291,-0.330317422747612,-0.30773524596830626,-3.6607052765041964e-06,-3.4109904854647358e-06,-5.2679741607430923e-05,-0.00010757347228076594,2013-07-08,0.09680304863601318,2,0,0,simulated
83,97.14285714285714,0.9736494729957667,2013-04-01,6,0.2810949781825339,0.2850199259902509,-7.490037004874531e-06,-9.452510908733069e-06,0.008659965975782552,0.00871161283642669,0.9903609826777522,0.9905131895030242,-0.3059610277414322,-0.28924806382293206,-2.4125330502366695e-06,-1.8311797751737965e-06,-5.077503954637861e-06,-7.6213311335592725e-06,2013-07-08,0.09682377542616491,2,0,0,simulated
84,97.0,0.9734998575269541,2013-04-02,0,0.2143256668594823,0.23655627576449506,-3.1721862117752475e-05,-4.283716657025883e-05,0.008349223974264512,0.008659965975782552,0.9894307269486516,0.9903609826777522,-0.30051858723163605,-0.2881115216648802,-5.389980731446915e-07,-1.1255870085029407e-07,-3.118286404460778e-05,-4.2724607869408536e-05,2013-07-08,0.09661915456197759,2,0,0,simulated
85,96.85714285714286,0.9725854396171386,2013-04-02,1,0.30000000000000004,0.3,0.000211524553563155,0.0002586016329079882,0.009692722635512165,0.008349223974264512,0.9932872142935718,0.9894307269486516,-0.2933404892683029,-0.2811385076460402,-7.102230685969335e-07,-6.899314329683985e-07,0.00021223477663175194,0.0002592915643409566,2013-07-08,0.09785705441706384,2,0,0,simulated
86,96.71428571428571,0.9763762693716422,2013-04-02,2,0.01680715394040279,0.08266247971555452,-0.00010866876014222274,-0.0001415964230297986,0.00847114977848977,0.009692722635512165,0.9897987492992357,0.9932872142935718,-0.3197767436504364,-0.31041870871166105,-2.62587934715856e-06,-2.9083649350426205e-06,-0.00010604288079506418,-0.00013868805809475599,2013-07-08,0.09685716520111903,2,0,0,simulated
87,96.57142857142857,0.9729471963019503,2013-04-02,3,0.1965236882478627,0.23092792278369112,-3.453603860815443e-05,-5.173815587606863e-05,0.00810304377523558,0.00847114977848977,0.9886752128010117,0.9897987492992357,-0.29874563217163086,-0.2839168946644394,-2.0816567838094526e-06,-2.6231462398100884e-06,-3.245438182434498e-05,-4.911500963625854e-05,2013-07-08,0.09660307606792908,2,0,0,simulated
88,96.42857142857143,0.9718427882728798,2013-04-02,4,0.3,0.3,1.0042989501459092e-05,1.4084045974574607e-05,0.008203301395396398,0.00810304377523558,0.9889849520478554,0.9886752128010117,-0.287750244140625,-0.27553914307819694,-1.0870867601384416e-06,-8.282875332322306e-07,1.1130076261597533e-05,1.4912333507806838e-05,2013-07-08,0.09675645201689605,2,0,0,simulated
89,96.28571428571429,0.9721472541372939,2013-04-02,5,0.20604637587110522,0.23082232668539704,-3.458883665730149e-05,-4.6976812064447376e-05,0.007846874206160476,0.008203301395396398,0.9878704122059851,0.9889849520478554,-0.28886209428310394,-0.27785396043350724,-1.0996030598439387e-07,-2.2893195311411063e-07,-3.44788763513171e-05,-4.6747880111333264e-05,2013-07-08,0.0965132467428534,2,0,0,simulated
90,96.14285714285714,0.9710516895944186,2013-04-02,6,0.11115894143436077,0.10922217708346323,-9.538891145826839e-05,-9.442052928281962e-05,0.0077771382530469465,0.007846874206160476,0.987958947945953,0.9878704122059851,-0.2812202274799347,-0.26960425854322867,-7.549174108870041e-07,-8.149636406925988e-07,-9.463399404738138e-05,-9.360556564212702e-05,2013-07-08,0.09605977260149487,2,0,0,simulated
91,96.0,0.9711387179929039,2013-04-03,0,0.29999999999999993,0.30000000000000004,0.00014230121303748506,0.00017669269570306611,0.008755449893575499,0.0077771382530469465,0.9909402923553328,0.987958947945953,-0.2803862690925598,-0.2688534631562973,-8.23916651021588e-08,-7.417550205953679e-08,0.00014238360470258723,0.00017676687120512564,2013-07-08,0.09698164738277253,2,0,0,simulated
92,95.85714285714286,0.9740693043230747,2013-04-03,1,0.24327809378114476,0.25381377310774195,-2.3093113446129028e-05,-2.8360953109427597e-05,0.008573505432557223,0.008755449893575499,0.9904053391270309,0.9909402923553328,-0.30070890486240387,-0.2912448222790398,-2.013851863120021e-06,-2.2188499955323683e-06,-2.1079261583009007e-05,-2.6142103113895228e-05,2013-07-08,0.09688861010636109,2,0,0,simulated
93,95.71428571428571,0.9735434587974086,2013-04-03,2,0.2345899332821869,0.25101781254357186,-2.4491093728214067e-05,-3.270503335890652e-05,0.008343413546123519,0.008573505432557223,0.9897166579607071,0.9904053391270309,-0.29881513118743896,-0.28719774471707127,-1.8756035587834602e-07,-4.008247225234847e-07,-2.430353337233572e-05,-3.230420863638303e-05,2013-07-08,0.09675353061149186,2,0,0,simulated
94,95.57142857142857,0.9728665025874769,2013-04-03,3,0.08396926630402875,0.1608749291465103,-6.956253542674483e-05,-0.00010801536684798563,0.00731238025032641,0.008343413546123519,0.9864418375699515,0.9897166579607071,-0.2937480956315994,-0.28200978371178065,-5.014929496093582e-07,-5.134611427786703e-07,-6.906104247713548e-05,-0.00010750190570520696,2013-07-08,0.09592160309082784,2,0,0,simulated
95,95.42857142857143,0.969647436772498,2013-04-03,4,0.1126380055616584,0.2214943099218747,-3.925284503906263e-05,-9.36809972191708e-05,0.006090068024146998,0.00731238025032641,0.9820538111215293,0.9864418375699515,-0.27014149725437164,-0.2577523399180941,-2.328653628200841e-06,-2.392855743059398e-06,-3.692419141086179e-05,-9.128814147611141e-05,2013-07-08,0.09494928591071976,2,0,0,simulated
96,95.28571428571429,0.9653341174908624,2013-04-03,5,0.23277090516487625,0.2647842007542606,-1.7607899622869684e-05,-3.361454741756186e-05,0.005799240779573914,0.006090068024146998,0.9809056858417252,0.9820538111215293,-0.24050495028495789,-0.2266857205631299,-2.910468389979499e-06,-3.050909193620445e-06,-1.4697431232890185e-05,-3.056363822394142e-05,2013-07-08,0.09477588553669754,2,0,0,simulated
97,95.14285714285714,0.9642055393099143,2013-04-03,6,0.04100963262310138,0.12706209924600173,-8.646895037699913e-05,-0.0001294951836884493,0.0049709329635856895,0.005799240779573914,0.977709556494234,0.9809056858417252,-0.2323555052280426,-0.2188828863553069,-7.993836992782943e-07,-7.653844440133912e-07,-8.566956667772083e-05,-0.0001287297992444359,2013-07-08,0.09367407795126421,2,0,0,simulated
98,95.0,0.961063824804959,2013-04-04,0,0.23999403621735588,0.29501275263583154,-2.4936236820842267e-06,-3.000298189132205e-05,0.004582190974143697,0.0049709329635856895,0.97587189652816,0.977709556494234,-0.21130487322807312,-0.19641072810102467,-2.0581404076613493e-06,-2.1971243880262513e-06,-4.354832744228774e-07,-2.7805857503295796e-05,2013-07-08,0.0934486600903468,2,0,0,simulated
99,94.85714285714286,0.959257451425508,2013-04-04,1,0.29999999999999993,0.3,8.431269855755378e-06,2.5757705310346888e-05,0.004818231418465832,0.004582190974143697,0.9770030112322117,0.97587189652816,-0.20027384161949158,-0.18491580086274045,-1.076487373652855e-06,-1.121757644447762e-06,9.507757229408233e-06,2.687946295479465e-05,2013-07-08,0.09368962277262197,2,0,0,simulated
100,94.71428571428571,0.9603693086396964,2013-04-04,2,0.2811928380887456,0.2945811011262161,-2.709449436891936e-06,-9.403580955627184e-06,0.004723590608843951,0.004818231418465832,0.9765553746416227,0.9770030112322117,-0.20679348707199097,-0.19195179597425782,-6.369713239258299e-07,-6.87418841096759e-07,-2.0724781129661057e-06,-8.716162114530424e-06,2013-07-08,0.09368471420686647,2,0,0,simulated
101,94.57142857142857,0.9599292931657588,2013-04-04,3,0.27565097834667124,0.29568393763151185,-2.158031184244059e-06,-1.2174510826664384e-05,0.004585082706053305,0.004723590608843951,0.9758860564436636,0.9765553746416227,-0.20410659909248352,-0.1891571263349599,-2.623894897447967e-07,-2.7291496566041484e-07,-1.8956416944992623e-06,-1.1901595861003969e-05,2013-07-08,0.09364862481075581,2,0,0,simulated
102,94.42857142857143,0.95927137026517,2013-04-04,4,0.26427113922100187,0.3,2.665051011858802e-07,-1.7864430389499027e-05,0.004345616029309066,0.004585082706053305,0.9746861708525585,0.9758860564436636,-0.20012086629867554,-0.18502242831718152,-3.889621058187459e-07,-4.034994143155178e-07,6.554672070046261e-07,-1.746093097518351e-05,2013-07-08,0.0935430641831455,2,0,0,simulated
103,94.28571428571429,0.9580919130042113,2013-04-04,5,0.3,0.29999999999999993,7.302864811256475e-05,0.0001362865840946057,0.005210734697047564,0.004345616029309066,0.9787825175021244,0.9746861708525585,-0.19320032000541687,-0.1777494081221383,-6.745360766784157e-07,-7.088912204440007e-07,7.370318418924316e-05,0.0001369954753150497,2013-07-08,0.09425743534476906,2,0,0,simulated
104,94.14285714285714,0.9621185184031348,2013-04-04,6,0.3,0.29056957737674116,-4.715211311629407e-06,4.252652675963578e-05,0.005942039168254333,0.005210734697047564,0.9821570900504394,0.9787825175021244,-0.21740546822547913,-0.2033652271618961,-2.3691575911344603e-06,-2.5072315847612985e-06,-2.3460537204949465e-06,4.503375834439708e-05,2013-07-08,0.09440384955563233,2,0,0,simulated
105,101.0,0.9700222173547511,2013-06-07,0,0.29999999999999993,0.30000000000000004,0.00023913659026356874,0.00048083906156123186,0.015314792491833106,0.01332159618947256,1.0046037811028068,1.0,-0.3729041963815689,-0.3215194771493247,-3.7290419638156896e-05,-3.2151947714932475e-05,0.00027642700990172564,0.0005129910092761643,2013-09-16,0.12808819442724662,3,0,0,simulated
106,100.85714285714286,0.9744879873083117,2013-06-07,1,0.3,0.3,0.0001637422889915125,0.0003450757364287199,0.016747795862079695,0.015314792491833106,1.0077044055784636,1.0046037811028068,-0.4082126021385193,-0.349952485871718,-3.547095792814446e-06,-2.856390807064539e-06,0.00016728938478432695,0.0003479321272357844,2013-09-16,0.1298039500131746,3,0,0,simulated
107,100.71428571428571,0.9774956619373727,2013-06-07,2,0.30000000000000004,0.3,4.307335413129479e-06,1.647512190435626e-05,0.016830636544559845,0.016747795862079695,1.0078790639810389,1.0077044055784636,-0.4344828575849533,-0.36898977461953886,-2.6472652149043193e-06,-1.918395974144838e-06,6.954600628033798e-06,1.8393517878501098e-05,2013-09-16,0.1299825839494402,3,0,0,simulated
108,100.57142857142857,0.9776650844683183,2013-06-07,3,0.29999999999999993,0.3,9.913986450801285e-05,0.00024391461179625474,0.01787563154246156,0.016830636544559845,1.010043453618435,1.0078790639810389,-0.4368954449892044,-0.3700681632078736,-2.4315963347690417e-07,-1.0868852810186672e-07,9.938302414148976e-05,0.00024402330032435662,2013-09-16,0.13122612749733034,3,0,0,simulated
109,100.42857142857143,0.9797645905036051,2013-06-07,4,0.3,0.3,0.00020861860280143142,0.0004971589745942752,0.019942610974109366,0.01787563154246156,1.014136023619515,1.010043453618435,-0.45366768538951874,-0.383252761687967,-1.694069161885213e-06,-1.331701738340591e-06,0.00021031267196331663,0.0004984906763326159,2013-09-16,0.13353327799073977,3,0,0,simulated
110,100.28571428571429,0.9837344743307321,2013-06-07,5,-0.007939622756532247,0.21615615906220173,-4.192192046889912e-05,-0.00015396981137826612,0.019211139599140777,0.019942610974109366,1.0127139714161155,1.014136023619515,-0.4872956005856395,-0.4078591372304579,-3.410328019960815e-06,-2.495421184835021e-06,-3.851159244893831e-05,-0.0001514743901934311,2013-09-16,0.13284575645992996,3,0,0,simulated
111,100.14285714285714,0.9823550520991964,2013-06-07,6,-0.04396007519431533,-0.3656298176560438,-0.0003328149088280219,-0.00017198003759715766,0.01983546775979234,0.019211139599140777,1.0147056914634898,1.0127139714161155,-0.48020027577877045,-0.3993780701165883,-7.185534563651619e-07,-8.588895158733484e-07,-0.00033209635537165673,-0.0001711211480812843,2013-09-16,0.13330468726380024,3,0,0,simulated
112,98.0,0.9842870647959002,2013-06-10,0,0.29999999999999993,0.3,4.792357087147071e-05,0.00016632584954621792,0.020589251081400327,0.01983546775979234,1.0161368072241466,1.0147056914634898,-0.4923611357808113,-0.40975348659264865,-1.233969385716157e-06,-1.052799414956248e-06,4.9157540257186864e-05,0.00016737864896117417,2013-09-16,0.1341918118199388,3,0,0,simulated
113,97.85714285714286,0.9856752788793439,2013-06-10,1,0.30000000000000004,0.29999999999999993,7.869079082775264e-05,0.0002847433914336178,0.02186124221994289,0.020589251081400327,1.0184945329260502,1.0161368072241466,-0.5055548590607941,-0.4183580006643259,-1.3406627849120622e-06,-8.74336345650934e-07,8.00314536126647e-05,0.0002856177277792687,2013-09-16,0.13560353463821412,3,0,0,simulated
114,97.71428571428571,0.9879623251926187,2013-06-10,2,0.3,0.30000000000000004,7.076011062176414e-05,0.00029953176473028974,0.02322095780001548,0.02186124221994289,1.02094326019034,1.0184945329260502,-0.525546221062541,-0.4323701935285446,-2.036109290452479e-06,-1.427134182651219e-06,7.279621991221662e-05,0.000300958898912941,2013-09-16,0.13707593813752014,3,0,0,simulated
115,97.57142857142857,0.9903376450432223,2013-06-10,3,0.29999999999999993,0.30000000000000004,4.425951892186278e-05,0.00023168387801698182,0.02430484235949537,0.02322095780001548,1.0228477480326736,1.02094326019034,-0.5448470264673233,-0.4467014803075962,-1.9705027194257775e-06,-1.463143064692766e-06,4.6230021641288557e-05,0.00023314702108167458,2013-09-16,0.13824759921814977,3,0,0,simulated
