,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
71,79.85714285714286,1.0093385865601001,2013-01-15,1,0.24363282972013262,0.3,2.166579497790992e-05,-2.818358513993367e-05,0.028165073241749435,0.028460947711378703,1.0020113539537419,1.0024922707701829,-0.6734930574893951,-0.5599246611003785,-6.353872495753876e-06,-1.586300973879337e-06,2.8019667473663797e-05,-2.659728416605433e-05,2013-04-05,0.1322050511772267,2,0,0,simulated
72,79.71428571428571,1.008854385420687,2013-01-15,2,0.3,-0.037011831010690735,-0.00016850591550534536,0.00022897240723537956,0.03029126340548357,0.028165073241749435,1.0054174149743471,1.0020113539537419,-0.6737034320831299,-0.5569239876008049,-2.1079773150561643e-08,-3.0067089160809253e-07,-0.0001684848357321948,0.00022927307812698765,2013-04-05,0.13338595064520462,2,0,0,simulated
73,79.57142857142857,1.0122837074379372,2013-01-15,3,0.29999999999999993,0.06790324031995003,-0.00011604837984002499,0.00013663534360774834,0.03170176877212987,0.03029126340548357,1.0076172229369853,1.0054174149743471,-0.6930637806653976,-0.5781138964405167,-1.946523162458592e-06,-2.1304703369165144e-06,-0.0001141018566775664,0.00013876581394466485,2013-04-05,0.13418920830176745,2,0,0,simulated
74,79.42857142857143,1.0144985385388363,2013-01-15,4,-0.018533964049475826,0.3,0.00023174071122836074,-0.00015926698202473792,0.029514007228333364,0.03170176877212987,1.0041854213231425,1.0076172229369853,-0.7053857147693634,-0.591479800311916,-1.241579302305051e-06,-1.3467714940942118e-06,0.00023298229053066578,-0.0001579202105306437,2013-04-05,0.1332160465990494,2,0,0,simulated
75,79.28571428571429,1.0110433001382355,2013-01-15,5,0.3,0.2886587936222482,-5.67060318887588e-06,1.513886043760237e-06,0.029553933954659793,0.029514007228333364,1.0042490654161742,1.0041854213231425,-0.6862502694129944,-0.5705781997704764,-1.9215535257391394e-06,-2.0989082546033585e-06,-3.7490496631367406e-06,3.6127942983635955e-06,2013-04-05,0.1333457038091038,2,0,0,simulated
76,79.14285714285714,1.011107378875575,2013-01-15,6,0.3,0.30000000000000004,0.00018972293484394024,6.345975134437298e-05,0.028997078074281868,0.029553933954659793,1.0031626189562746,1.0042490654161742,-0.6872691512107849,-0.570997020722564,-1.0232110932006885e-07,-4.206005497106463e-08,0.00018982525595326032,6.350181139934405e-05,2013-04-05,0.13377447511071755,2,0,0,simulated
77,79.0,1.010013512751933,2013-01-16,0,0.30000000000000004,0.11695564859917594,-9.152217570041203e-05,0.00010139218976804487,0.030025064320478977,0.028997078074281868,1.0048040704076764,1.0031626189562746,-0.6816820204257965,-0.5640736618538832,-5.604800750720193e-07,-6.945254814679967e-07,-9.096169562534002e-05,0.00010208671524951287,2013-04-05,0.13440834468062715,2,0,0,simulated
78,78.85714285714286,1.0116661741600774,2013-01-16,1,-0.012781219302775426,0.3,0.00023115006206960971,-0.0001563906096513877,0.02796469259565297,0.030025064320478977,1.0014865772290173,1.0048040704076764,-0.6910218447446823,-0.5742292291557509,-9.38469349250906e-07,-1.0204355362215797e-06,0.0002320885314188606,-0.00015537017411516613,2013-04-05,0.13346310072384698,2,0,0,simulated
79,78.71428571428571,1.0083260248407238,2013-01-16,2,0.3,0.2867197734977278,-6.6401132511361005e-06,2.384866385215919e-06,0.02801210044765316,0.02796469259565297,1.0015641743172736,1.0014865772290173,-0.6721015572547913,-0.5536333481671667,-1.8948413958439986e-06,-2.062649835627341e-06,-4.745271855292102e-06,4.44751622084326e-06,2013-04-05,0.13359878801950803,2,0,0,simulated
80,78.57142857142857,1.008404151862413,2013-01-16,3,0.3,-0.22786058131302786,-0.00026393029065651394,0.0004714705841339416,0.031913915839395054,0.02801210044765316,1.0077544105598286,1.0015641743172736,-0.672940656542778,-0.554145810722485,-8.404117855426669e-08,-5.1326413608593155e-08,-0.0002638462494779597,0.0004715219105475502,2013-04-05,0.13568833864238367,2,0,0,simulated
81,78.42857142857143,1.0146366630564727,2013-01-16,4,0.15137926811512903,0.29999999999999993,7.837177633944318e-05,-7.431036594243549e-05,0.031054796187245527,0.031913915839395054,1.0064225953912411,1.0077544105598286,-0.7064561098814011,-0.5921539178787797,-3.377534592390951e-06,-3.830283762378653e-06,8.174931093183413e-05,-7.048008218005684e-05,2013-04-05,0.1353733245881535,2,0,0,simulated
82,78.28571428571429,1.013295752528765,2013-01-16,5,0.22881409894940397,0.3,3.8221040557789724e-05,-3.559295052529799e-05,0.030650593699804295,0.031054796187245527,1.0057902367020097,1.0064225953912411,-0.7005759924650192,-0.5841810244917691,-5.917883031400247e-07,-8.024100055332842e-07,3.881282886092975e-05,-3.4790540519764707e-05,2013-04-05,0.13528326343813923,2,0,0,simulated
83,78.14285714285714,1.012659075275286,2013-01-16,6,0.30000000000000004,0.29999999999999993,0.0002002471399300715,7.310371832505876e-05,0.030093748497163432,0.030650593699804295,1.0047041585417344,1.0057902367020097,-0.6973838806152344,-0.5803742541431417,-3.2105949329743954e-07,-3.8288124500161647e-07,0.00020056819942336894,7.348659957006037e-05,2013-04-05,0.13577315140023066,2,0,0,simulated
84,78.0,1.0115655799664953,2013-01-17,0,0.3,0.1422303993670197,-7.888480031649015e-05,8.48838332305977e-05,0.03097320831936543,0.030093748497163432,1.0060884213889458,1.0047041585417344,-0.691917285323143,-0.573508246600435,-5.492311023028867e-07,-6.898306330736357e-07,-7.833556921418726e-05,8.557366386367134e-05,2013-04-05,0.13633592041588433,2,0,0,simulated
85,77.85714285714286,1.0129592963535141,2013-01-17,1,0.18120384113495383,0.3,6.687446662481959e-05,-5.939807943252306e-05,0.0302875468539049,0.03097320831936543,1.0050107855852195,1.0060884213889458,-0.6989806443452835,-0.5819321346635602,-7.106363728288707e-07,-8.475176243386835e-07,6.758510299764847e-05,-5.855056180818438e-05,2013-04-05,0.13610033695634355,2,0,0,simulated
86,77.71428571428571,1.0118743010566187,2013-01-17,2,0.30000000000000004,0.24683025232037353,-2.658487383981324e-05,2.518292853928263e-05,0.030565842546137728,0.0302875468539049,1.0054495186755406,1.0050107855852195,-0.6937021017074585,-0.5754273686212784,-5.304992283185593e-07,-6.537360030201676e-07,-2.6054374611494682e-05,2.58366645423028e-05,2013-04-05,0.1363571611567852,2,0,0,simulated
87,77.57142857142857,1.0123160303847876,2013-01-17,3,0.21347059441348099,0.30000000000000004,4.864045375325792e-05,-4.326470279325951e-05,0.030072185488761248,0.030565842546137728,1.0046699850126837,1.0054495186755406,-0.6959604173898697,-0.578118650794611,-2.27062241589776e-07,-2.705948365797313e-07,4.886751599484769e-05,-4.2994107956679785e-05,2013-04-05,0.13621904048904582,2,0,0,simulated
88,77.42857142857143,1.011531173056322,2013-01-17,4,0.3,0.29249197140914257,-3.7540142954287103e-06,2.698650100966075e-06,0.03010691539872732,0.030072185488761248,1.0047250201400317,1.0046699850126837,-0.6919620335102081,-0.5733989179089876,-4.0170562724545356e-07,-4.741773967463172e-07,-3.3523086681832566e-06,3.172827497712392e-06,2013-04-05,0.13635194035116546,2,0,0,simulated
89,77.28571428571429,1.0115865840348086,2013-01-17,5,0.15080337800180257,0.3,9.170663201889424e-05,-7.45983109990987e-05,0.02922702549033319,0.03010691539872732,1.0033214226408476,1.0047250201400317,-0.6922385692596436,-0.5737598274027705,-2.77842386420946e-08,-3.626147984098325e-08,9.173441625753633e-05,-7.456204951925772e-05,2013-04-05,0.13601278118563548,2,0,0,simulated
90,77.14285714285714,1.0101734009537686,2013-01-17,6,0.29999999999999993,0.3,0.00011090553156484,0.0001695732344738678,0.029675337933906247,0.02922702549033319,1.0038130977563993,1.0033214226408476,-0.684701532125473,-0.5651632239944294,-7.562070819952876e-07,-8.625156361535972e-07,0.00011166173864683529,0.00017043575011002138,2013-04-05,0.13706961549706087,2,0,0,simulated
91,77.0,1.010668433863894,2013-01-18,0,0.27300638772621055,0.3,1.4084694498609916e-05,-1.3496806136894726e-05,0.02953103184798975,0.029675337933906247,1.0035822926141622,1.0038130977563993,-0.6874475479125977,-0.5679748380337787,-2.756486613761556e-07,-2.8223349985345673e-07,1.4360343159986072e-05,-1.321457263704127e-05,2013-04-05,0.13711074833499978,2,0,0,simulated
92,76.85714285714286,1.0104360524851754,2013-01-18,1,0.05126402721960001,0.3,0.00017265095058132405,-0.0001243679863902,0.028001398412393536,0.02953103184798975,1.0011018103268892,1.0035822926141622,-0.6863172650337219,-0.5665853387095952,-1.134331882884643e-07,-1.3944769173499355e-07,0.0001727643837696125,-0.000124228538698465,2013-04-05,0.13642031672950725,2,0,0,simulated
93,76.71428571428571,1.007938630251785,2013-01-18,2,0.0065826566498740705,0.3,0.0002229546954764755,-0.00014670867167506296,0.026175953204163858,0.028001398412393536,0.9980536572592822,1.0011018103268892,-0.6724683046340942,-0.5512428155851251,-1.3864219327212675e-06,-1.5359427674889119e-06,0.00022434111740919676,-0.00014517272890757405,2013-04-05,0.13555592028496782,2,0,0,simulated
94,76.57142857142857,1.0048696604466476,2013-01-18,3,0.29999999999999993,0.24823680986244004,-2.5881595068779983e-05,1.9927436122025118e-05,0.02639770406351884,0.026175953204163858,0.998429429193058,0.9980536572592822,-0.6541245579719543,-0.5319718017189731,-1.830804344398647e-06,-1.9233505868207387e-06,-2.4050790724381336e-05,2.1850786708845857e-05,2013-04-05,0.13579297968475515,2,0,0,simulated
95,76.42857142857143,1.0052479986379386,2013-01-18,4,0.20707435601214985,0.3,5.8040988734925835e-05,-4.6462821993925065e-05,0.02589528062334148,0.02639770406351884,0.9975757500354028,0.998429429193058,-0.6568465381860733,-0.5343959073269731,-2.717705151457589e-07,-2.4202983784991243e-07,5.831275925007159e-05,-4.622079215607515e-05,2013-04-05,0.13563681250244874,2,0,0,simulated
96,76.28571428571429,1.004388489453193,2013-01-18,5,0.2999999999999997,0.30000000000000027,0.0049602766175386205,0.004473523489175058,0.028273152848100894,0.02589528062334148,0.9936128284893767,0.9975757500354028,-0.651769369840622,-0.5289517680829753,-5.06486002026964e-07,-5.430941289628258e-07,0.004960783103540647,0.004474066583304021,2013-04-05,0.16021644878024577,2,0,0,simulated
97,76.14285714285714,1.0003985039455325,2013-01-18,6,0.30000000000000004,0.30000000000000004,0.00038064415213479746,0.0005377974446483998,0.029426521602362223,0.028273152848100894,0.9948226977720891,0.9936128284893767,-0.6375136077404022,-0.5069877780621319,-1.416470810267098e-06,-2.1823702249522624e-06,0.00038206062294506455,0.0005399798148733521,2013-04-05,0.16644857725930656,2,0,0,simulated
98,73.0,1.0016166357828955,2013-01-22,0,-8.315453483699958,-8.945004128072117,-0.004622502064036059,-0.004307726741849979,0.02635291391933028,0.029426521602362223,0.997220969241794,0.9948226977720891,-0.6455062627792358,-0.5142842280341371,-7.951274648094142e-07,-7.258674045309279e-07,-0.00462170693657125,-0.0043070008744454475,2013-04-05,0.14219202094686187,2,0,0,simulated
99,72.85714285714286,1.0040312857567648,2013-01-22,1,0.23954296795224905,0.3,3.614907709300361e-05,-3.0228516023875468e-05,0.026045010370207747,0.02635291391933028,0.9966917760567018,0.997220969241794,-0.6512228548526764,-0.5271356738581227,-5.700705488236345e-07,-1.281573126075329e-06,3.671914764182724e-05,-2.894694289780014e-05,2013-04-05,0.14214979332094552,2,0,0,simulated
100,72.71428571428571,1.0034984785551213,2013-01-22,2,0.3,-0.16284937330122193,-0.00023142468665061098,0.0003083284690271744,0.02863134276662208,0.026045010370207747,1.0010399073200558,0.9966917760567018,-0.6479639410972595,-0.5238283179582902,-3.2481325389020564e-07,-3.2964144258556083e-07,-0.00023109987339672077,0.0003086581104697599,2013-04-05,0.14371985796805511,2,0,0,simulated
101,72.57142857142857,1.0078763044910357,2013-01-22,3,0.3,0.10823893290119763,-9.588053354940118e-05,9.864521760533443e-05,0.02960772992770918,0.02863134276662208,1.0026284594898716,1.0010399073200558,-0.6733943223953247,-0.5508399343215469,-2.5456826537728855e-06,-2.703970594083935e-06,-9.333485089562829e-05,0.00010134918819941837,2013-04-05,0.14439305132954078,2,0,0,simulated
102,72.42857142857143,1.009475705352777,2013-01-22,4,0.28225308605416977,0.3,7.545301105574986e-06,-8.87345697291511e-06,0.029524601426356017,0.02960772992770918,1.0024942518831153,1.0026284594898716,-0.6822075247764587,-0.5605066717309592,-8.836367526568884e-07,-9.69214603709224e-07,8.428937858231874e-06,-7.904242369205886e-06,2013-04-05,0.1444786719708256,2,0,0,simulated
103,72.28571428571429,1.0093405812026377,2013-01-22,5,0.23412569319838683,0.29999999999999993,3.6788643115562324e-05,-3.293715340080657e-05,0.029171192921750064,0.029524601426356017,1.0019215542530888,1.0024942518831153,-0.6814623177051544,-0.5597198471136692,-7.470658054452329e-08,-7.88787156073429e-08,3.6863349696106845e-05,-3.2858274685199224e-05,2013-04-05,0.14441444101373496,2,0,0,simulated
104,72.14285714285714,1.0087639724513573,2013-01-22,6,0.3,0.3,3.3403953624291504e-05,0.00040512064575024334,0.03127211581828012,0.029171192921750064,1.0049694240569869,1.0019215542530888,-0.6782430112361908,-0.5562761293497455,-3.2254925410010567e-07,-3.45033505443942e-07,3.3726502878391606e-05,0.00040546567925568727,2013-04-05,0.14666382200045064,2,0,0,simulated
105,87.0,0.8966530466483834,2013-02-25,0,0.29549573824082953,0.3,5.48074125416826e-06,-2.252130879585231e-06,0.00015052358165329013,0.00014491732587735044,1.0007394595347403,1.0,-0.00014951825141906738,-0.00936124533740151,-1.495182514190674e-08,-9.36124533740151e-07,5.495693079310167e-06,-1.31600634584508e-06,2013-05-23,0.09579193510762612,3,0,0,simulated
106,86.85714285714286,0.8973160852930816,2013-02-25,1,0.3,0.2656976980763928,-1.715115096180357e-05,5.832432788744483e-06,0.0001329613082066646,0.00015052358165329013,0.9983223365259002,1.0007394595347403,-0.000170975923538208,-0.009692453144448755,-2.1473539199382457e-09,-3.3145272181814653e-08,-1.7149003607883633e-05,5.865578060926297e-06,2013-05-23,0.09624600612676315,3,0,0,simulated
107,86.71428571428571,0.8951487645830811,2013-02-25,2,0.29756211984915903,0.3,4.444851933690044e-06,-1.2189400754204859e-06,0.00013748123441917982,0.0001329613082066646,0.998973695327794,0.9983223365259002,-0.00010517239570617676,-0.008650983136075208,-6.569313165692054e-09,-1.0397227721811289e-07,4.451421246855737e-06,-1.1149677982023729e-06,2013-05-23,0.0962199275213958,3,0,0,simulated
108,86.57142857142857,0.8957328074372605,2013-02-25,3,0.29999999999999993,0.22633275176910295,-3.683362411544852e-05,1.789386265726461e-05,9.991314668240924e-05,0.00013748123441917982,0.9927533716994948,0.998973695327794,-0.0001182854175567627,-0.008920578016386954,-1.3099563894993942e-09,-2.6931819382648012e-08,-3.683231415905902e-05,1.792079447664726e-05,2013-05-23,0.09731088138885624,3,0,0,simulated
109,86.42857142857143,0.8901553353048071,2013-02-25,4,0.2935509193281478,0.3,1.392214454309025e-05,-3.2245403359260727e-06,0.00011393133305392837,9.991314668240924e-05,0.9953123037218343,0.9927533716994948,-3.427267074584961e-05,-0.006650169275957372,-8.340393766226995e-09,-2.2539559321974718e-07,1.3930484936856478e-05,-2.9991447427063256e-06,2013-05-23,0.09696367093038123,3,0,0,simulated
110,86.28571428571429,0.8924498094988039,2013-02-25,5,0.3,0.2953241704134735,-2.33791479326327e-06,6.164894900427567e-07,0.00011157262978883001,0.00011393133305392837,0.9949045883214588,0.9953123037218343,-5.638599395751953e-05,-0.0075062039198722655,-2.20096626687527e-09,-8.520218135006332e-08,-2.335713826996395e-06,7.0169167139282e-07,2013-05-23,0.0971087093021225,3,0,0,simulated
111,86.14285714285714,0.8920842302428917,2013-02-25,6,0.2851668631192891,0.3,1.0476495419656389e-05,-7.4165684403554245e-06,0.00012217533123802017,0.00011157262978883001,0.9973498965703608,0.9949045883214588,-5.1409006118774414e-05,-0.007363092858527421,-4.951628036787617e-10,-1.4238185157153966e-08,1.0476990582460067e-05,-7.4023302551982705e-06,2013-05-23,0.09636980804931743,3,0,0,simulated
112,86.0,0.8942768233342641,2013-02-26,0,0.3,0.2936813508728375,-3.159324563581272e-06,8.756450739605388e-07,0.0001189782818085564,0.00012217533123802017,0.9968349020553412,0.9973498965703608,-7.849931716918945e-05,-0.00803915698362556,-2.7018518924190344e-09,-6.742724852415603e-08,-3.156622711688853e-06,9.430723224846948e-07,2013-05-23,0.09653157317068131,3,0,0,simulated
113,85.85714285714286,0.8938150519333646,2013-02-26,1,0.2961733446758996,0.3,7.803831266474125e-06,-1.913327662050182e-06,0.00012687048694017295,0.0001189782818085564,0.9980822579596857,0.9968349020553412,-7.018446922302246e-05,-0.007845585078372451,-8.288530638022429e-10,-1.929592312136483e-08,7.804660119537927e-06,-1.8940317389288173e-06,2013-05-23,0.096406493107,3,0,0,simulated
114,85.71428571428571,0.89493349740525,2013-02-26,2,0.2962641401444459,0.3,7.580985569650719e-06,-1.8679299277770682e-06,0.0001345543381823261,0.00012687048694017295,0.9992241633023865,0.9980822579596857,-8.848309516906738e-05,-0.008323042736374166,-1.8263533901788205e-09,-4.765420173784946e-08,7.582811923040898e-06,-1.8202757260392187e-06,2013-05-23,0.09630082361243218,3,0,0,simulated
115,85.57142857142857,0.8959573903097667,2013-02-26,3,0.29195690123055495,0.3,2.3391493398178054e-05,-4.02154938472252e-06,0.00015829266871348252,0.0001345543381823261,1.0023788339178756,0.9992241633023865,-0.00010928511619567871,-0.008784981156717513,-2.0785882055314355e-09,-4.615800315648073e-08,2.3393571986383585e-05,-3.975391381566039e-06,2013-05-23,0.0958837617396585,3,0,0,simulated
116,85.42857142857143,0.8987860353283171,2013-02-26,4,0.2976481733728803,0.3,4.3226816531826105e-06,-1.1759133135598332e-06,0.00016273204140766366,0.00015829266871348252,1.0029157685900614,1.0023788339178756,-0.0002003312110900879,-0.010194842617851408,-9.126267843303412e-09,-1.413215287397146e-07,4.331807921025914e-06,-1.0345917848201185e-06,2013-05-23,0.09587912655160585,3,0,0,simulated
117,85.28571428571429,0.8992674794379837,2013-02-26,5,0.3,0.2934778237055704,-3.2610881472147825e-06,8.452882787355679e-07,0.00015938416630694618,0.00016273204140766366,1.002512234879036,1.0029157685900614,-0.0002199411392211914,-0.01045602236706494,-1.9667106143601548e-09,-2.6194128892264868e-08,-3.2591214366004224e-06,8.714824076278327e-07,2013-05-23,0.09601889038970672,3,0,0,simulated
118,85.14285714285714,0.8989056497065675,2013-02-26,6,0.3,0.2427013942530916,-2.8649302873454198e-05,4.205434907814919e-06,0.00013008032123304353,0.00015938416630694618,0.9992441410305034,1.002512234879036,-0.0002008676528930664,-0.01025949191010372,-1.9121403405743337e-09,-1.9702418762999005e-08,-2.8647390733113625e-05,4.2251373265779175e-06,2013-05-23,0.0962033499023999,3,0,0,simulated
