,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,1.0228525379196531,2026-05-02,3,-9220518.210815795,-23551763.572583195,0.07925075155074482,-0.04958500407918723,7.901951969670321,8.143233938493047,101.96361487292009,102.2852537919653,-0.9965790808200836,-0.5960369246042057,-5.897924573322966e-06,-1.1707397191376524e-05,0.07925664947531814,-0.04957329668199585,2026-06-01,0.5833804477338029,2,0,0,BTC-SIM
74,29.428571428571427,1.019636148729201,2026-05-02,4,-87807.0712916915,-258589870.21064818,-0.26259588433017694,0.004840260953413222,8.293419731247205,7.901951969670321,102.62008602242557,101.96361487292009,-0.9963287711143494,-0.5888363583660696,-2.5522482434441325e-06,-7.341957627722532e-05,-0.2625933320819335,0.004913680529690448,2026-06-01,0.584893256707082,2,0,0,BTC-SIM
75,29.285714285714285,1.0262008602242556,2026-05-02,5,-93663.17910293641,-1793414560.0472631,0.6915531265354282,-0.0049963509650639,7.212791625383424,8.293419731247205,100.83835638830972,102.62008602242557,-0.9946506023406982,-0.6037869931795918,-1.7221382391222666e-05,-0.000153423543065352,0.6915703479178195,-0.004842927421998548,2026-06-01,0.5936069133240908,2,0,0,BTC-SIM
76,28.142857142857142,1.0083835638830971,2026-05-03,6,-67807736.86033355,-5961379390.145149,1.2608348555348667,0.13447089552230151,5.87649964080439,7.212791625383424,98.22134952019961,100.83835638830972,-0.9924121499061584,-0.5621623063086134,-2.257218643524034e-05,-0.0004197365009247519,1.260857427721302,0.13489063202322626,2026-06-01,0.5890608843672306,2,0,0,BTC-SIM
77,29.0,0.9822134952019961,2026-05-03,0,-342312.5469460535,-4242417994.4016767,-1.0636299303926815,-0.009552897494865098,6.924779919453165,5.87649964080439,100.3377113780759,98.22134952019961,-0.9978712201118469,-0.4995450741585524,-5.361972427282359e-05,-0.000615034904499862,-1.0635763106684086,-0.008937862590365235,2026-06-01,0.5849358774108376,2,0,0,BTC-SIM
78,28.857142857142858,1.003377113780759,2026-05-03,1,-1535901.4439380693,-693550790.3591406,0.4300558385194225,0.020239260755558985,6.439283287621691,6.924779919453165,99.41799609030292,100.3377113780759,-0.9954996705055237,-0.5504383264728081,-2.37955859918051e-05,-0.000510651246179938,0.4300796341054143,0.020749912001738924,2026-06-01,0.5874215844852697,2,0,0,BTC-SIM
79,28.714285714285715,0.9941799609030292,2026-05-03,2,-4708046.364631722,-60327057.33416775,0.12683671992117557,0.03543407285085129,6.371980872869621,6.439283287621691,99.22308695694242,99.41799609030292,-0.9960789978504181,-0.5282320835606902,-5.759556370971795e-06,-0.00022077001710172568,0.12684247947754654,0.035654842867953014,2026-06-01,0.592152285864111,2,0,0,BTC-SIM
80,28.571428571428573,0.9922308695694242,2026-05-03,3,-3107282.544590381,-48359437.47314224,-0.11355856273308487,0.028786897080193274,6.558650122791953,6.371980872869621,99.52448886623877,99.22308695694242,-0.9961037337779999,-0.5236766852003806,-2.454375093408293e-07,-4.5200068762851276e-05,-0.11355831729557553,0.028832097148956126,2026-06-01,0.5962306781540215,2,0,0,BTC-SIM
81,28.428571428571427,0.9952448886623877,2026-05-03,4,-948072.7556437245,-237184657.09415507,-0.25149268626465204,-0.015898962355468393,6.812148953187673,6.558650122791953,100.031624925213,99.52448886623877,-0.9957646131515503,-0.5310689640537535,-3.375080701139364e-06,-7.357127744386437e-05,-0.2514893111839509,-0.01582539107802453,2026-06-01,0.5961067631369511,2,0,0,BTC-SIM
82,28.285714285714285,1.00031624925213,2026-05-03,5,-31741499.36413895,-2817853158.5443788,-0.8668478513273785,-0.09200083963798211,7.651934161729457,6.812148953187673,101.74710836296312,100.031624925213,-0.9948354661464691,-0.5430922599979346,-9.294408471266525e-06,-0.00012027098302531651,-0.8668385569189072,-0.09188056865495679,2026-06-01,0.586217178450077,2,0,0,BTC-SIM
83,28.142857142857142,1.0174710836296312,2026-05-03,6,-47978927.44859059,-3246317254.094913,0.9304230662552919,0.11311358132585769,6.585571626845471,7.651934161729457,99.72585733232054,101.74710836296312,-0.9879306554794312,-0.5837422965728212,-7.025445191648554e-05,-0.00041360236763433937,0.9304933207072084,0.11352718369349203,2026-06-01,0.5827913207926655,2,0,0,BTC-SIM
84,29.0,0.9972585733232054,2026-05-03,0,-115673.30225337291,-943671940.8577012,-0.5016418176183394,0.00555526918124416,7.18101226864988,6.585571626845471,100.82611025880557,99.72585733232054,-0.9970358908176422,-0.5357007098942473,-9.080274003156396e-05,-0.0004790988419125766,-0.5015510148783078,0.006034368023156737,2026-06-01,0.5835527917164915,2,0,0,BTC-SIM
85,28.857142857142858,1.0082611025880557,2026-05-03,1,-3258748.302820949,-509681882.9051009,0.3686680782079423,0.02948013157007029,6.770273540898714,7.18101226864988,100.04245643329361,100.82611025880557,-0.9946116805076599,-0.5620912325776676,-2.444236960048086e-05,-0.00026608537498660383,0.36869252057754276,0.029746216945056893,2026-06-01,0.5870988180012128,2,0,0,BTC-SIM
86,28.714285714285715,1.0004245643329361,2026-05-03,2,-1711270.133624704,-64860237.760160714,0.1315158321708592,0.02136341895712729,6.659595743718988,6.770273540898714,99.79908384939772,100.04245643329361,-0.9951790869235992,-0.543319273320581,-5.6764731646581804e-06,-0.00018779929161446413,0.13152150864402384,0.021551218248741753,2026-06-01,0.5905265688286768,2,0,0,BTC-SIM
87,28.571428571428573,0.9979908384939772,2026-05-03,3,-1133044.5284129807,-4288811914.164965,-1.0694299066781203,0.017383657952718234,7.95337086746823,6.659595743718988,102.17367817653914,99.79908384939772,-0.9952035844326019,-0.537495322342404,-2.44482895506039e-07,-5.812249720058689e-05,-1.0694296621952248,0.01744178044991882,2026-06-01,0.5876244246353081,2,0,0,BTC-SIM
88,28.428571428571427,1.0217367817653915,2026-05-03,4,-3.7748685033996776,-95759355.62688701,-0.15979800386350737,3.2823155734856835e-05,8.19616708020125,7.95337086746823,102.58166568119864,102.17367817653914,-0.9865643978118896,-0.5936209578703213,-8.826974734917193e-05,-0.0005734562621883151,-0.1597097341161582,0.0006062794179231719,2026-06-01,0.5890824774603257,2,0,0,BTC-SIM
89,28.285714285714285,1.0258166568119864,2026-05-03,5,-117721716.5111183,-2388825460.031908,0.7981367370568772,0.17718050179737532,7.394150341535919,8.19616708020125,100.95756238314415,102.58166568119864,-0.9852617383003235,-0.6029746961545803,-1.3362898251191356e-05,-9.59522053545286e-05,0.7981500999551283,0.17727645400272984,2026-06-01,0.6039537561263351,2,0,0,BTC-SIM
90,28.142857142857142,1.0095756238314415,2026-05-03,6,-26238506.63952649,-957059018.0317554,0.5051901476820566,0.08364901768838134,6.924721839116678,7.394150341535919,99.97799125253421,100.95756238314415,-0.9950450658798218,-0.5650032481521301,-9.877009044219334e-05,-0.0003833504830485683,0.5052889177724988,0.08403236817142991,2026-06-01,0.6009770935731404,2,0,0,BTC-SIM
91,29.0,0.9997799125253422,2026-05-03,0,-23311117.48682585,-272030436.3526892,-0.26933386617800953,-0.07884216985859138,7.073956222661664,6.924721839116678,100.39795900621918,99.97799125253421,-0.9966298639774323,-0.5425465011510653,-1.584449303399328e-05,-0.0002245180455232832,-0.26931802168497554,-0.0786176518130681,2026-06-01,0.5953217283377793,2,0,0,BTC-SIM
92,28.857142857142858,1.0039795900621917,2026-05-03,1,-10052210.604055341,-24550096.496341042,-0.08091029995135197,-0.051773076327260276,7.058668430229552,7.073956222661664,100.46386606435522,100.39795900621918,-0.9955123066902161,-0.552127412849294,-1.1220047070903222e-05,-9.619039799209731e-05,-0.08089907990428107,-0.051676885929268175,2026-06-01,0.5922425277628065,2,0,0,BTC-SIM
93,28.714285714285715,1.0046386606435522,2026-05-03,2,-6073427.290165733,-953702949.3422602,-0.5043009435731295,-0.04024268004105669,7.600849061241313,7.058668430229552,101.51603053701189,100.46386606435522,-0.9945900440216064,-0.5535343490144773,-9.26540732153516e-06,-1.4134624646007073e-05,-0.504291678165808,-0.04022854541641068,2026-06-01,0.589018795960108,2,0,0,BTC-SIM
94,28.571428571428573,1.0151603053701188,2026-05-03,3,-5788.3855115025435,-104481323.87661122,-0.16691686929531976,-0.0012410707821401412,7.832613382436179,7.600849061241313,101.91853658774608,101.51603053701189,-0.9903914928436279,-0.5782630002724862,-4.2622024959487425e-05,-0.00025103545162471526,-0.16687424727036027,-0.000990035330515426,2026-06-01,0.5903288883458947,2,0,0,BTC-SIM
95,28.428571428571427,1.0191853658774608,2026-05-03,4,-99711.86844405594,-186762253.31757748,-0.22316512371861086,-0.005155199697537194,8.147006422118295,7.832613382436179,102.46219924443555,101.91853658774608,-0.9887405931949615,-0.5875944046209601,-1.682572762453018e-05,-9.510430755049905e-05,-0.22314829799098632,-0.0050600953899866945,2026-06-01,0.5911436248407173,2,0,0,BTC-SIM
96,28.285714285714285,1.0246219924443556,2026-05-03,5,-4686136.23415825,-109427522.70034266,-0.17082218004183802,0.03535152894878962,8.503028187678524,8.147006422118295,102.99633658738398,102.46219924443555,-0.9862986207008362,-0.6001115397083547,-2.5020987224250452e-05,-0.00012825331892941412,-0.17079715905461376,0.035479782267719036,2026-06-01,0.5956809815216361,2,0,0,BTC-SIM
97,28.142857142857142,1.0299633658738399,2026-05-03,6,-9999831.153414987,-267939829.86472917,0.2673038235930362,0.051640675330848984,8.202149635729576,8.503028187678524,102.42011206623087,102.99633658738398,-0.9860478639602661,-0.6119863358542701,-2.5827025653310084e-06,-0.0001223060500751268,0.26730640629560154,0.05176298138092411,2026-06-01,0.5905541001475717,2,0,0,BTC-SIM
98,29.0,1.0242011206623087,2026-05-03,0,-8965132.484930756,-652150897.2274848,-0.4170201360527023,-0.04889347208461858,8.713924348609922,8.202149635729576,103.35590250336706,102.42011206623087,-0.9924542903900146,-0.5989964420262903,-6.561469128789083e-05,-0.00013304263815901287,-0.41695452136141437,-0.04876042944645957,2026-06-01,0.5868143426750979,2,0,0,BTC-SIM
99,28.857142857142858,1.0335590250336706,2026-05-03,1,-998978.7485222389,-1416027590.179312,0.6144989796939337,-0.016320257651487147,7.628194206111843,8.713924348609922,101.63177919727103,103.35590250336706,-0.9861788749694824,-0.6203912498787729,-6.48601224372655e-05,-0.00022112796744794638,0.614563839816371,-0.0160991296840392,2026-06-01,0.594977113475625,2,0,0,BTC-SIM
100,27.714285714285715,1.0163177919727102,2026-05-04,2,-7714291.52907284,-17852762.94477432,-0.0689967592985155,-0.04535442044892705,7.617061915255938,7.628194206111843,101.6900114866777,101.63177919727103,-0.9925684034824371,-0.5807676089091616,-6.493791510032808e-05,-0.00040270211300154834,-0.06893182138341516,-0.0449517183359255,2026-06-01,0.5924860787169722,2,0,0,BTC-SIM
101,27.571428571428573,1.0169001148667771,2026-05-04,3,-3607915.6998769804,-954799578.0281378,0.5045934664559981,0.031019245175804788,6.9759694501263425,7.617061915255938,100.5355562540732,101.6900114866777,-0.9924053847789764,-0.5822021322197529,-1.6577373827461214e-06,-1.4587669193194146e-05,0.5045951241933808,0.031033832844997982,2026-06-01,0.5955094785492568,2,0,0,BTC-SIM
102,27.428571428571427,1.005355562540732,2026-05-04,4,-1123912.5618054813,-65209946.018275455,0.1318699002473115,0.017313468216231087,6.849624962179213,6.9759694501263425,100.27603884825535,100.5355562540732,-0.9950827956199646,-0.5546263473053489,-2.6917498821943054e-05,-0.0002772346875512291,0.13189681774613343,0.017590702903782316,2026-06-01,0.5986985207780746,2,0,0,BTC-SIM
103,27.285714285714285,1.0027603884825536,2026-05-04,5,-5326856.905512284,-1400111104.3502913,-0.6110330038048098,-0.03768812376506048,7.514269345490966,6.849624962179213,101.55671018202075,100.27603884825535,-0.9960926175117493,-0.5483605808430956,-1.0126093925041809e-05,-6.283062411830072e-05,-0.6110228777108848,-0.03762529314094218,2026-06-01,0.5950786566091979,2,0,0,BTC-SIM
104,27.142857142857142,1.0155671018202075,2026-05-04,6,-15874488.998517614,-68847870.88020952,-0.1354956490555314,-0.06506169044403509,7.548043084825494,7.514269345490966,101.72688449325311,101.55671018202075,-0.9945928752422333,-0.5789630661189241,-1.5230889101296159e-05,-0.00031078877280068764,-0.1354804181664301,-0.0647509016712344,2026-06-01,0.5794263739795372,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-9567458.565572957,-1009112676.6961253,0.5187466547180937,0.050511933325270486,6.418673435020715,6.925744794014591,98.96374890741872,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,0.5287424347092435,0.055945138671894615,2026-06-01,0.594667237890147,3,0,0,BTC-SIM
106,29.857142857142858,0.9896374890741871,2026-05-02,1,-9098905.85084387,-3014935118.883892,-0.8966494896578742,-0.049256913612756636,7.287406228641082,6.418673435020715,100.7317840684583,98.96374890741872,-0.9984934628009796,-0.5190789320650417,-1.0732977946072443e-05,-0.00023990398725596271,-0.8966387566799281,-0.04901700962550067,2026-06-01,0.5886182997685432,3,0,0,BTC-SIM
107,29.714285714285715,1.0073178406845829,2026-05-02,2,-6657243.44269455,-580413973.1700913,-0.39341582378338397,-0.04213255932786997,7.695984720474044,7.287406228641082,101.53551408926,100.7317840684583,-0.9978321492671967,-0.5602580897865382,-6.661529208657413e-06,-0.0004148050023722772,-0.3934091622541753,-0.04171775432549769,2026-06-01,0.5857734678097589,3,0,0,BTC-SIM
108,29.571428571428573,1.0153551408926,2026-05-02,3,-7000941.405421853,-1182566787.632601,0.5615626775963343,0.0432091764643977,7.02213250669309,7.695984720474044,100.29650555814248,101.53551408926,-0.9971055388450623,-0.5788907500681079,-7.377676275403047e-06,-0.0001891876740539708,0.5615700552726097,0.043398364138451676,2026-06-01,0.589540462157192,3,0,0,BTC-SIM
109,29.428571428571427,1.002965055581425,2026-05-02,4,-5077966.922163075,-284311897.08686304,0.2753493057093924,0.0367997641406293,6.766488581960623,7.02213250669309,99.76418735220214,100.29650555814248,-0.9975187182426453,-0.5499233697227434,-4.144044974619411e-06,-0.0002905327023813678,0.27535344975436704,0.03709029684301066,2026-06-01,0.5940643292688005,3,0,0,BTC-SIM
110,29.285714285714285,0.9976418735220214,2026-05-02,5,-140657591.3674364,-550202019.1129997,-0.38303983734145336,-0.19367027282580648,6.794296258039374,6.766488581960623,100.176065307063,99.76418735220214,-0.9974976778030396,-0.5374243780655787,-2.0990823587970352e-07,-0.00012469517453989824,-0.38303962743321746,-0.1935455776512666,2026-06-01,0.5889435047798866,3,0,0,BTC-SIM
111,28.142857142857142,1.00176065307063,2026-05-03,6,-29658485.83537821,-1374369319.3222594,0.6053925169115918,0.08893349600503897,6.252354450148559,6.794296258039374,99.02090482828969,100.176065307063,-0.9932617843151093,-0.5462127155465277,-4.2433514268066844e-05,-8.803810694320548e-05,0.6054349504258598,0.08902153411198217,2026-06-01,0.5862417558628311,3,0,0,BTC-SIM
112,29.0,0.9902090482828969,2026-05-03,0,-9094377.311207257,-211682589.85574618,0.2375906652274258,0.04924732079176572,6.09800629540733,6.252354450148559,98.62793951676821,99.02090482828969,-0.9974944889545441,-0.5187913497726296,-4.1912624326773495e-05,-0.00027152884505588827,0.23763257785175257,0.049518849636821606,2026-06-01,0.5920760456085077,3,0,0,BTC-SIM
113,28.857142857142858,0.986279395167682,2026-05-03,1,-9206747.441366497,-1642256815.3858728,-0.66176535574322,-0.04954796184183108,6.688359127400112,6.09800629540733,99.88352133422973,98.62793951676821,-0.9972394108772278,-0.509572423369898,-2.5157825181604e-06,-9.092437156581484e-05,-0.6617628399607018,-0.04945703747026527,2026-06-01,0.5874705030762464,3,0,0,BTC-SIM
114,28.714285714285715,0.9988352133422973,2026-05-03,2,-8992.084563105675,-1176143471.3181062,-0.5600328254640757,-0.0015471776341070553,7.348341795286856,6.688359127400112,101.10914733572744,99.88352133422973,-0.9954074025154114,-0.5395046054328647,-1.8298744629197627e-05,-0.0002989731745666379,-0.5600145267194465,-0.0012482044595404174,2026-06-01,0.5872951248331167,3,0,0,BTC-SIM
115,28.571428571428573,1.0110914733572745,2026-05-03,3,-15792732.778671768,-3201038715.7528725,-0.9239090109114236,-0.0648939315545809,8.439442415312655,7.348341795286856,103.14126665783144,101.10914733572744,-0.991561233997345,-0.5687162082385029,-3.888828193712127e-05,-0.0002953560251988019,-0.9238701226294865,-0.0645985755293821,2026-06-01,0.5786134950239219,3,0,0,BTC-SIM
116,28.428571428571427,1.0314126665783143,2026-05-03,4,-306818.27527333546,-359042154.2288443,-0.3094248686310527,0.009046674472389937,8.98965174369431,8.439442415312655,104.01821508238666,103.14126665783144,-0.9801217317581177,-0.6165350539872639,-0.00011798847508890024,-0.0004932096320642673,-0.30930688015596375,0.009539884104454204,2026-06-01,0.580249152673747,3,0,0,BTC-SIM
117,28.285714285714285,1.0401821508238667,2026-05-03,5,-754876.7397455438,-3113307130.24945,-0.9111601423310134,-0.014186706123256787,10.660741005640233,8.98965174369431,106.66635491442221,104.01821508238666,-0.9750984907150269,-0.6363221931841218,-5.2250856723089324e-05,-0.00020582229008438802,-0.9111078914742903,-0.013980883833172399,2026-06-01,0.5731666265303665,3,0,0,BTC-SIM
118,28.142857142857142,1.0666635491442222,2026-05-03,6,-5930398.1273210365,-754178181.0692548,-0.44845622499304516,-0.039765983450740006,11.657634955461901,10.660741005640233,108.15764401447913,106.66635491442221,-0.9691526293754578,-0.6947257668557449,-6.342233559184186e-05,-0.0006229696317527964,-0.4483928026574533,-0.03914301381898721,2026-06-01,0.5577947989059852,3,0,0,BTC-SIM
119,29.0,1.0815764401447914,2026-05-03,0,-14930227.505544836,-371203969.452078,0.3146244812206387,0.06309962172397254,11.029341763208976,11.657634955461901,107.2056609461156,108.15764401447913,-0.9907224178314209,-0.7266283272697732,-0.00023329375012876824,-0.0003450505772410885,0.31485777497076745,0.06344467230121363,2026-06-01,0.5645478212530056,3,0,0,BTC-SIM
