,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,1.0092909899322196,2026-05-02,3,-515144.47345422,-1695847.7592237878,0.021266941023712904,0.01172190753937774,7.7586909912314255,7.432956625314951,101.48474204671308,100.92909899322196,-0.547785822302103,-0.5648142947767587,-9.403792967474968e-05,-0.00017731897190272164,0.021360978953387653,0.011899226511280463,2026-06-01,0.595445511422594,2,0,0,BTC-SIM
74,29.428571428571427,1.0148474204671307,2026-05-02,4,-168928573.5587846,-80654783.25090559,0.14665719650260756,0.2122455785240871,6.485225572788046,7.7586909912314255,98.91194426151502,101.48474204671308,-0.5519925877451897,-0.5775191273022029,-4.2692250584267275e-05,-0.00012893466515913937,0.14669988875319181,0.21237451318924624,2026-06-01,0.6091207589246155,2,0,0,BTC-SIM
75,29.285714285714285,0.9891194426151502,2026-05-02,5,-75383730.023327,-79432888.39567325,-0.14553939488646628,-0.14178134540194648,6.578169040604543,6.485225572788046,99.36361191759195,98.91194426151502,-0.5274681132286787,-0.5183899078500604,-0.00024257634564200782,-0.0005848586058677203,-0.14529681854082427,-0.14119648679607877,2026-06-01,0.6089426981808141,2,0,0,BTC-SIM
76,28.142857142857142,0.9936361191759195,2026-05-03,6,-8441826.863731483,-12465903.072703762,0.05765756301063313,0.047447659130385456,6.087036047151614,6.578169040604543,98.34289224572152,99.36361191759195,-0.5377507098019123,-0.5277389699505312,-0.00010217159354079448,-9.289565783446383e-05,0.05775973460417392,0.04754055478821992,2026-06-01,0.6025926942568729,2,0,0,BTC-SIM
77,29.0,0.9834289224572151,2026-05-03,0,-38629087.51046811,-2446680.568801519,0.0255443973012901,0.1014956188944166,5.414201371040143,6.087036047151614,96.80595019515586,98.34289224572152,-0.45492515712976456,-0.5039644146465132,-0.0008145304401629359,-0.00023380585304529845,0.026358927741453035,0.10172942474746191,2026-06-01,0.6109350277196244,2,0,0,BTC-SIM
78,28.857142857142858,0.9680595019515585,2026-05-03,1,-4894205.933061018,-1129089.0675300318,0.017353290270409494,-0.036125133101456375,5.818357109305744,5.414201371040143,97.74579607272447,96.80595019515586,-0.4111081212759018,-0.4680912136081945,-0.0004241749790568397,-0.0003472739313056294,0.017777465249466332,-0.03577785917015074,2026-06-01,0.6082920157798861,2,0,0,BTC-SIM
79,28.714285714285715,0.9774579607272448,2026-05-03,2,-464924.4937153038,-304964.3423691626,0.009019304289598948,0.011135957899413532,5.7367411209632095,5.818357109305744,97.55603942186116,97.74579607272447,-0.4812528435140848,-0.48991852797176194,-0.0006856351715471339,-0.0002133528218596513,0.009704939461146082,0.011349310721273183,2026-06-01,0.6108890990500668,2,0,0,BTC-SIM
80,28.571428571428573,0.9755603942186116,2026-05-03,3,-52754.88081707417,-152930.53373772203,-0.0063847041358989776,0.0037520625811551245,5.5646535443833685,5.7367411209632095,97.19375065122956,97.55603942186116,-0.4580039270222187,-0.4854772780551992,-0.00022680722137960487,-4.332707519425333e-05,-0.006157896914519373,0.0037953896563493778,2026-06-01,0.6127018821397132,2,0,0,BTC-SIM
81,28.428571428571427,0.9719375065122956,2026-05-03,4,-2593317.9584853766,-1284060.370606016,-0.018503155327689758,-0.026296032636896532,5.735581539637877,5.5646535443833685,97.60721568309029,97.19375065122956,-0.4581517167389393,-0.47679891758649684,-1.436423687575601e-06,-8.43482403456544e-05,-0.018501718904002182,-0.026211684396550878,2026-06-01,0.6117142280795247,2,0,0,BTC-SIM
82,28.285714285714285,0.9760721568309029,2026-05-03,5,-4139909.122381974,-10754638.49897085,0.05355414454991175,0.03322746412317834,5.26234020262271,5.735581539637877,96.56557138674968,97.60721568309029,-0.5061846151947975,-0.4863096108206264,-0.0004688357479464929,-9.283122857993919e-05,0.05402298029785824,0.03332029535175828,2026-06-01,0.6152412579397684,2,0,0,BTC-SIM
83,28.142857142857142,0.9656557138674968,2026-05-03,6,-11723114.49703956,-660453.9135562902,-0.013269726204346188,-0.05591077505456277,6.085003060643707,5.26234020262271,98.46866915698405,96.56557138674968,-0.4389069899916649,-0.4615287501336432,-0.0006496702319284094,-0.00023929779716939757,-0.01262005597241778,-0.05567147725739337,2026-06-01,0.596666680134975,2,0,0,BTC-SIM
84,29.0,0.9846866915698405,2026-05-03,0,-16831234.5261824,-18556966.976696447,0.07034708295542959,0.06699632716151321,6.0472430939549255,6.085003060643707,98.26091853002208,98.46866915698405,-0.5244225319474936,-0.5063657287083949,-0.0008420601608628682,-0.0004415037609276009,0.07118914311629246,0.06743783092244081,2026-06-01,0.6042897819928412,2,0,0,BTC-SIM
85,28.857142857142858,0.9826091853002208,2026-05-03,1,-6913648.289650866,-3837757.6023666505,-0.03198932151715006,0.04293895722639718,5.402627618225054,6.0472430939549255,96.89115460958597,98.26091853002208,-0.44779910892248154,-0.501982489688131,-0.0007529087927352124,-4.307010922677689e-05,-0.03123641272441485,0.04298202733562396,2026-06-01,0.6077574677878326,2,0,0,BTC-SIM
86,28.714285714285715,0.9689115460958597,2026-05-03,2,-298372.5226087758,-148174.8329943414,0.006287293090753515,-0.008918644363902828,5.6190447180876575,5.402627618225054,97.37060635628605,96.89115460958597,-0.4380744993686676,-0.46932634327040174,-9.422286477964428e-05,-0.00031640917315134805,0.0063815159555331595,-0.00860223519075148,2026-06-01,0.6083020526622829,2,0,0,BTC-SIM
87,28.571428571428573,0.9737060635628605,2026-05-03,3,-69248.23392179068,-84775.07460660534,-0.004753314956345022,-0.004295897961801801,5.591367215994225,5.6190447180876575,97.32173284258188,97.37060635628605,-0.47675830870866776,-0.4806706687589946,-0.0003766665971606777,-0.00011046038515273594,-0.004376648359184344,-0.0041854375766490655,2026-06-01,0.609513366047153,2,0,0,BTC-SIM
88,28.428571428571427,0.9732173284258188,2026-05-03,4,-8055030.680520417,-11148148.735728811,-0.054522419878809014,-0.046345275854840606,6.346175617942052,5.591367215994225,98.9928530159898,97.32173284258188,-0.4842606894671917,-0.47940379219204876,-7.301446958643938e-05,-1.2329462279283147e-05,-0.05444940540922257,-0.046332946392561324,2026-06-01,0.6038661298085394,2,0,0,BTC-SIM
89,28.285714285714285,0.9899285301598979,2026-05-03,5,-1898750.2805165716,-3464374.778830565,-0.03039329198959785,-0.022500519961022855,6.428723101256352,6.346175617942052,99.19462561612539,98.9928530159898,-0.5562127903103828,-0.5186978797969682,-0.0007122743742961696,-0.0003889833838671221,-0.02968101761530168,-0.022111536577155734,2026-06-01,0.6034178515492516,2,0,0,BTC-SIM
90,28.142857142857142,0.991946256161254,2026-05-03,6,-9552843.678320061,-15356491.688622586,0.06399402393127396,0.05047335511321116,5.927657739893569,6.428723101256352,98.14064476540017,99.19462561612539,-0.5363065600395203,-0.5233346606540125,-0.0001974591059146596,-4.599437411785185e-05,0.06419148303718862,0.05051934948732901,2026-06-01,0.5973424376580897,2,0,0,BTC-SIM
91,29.0,0.9814064476540016,2026-05-03,0,-16308762.649502862,-11950912.166956866,-0.05645138923333552,-0.06594564060555727,6.0063262786741305,5.927657739893569,98.43023846118528,98.14064476540017,-0.46413879469037056,-0.4985285691860075,-0.0007082591022643657,-0.0002434485810779497,-0.055743130131071156,-0.06570219202447933,2026-06-01,0.5928539056661543,2,0,0,BTC-SIM
92,28.857142857142858,0.9843023846118528,2026-05-03,1,-3024446.051285373,-3022472.1408165935,-0.028388674730157736,-0.028397943921103456,5.958392592891883,6.0063262786741305,98.39141884088954,98.43023846118528,-0.516847513616085,-0.5048458086548574,-0.0005188131772841668,-6.21807387335305e-05,-0.02786986155287357,-0.028335763182369925,2026-06-01,0.5918288046291033,2,0,0,BTC-SIM
93,28.714285714285715,0.9839141884088954,2026-05-03,2,-7003796.575141289,-6491482.680322388,-0.041604700432175026,-0.04321531957354652,5.979382284457387,5.958392592891883,98.51888864300194,98.39141884088954,-0.48889512196183205,-0.5035911681795503,-0.00027502754748581933,-1.2344585650067366e-05,-0.04132967288468921,-0.04320297498789645,2026-06-01,0.5894372621855668,2,0,0,BTC-SIM
94,28.571428571428573,0.9851888864300195,2026-05-03,3,-6197976.871508108,-11734238.52175816,-0.055937296148192595,-0.04065323386571312,6.409800264164922,5.979382284457387,99.44931840755875,98.51888864300194,-0.5223666913807392,-0.5062659002897769,-0.00032975818202878244,-2.6351163491727788e-05,-0.055607537966163814,-0.040626882702221395,2026-06-01,0.5863606642382833,2,0,0,BTC-SIM
95,28.428571428571427,0.9944931840755875,2026-05-03,4,-19791584.665244542,-20253347.961166676,0.07349210003946244,0.07264949855336912,6.29870816693478,6.409800264164922,99.10132917127531,99.44931840755875,-0.5306680034846067,-0.5286490958824313,-8.255598306180435e-05,-0.0002225993545472547,0.07357465602252425,0.07287209790791638,2026-06-01,0.5944150509694693,2,0,0,BTC-SIM
96,28.285714285714285,0.9910132917127531,2026-05-03,5,-556438.3036823481,-3505.5731783680153,0.00096819489391331,0.012182611964033807,7.007141576632634,6.29870816693478,100.43863914973807,99.10132917127531,-0.5290088187903166,-0.5205754823958603,-1.6442740854479106e-05,-8.00105827734319e-05,0.0009846376347677891,0.01226262254680724,2026-06-01,0.5951625176676397,2,0,0,BTC-SIM
97,28.142857142857142,1.0043863914973807,2026-05-03,6,-439985.7224285443,-18355.23888317223,0.0022137357443605676,-0.010830541954937267,6.4925666312969526,7.007141576632634,99.52660288989182,100.43863914973807,-0.5670506656169891,-0.5526829453627375,-0.0003820871326013773,-0.00032248298869437655,0.002595822876961945,-0.01050805896624289,2026-06-01,0.5839791196414211,2,0,0,BTC-SIM
98,29.0,0.9952660288989182,2026-05-03,0,-2927821.020680056,-2412601.7521001985,-0.0253632178166487,-0.027940611327617812,6.566096705812889,6.4925666312969526,99.71731356733049,99.52660288989182,-0.5158810168504715,-0.530930919436724,-0.0005092741312800443,-0.00021649052463889823,-0.024853943685368658,-0.027724120802978914,2026-06-01,0.5829770812881189,2,0,0,BTC-SIM
99,28.857142857142858,0.9971731356733049,2026-05-03,1,-905529.364692708,-1968935.318246156,-0.02291262351800527,-0.015538116429238968,5.389594869723226,6.566096705812889,97.54875281092086,99.71731356733049,-0.5320350341498852,-0.5353818655380667,-0.00016108352084177153,-4.43836388058874e-05,-0.0227515399971635,-0.015493732790433081,2026-06-01,0.5886474405663485,2,0,0,BTC-SIM
100,27.714285714285715,0.9754875281092086,2026-05-04,2,-9365213.683163695,-21300460.18718885,0.07536792218070804,0.0499752295324245,4.94582911882474,5.389594869723226,96.52042768208108,97.54875281092086,-0.5050897873006761,-0.48066002791331386,-0.000262847522432274,-0.000533804701181636,0.07563076970314031,0.05050903423360614,2026-06-01,0.5937773277360393,2,0,0,BTC-SIM
101,27.571428571428573,0.9652042768208108,2026-05-04,3,-6729442.116945828,-3827467.8414344983,0.031949073254112115,0.04236308372446995,5.320840427224603,4.94582911882474,97.25049751348159,96.52042768208108,-0.4694318939000368,-0.4553036844796988,-0.00034417151212717617,-0.0002447405112666252,0.03229324476623929,0.04260782423573658,2026-06-01,0.5987802202305252,2,0,0,BTC-SIM
102,27.428571428571427,0.9725049751348159,2026-05-04,4,-1512418.3373022114,-533221.6851261652,0.011925780801886776,0.020083951601409356,5.517818293553923,5.320840427224603,97.62320236250643,97.25049751348159,-0.49582246225327253,-0.47413072641990966,-0.00025664959020157166,-0.00018309391953926882,0.012182430392088347,0.020267045520948625,2026-06-01,0.6021646003519162,2,0,0,BTC-SIM
103,27.285714285714285,0.9762320236250643,2026-05-04,5,-3975868.2319610235,-4079678.145008153,0.03298487731648453,0.03256253002235271,5.528278055823208,5.517818293553923,97.57730765889802,97.62320236250643,-0.4916808484122157,-0.4836147006392595,-4.0431760611284784e-05,-9.258559344163818e-05,0.03302530907709581,0.032655115615794345,2026-06-01,0.6069005166916781,2,0,0,BTC-SIM
104,27.142857142857142,0.9757730765889803,2026-05-04,6,-483943.86638412945,-697075.8231968753,-0.013632700836772704,-0.011358759072857327,5.943243117148398,5.528278055823208,98.46020269843604,97.57730765889802,-0.48537620436400175,-0.48286201278889196,-6.151901919724138e-05,-7.3445253946426915e-06,-0.013571181817575462,-0.011351414547462685,2026-06-01,0.5951415263901422,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-5057172.953394159,-38182673.16736453,-0.10090478217164789,-0.036721655129360375,7.359315377892855,6.925744794014591,100.85558892772171,100.0,-0.6174701973795891,-0.5433205346624125,-0.0061747019737958915,-0.005433205346624125,-0.09473008019785199,-0.03128844978273625,2026-06-01,0.5873316775395687,3,0,0,BTC-SIM
106,29.857142857142858,1.008555889277217,2026-05-02,1,-7041597.558109845,-7699029.200146219,0.04531219747915371,0.04333445402065548,7.442903568919881,7.359315377892855,100.92670799365509,100.85558892772171,-0.5250961817800999,-0.563187482908432,-0.0009316435744905038,-0.00020036927655488678,0.046243841053644215,0.04353482329721037,2026-06-01,0.5926625833926532,3,0,0,BTC-SIM
107,29.714285714285715,1.0092670799365508,2026-05-02,2,-549361.1001561601,-1984319.6342399435,0.023004635254226025,0.01210489872286813,8.145050893588191,7.442903568919881,102.1484077971358,100.92670799365509,-0.5556474216282368,-0.5648082013290225,-0.00030834360629970324,-1.6357377477487808e-05,0.02331297886052573,0.012121256100345618,2026-06-01,0.5937446186435179,3,0,0,BTC-SIM
108,29.571428571428573,1.021484077971358,2026-05-02,3,-801380.1889512211,-2623692.1191600193,-0.02644958788923335,-0.01461719536751882,7.92321198639867,8.145050893588191,101.79824856964856,102.1484077971358,-0.5580720752477646,-0.5926036547491863,-2.476745066943288e-05,-0.0002839261310869181,-0.026424820438563916,-0.014333269236431903,2026-06-01,0.5938792216190185,3,0,0,BTC-SIM
109,29.428571428571427,1.0179824856964856,2026-05-02,4,-4188923.9912174433,-45261444.3990516,0.1098636039629628,0.03342357740972579,9.269623959755357,7.92321198639867,104.04371662325848,101.79824856964856,-0.5506526082754135,-0.5846922905602916,-7.552887431056925e-05,-8.053630182261198e-05,0.10993913283727337,0.033504113711548406,2026-06-01,0.5933741127568343,3,0,0,BTC-SIM
110,29.285714285714285,1.0404371662325849,2026-05-02,5,-26513548.348258622,-153647912.34891358,-0.2024159994919792,-0.08408362101695621,8.255850779246614,9.269623959755357,102.57763424407071,104.04371662325848,-0.5534383170306683,-0.634485235620734,-2.8983549232665485e-05,-0.0005180643065706149,-0.20238701594274652,-0.0835655567103856,2026-06-01,0.5963258233028226,3,0,0,BTC-SIM
111,28.142857142857142,1.0257763424407071,2026-05-03,6,-27091625.04119243,-739737.9296152528,0.014046384043870375,0.08499799997757596,7.336655756552986,8.255850779246614,100.9103225060245,102.57763424407071,-0.5597671419382095,-0.6024796118601733,-6.491958865605335e-05,-0.00032830611678641354,0.014111303632526427,0.08532630609436237,2026-06-01,0.5916893778814882,3,0,0,BTC-SIM
112,29.0,1.009103225060245,2026-05-03,0,-19786770.502113365,-43741.58516949197,0.003416652162951672,0.07264066240406775,6.840077766806395,7.336655756552986,99.90068451367712,100.9103225060245,-0.49586042761802673,-0.5641678126903134,-0.0006448847152350021,-0.00038660560100166086,0.0040615368781866746,0.07302726800506941,2026-06-01,0.5987088988509888,3,0,0,BTC-SIM
113,28.857142857142858,0.9990068451367712,2026-05-03,1,-4856827.56202687,-16953645.1180115,-0.06723684058890411,0.03598958162824906,5.901342955103047,6.840077766806395,98.09694849677597,99.90068451367712,-0.48323264345526695,-0.5405228916955701,-0.00012615242817506735,-0.00023621437926466657,-0.06711068816072904,0.03622579600751372,2026-06-01,0.6000449817763066,3,0,0,BTC-SIM
114,28.714285714285715,0.9809694849677597,2026-05-03,2,-6953295.781290501,-6841835.371588292,0.042715375921214854,0.04306189766058311,5.919020404694592,5.901342955103047,98.04505757888614,98.09694849677597,-0.4826255328953266,-0.49735020988198314,-5.955569333031617e-06,-0.0004235108344335137,0.04272133149054789,0.04348540849501662,2026-06-01,0.6055905323400905,3,0,0,BTC-SIM
115,28.571428571428573,0.9804505757888614,2026-05-03,3,-4032262.753999408,-4251959.805034437,-0.03367144422800661,-0.03278997755091362,6.804935784973452,5.919020404694592,99.89530669063366,98.04505757888614,-0.4969312285538763,-0.4965262642837992,-0.00014026027545485236,-8.078379361581414e-06,-0.03353118395255176,-0.03278189917155204,2026-06-01,0.6005418691966384,3,0,0,BTC-SIM
116,28.428571428571427,0.9989530669063366,2026-05-03,4,-7853919.824636547,-5203636.154387604,0.03725232398341033,0.04576571480556668,6.461607164133611,6.804935784973452,99.1741415500608,99.89530669063366,-0.528163269162178,-0.5401398275628582,-0.0003119934275140629,-0.0004356790279632954,0.03756431741092439,0.046201393833529975,2026-06-01,0.6057763918513062,3,0,0,BTC-SIM
117,28.285714285714285,0.9917414155006079,2026-05-03,5,-2729361.9976694738,-2937262.630148839,-0.02798562856715453,-0.026976988821456716,6.831823493791312,6.461607164133611,99.93302073143802,99.1741415500608,-0.5246782433241606,-0.5231729378668601,-3.4562444576516326e-05,-0.0001682676720375176,-0.027951066122578014,-0.026808721149419196,2026-06-01,0.6043407767990634,3,0,0,BTC-SIM
118,28.142857142857142,0.9993302073143802,2026-05-03,6,-1834248.5847648545,-2278824.4617999345,-0.02464996522288926,-0.022115017089491637,6.91500418969845,6.831823493791312,100.1273331468437,99.93302073143802,-0.553454551845789,-0.5409733000383885,-0.0002875703436066146,-0.0001778843961914449,-0.024362394879282642,-0.021937132693300193,2026-06-01,0.5928407394123886,3,0,0,BTC-SIM
119,29.0,1.001273331468437,2026-05-03,0,-1116436.3881289829,-1417971.6864438101,0.01944678939815007,0.017255792809758932,6.958541888057475,6.91500418969845,100.175402493511,100.1273331468437,-0.4874137369915843,-0.5457539906068162,-0.0006612490670195974,-4.786777972169309e-05,0.02010803846516967,0.017303660589480626,2026-06-01,0.5959383950634773,3,0,0,BTC-SIM
