,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
641,342.42857142857144,0.8933543657876606,2026-04-17,4,-5656.0688023399325,-21800.652544689547,-77.70141861169839,22.282139577130124,14981.90801963149,15950.722974435372,78644.20620878659,80401.89292088946,-0.506998517550528,-0.5638782920888608,-0.031021162229684797,-0.02428686683528009,-77.6703974494687,22.306426443965403,2027-03-26,0.599724341177954,18,0,0,BTC
642,342.2857142857143,0.8738245134309621,2026-04-17,5,-771.3973917649689,-6275.685871153464,-22.3684265343895,3.0399483476927855,14739.477664053557,14981.90801963149,78196.73812145287,78644.20620878659,-0.49205618910491467,-0.5488404092125871,-0.11751275595162368,-0.11826423618652428,-22.250913778437877,3.15821258387931,2027-03-26,0.5998621987613338,18,0,0,BTC
643,342.14285714285717,0.8688526457939209,2026-04-17,6,-10.63879204360713,-227.7670068608154,-0.8128603525595013,0.04309119501189951,14731.766286620987,14739.477664053557,78182.45224912028,78196.73812145287,-0.4861330231651664,-0.5449411438955366,-0.04631722558404062,-0.03049098288634648,-0.7665431269754607,0.07358217789824599,2027-03-26,0.5990371552773864,18,0,0,BTC
644,343.0,0.8686939138791142,2026-04-17,0,-214.86762765086695,-2041.895280958008,8.044822019957124,-0.7668852942785094,14826.506549195889,14731.766286620987,78357.7394144919,78182.45224912028,-0.4942297851666808,-0.5448573042277305,-0.06330247085558939,-0.0006554790824833942,8.108124490812713,-0.766229815196026,2027-03-26,0.5991742912621011,18,0,0,BTC
645,342.85714285714283,0.87064154904991,2026-04-17,1,-421.45314390351143,-6155.602828736886,24.249954493140933,-1.503182831945992,15097.321370842572,14826.506549195889,78856.12265912032,78357.7394144919,-0.4947217130102217,-0.5463788854205791,-0.0038546353774911325,-0.011922766260722391,24.253809128518423,-1.4912600656852695,2027-03-26,0.5993113119914415,18,0,0,BTC
646,342.7142857142857,0.8761791406568924,2026-04-17,2,-246.46615205889898,-13576.902460604557,53.4846879448516,-0.8795065280299923,15657.944747097466,15097.321370842572,79875.68641546284,78856.12265912032,-0.49738691514357924,-0.5506951798412789,-0.021016750633939013,-0.034036624227158065,53.50570469548554,-0.8454699038028343,2027-03-26,0.5994482419728744,18,0,0,BTC
647,342.57142857142856,0.8875076268384761,2026-04-17,3,-10.930515557852619,-93.91938684009638,-0.335810098352018,-0.040027012067344714,15654.817517048155,15657.944747097466,79870.04322491658,79875.68641546284,-0.5039682709611952,-0.5594287521061635,-0.05256903134764766,-0.06976000795167045,-0.28324106700437035,0.029732995884325736,2027-03-26,0.5995860590856891,18,0,0,BTC
648,342.42857142857144,0.8874449247212953,2026-04-17,4,-451.17462400762315,-7465.999345934895,29.4120008727038,-1.6091140366763739,15959.694944215466,15654.817517048155,80417.95256368836,79870.04322491658,-0.5027393982745707,-0.5593737507651685,-0.009815011459862034,-0.0004392959482699743,29.42181588416366,-1.608674740728104,2027-03-26,0.5997237826328699,18,0,0,BTC
649,342.2857142857143,0.8935328062632041,2026-04-17,5,-364.8707681928478,-13696.59620480836,53.95619763738705,-1.3015159161483325,16493.317522228128,15959.694944215466,81366.3222935414,80417.95256368836,-0.5057543693110347,-0.5640066529337868,-0.024245779779125436,-0.037256850682815826,53.98044341716618,-1.2642590654655166,2027-03-26,0.5998616986872681,18,0,0,BTC
650,342.14285714285717,0.9040702477060155,2026-04-17,6,-2109.6338272927137,-13127.96334711136,-46.79083099178604,8.311664546837164,15977.122799138564,16493.317522228128,80449.1370553567,81366.3222935414,-0.5118414480239153,-0.5719356143560381,-0.0495283208378399,-0.06451504305359558,-46.7413026709482,8.37617958989076,2027-03-26,0.5990346632617555,18,0,0,BTC
651,343.0,0.8938793006150744,2026-04-17,0,-5959.462154870012,-19777.720027545914,-70.49142510267245,23.477297330113288,14976.05694447015,15977.122799138564,78633.44387002426,80449.1370553567,-0.5125204520300031,-0.5643048885166251,-0.005462528634689207,-0.06138853088867918,-70.48596257403776,23.538685861001966,2027-03-26,0.5991740329917454,18,0,0,BTC
652,342.85714285714283,0.8737049318891584,2026-04-17,1,-237.9326773395294,-2318.2324756777266,-8.263550048474173,0.9384702366148474,14878.93222159036,14976.05694447015,78454.52647725449,78633.44387002426,-0.49732803856022656,-0.5487745597023119,-0.1194631791825872,-0.12212032391033138,-8.144086869291586,1.0605905605251789,2027-03-26,0.5993116259206684,18,0,0,BTC
653,342.7142857142857,0.8717169608583832,2026-04-17,2,-377.75388423354536,-10611.59566656403,41.80345176971218,-1.3474330103876468,15324.507387310758,14878.93222159036,79271.22741626723,78454.52647725449,-0.4943651333451271,-0.5472142074445009,-0.023245332564761554,-0.012241669752427986,41.826697102276945,-1.335191340635219,2027-03-26,0.5994486226394703,18,0,0,BTC
654,342.57142857142856,0.8807914157363025,2026-04-17,3,-454.756993518822,-7034.335253979903,27.711546060882256,-1.6218820656164326,15619.131102093557,15324.507387310758,79805.61156900719,79271.22741626723,-0.4994014951516874,-0.5542636574721088,-0.03992385821184446,-0.05588185562981194,27.7514699190941,-1.5660002099866206,2027-03-26,0.5995860895835927,18,0,0,BTC
655,342.42857142857144,0.8867290174334133,2026-04-17,4,-676.7175367842424,-5481.867359286507,-19.539154539697932,2.666975895304205,15402.584132898268,15619.131102093557,79413.27019823596,79805.61156900719,-0.5021904045715928,-0.5588254699812182,-0.02225706218661151,-0.036405823715262,-19.51689747751132,2.703381719019467,2027-03-26,0.5997240999090242,18,0,0,BTC
656,342.2857142857143,0.8823696688692885,2026-04-17,5,-271.53468019868745,-2987.11507092077,11.768327333525633,-0.9688540092914621,15524.615150965266,15402.584132898268,79634.65690500001,79413.27019823596,-0.4979008336085826,-0.5554678972870475,-0.03406488579200356,-0.026663582757239658,11.802392219317637,-0.9421904265342225,2027-03-26,0.59986197336006,18,0,0,BTC
657,342.14285714285717,0.8848295211666668,2026-04-17,6,-1736.866835953906,-11423.285478965097,-40.71513827334127,6.843223145469892,15086.662790564427,15524.615150965266,78836.58146375527,79634.65690500001,-0.4977454994805157,-0.5573540809771681,-0.0012369979994244708,-0.015020559102256189,-40.71390127534184,6.858243704572148,2027-03-26,0.5990364404353125,18,0,0,BTC
658,343.0,0.8759620162639474,2026-04-17,0,-3306.636995478704,-35048.233934169104,138.066726620066,13.02702038727557,16462.902378812585,15086.662790564427,81312.62073898232,78836.58146375527,-0.5000545307993889,-0.5505400751137293,-0.018203613567270672,-0.05371929283475017,138.08493023363326,13.08073968011032,2027-03-26,0.5991714954056935,18,0,0,BTC
659,342.85714285714283,0.9034735637664703,2026-04-17,1,-2797.6776121727785,-13704.08201790327,-48.844192555573386,11.022076152871819,15834.77531268727,16462.902378812585,80194.0004767949,81312.62073898232,-0.517985139042139,-0.5715252979366473,-0.14579847476620147,-0.17063634645229706,-48.698394080807184,11.192712499324115,2027-03-26,0.5993102593671819,18,0,0,BTC
660,342.7142857142857,0.8910444497421656,2026-04-17,2,-1461.5014473706374,-9109.065421971267,-32.4669582436174,5.758475980365517,15443.188149652673,15834.77531268727,79487.01703425562,80194.0004767949,-0.5080736931413412,-0.5621361274065214,-0.07948384972943091,-0.07529551459696243,-32.38747439388797,5.8337714949624795,2027-03-26,0.5994484869396711,18,0,0,BTC
661,342.57142857142856,0.8831890781583958,2026-04-17,3,-459.32814346280026,-9149.341893190034,36.0431939410455,-1.638174236089526,15822.25356527125,15443.188149652673,80171.51026946172,79487.01703425562,-0.5010515622561797,-0.5561131881641405,-0.055816823728560144,-0.04787454741554215,36.099010764774064,-1.5902996886739837,2027-03-26,0.5995859161952816,18,0,0,BTC
662,342.42857142857144,0.8907945585495747,2026-04-17,4,-61.31998637731556,-435.6180051820695,1.7172122566747845,-0.21962161270413105,15841.065108911127,15822.25356527125,80205.29465538007,80171.51026946172,-0.5050373496487737,-0.5619316988490117,-0.031954659487723455,-0.04664787891251298,1.7491669161625079,-0.17297373379161807,2027-03-26,0.5997238499881483,18,0,0,BTC
663,342.2857142857143,0.8911699406153342,2026-04-17,5,-6777.919313020657,-17037.19592487461,-60.72384223763004,-24.158451572392835,15462.395023472414,15841.065108911127,79574.72330421499,80205.29465538007,-0.5042295712046325,-0.5622105568226212,-0.006478810812860537,-0.0022365885940351512,-60.71736342681718,-24.1562149837988,2027-03-26,0.5998615926063202,18,0,0,BTC
664,341.14285714285717,0.8841635922690554,2026-04-18,6,-2527.7789847479135,-14574.28685868719,-51.945715320373324,9.95886420575323,14893.423987680515,15462.395023472414,78534.36367603428,79574.72330421499,-0.49702300294302404,-0.5565145075502314,-0.05734606753904326,-0.045326154477759895,-51.88836925283428,10.00419036023099,2027-03-26,0.5990340541076078,18,0,0,BTC
665,71.0,2.4948906666666666,2026-04-16,0,-2304.66480784384,-2320.466768627238,-8.271513357940364,-8.215193122978178,45374.41787253447,44990.30643407724,75231.6193205771,74846.72,-0.9999973475933075,-0.9998538141260214,-7.484652147605896,-7.483577846682237,-0.7868612103344681,-0.7316152762959414,2026-06-26,0.5990340541076078,19,0,0,BTC
666,70.85714285714286,2.5077206440192366,2026-04-16,1,-352.33969754688314,-377.06390056887597,-1.3449738192374525,-1.2568535572941073,46034.405063882194,45374.41787253447,75892.95178472479,75231.6193205771,-0.9999995231628418,-0.9998661609184615,-1.6367161901003506e-05,-9.288691886845305e-05,-1.3449574520755516,-1.2567606703752388,2026-06-26,0.5990340541076078,19,0,0,BTC
667,70.71428571428571,2.5297650594908263,2026-04-16,2,-868.9089167245198,-921.9420270633871,-3.2869900367545597,-3.0979731624563556,47666.259103079836,46034.405063882194,77528.09339782668,75892.95178472479,-0.9999996423721313,-0.999883963657633,-9.047144864168739e-07,-0.00013511024255796663,-3.2869891320400733,-3.0978380522137976,2026-06-26,0.5990340541076078,19,0,0,BTC
668,70.57142857142857,2.5842697799275562,2026-04-16,3,-720.147735861974,-751.2247865913195,2.960482382897908,2.838060524247112,46195.4822944472,47666.259103079836,76054.35584190003,77528.09339782668,-0.9999998211860657,-0.9999169246730456,-1.38631034012723e-06,-0.00025554046813963156,2.960483769208248,2.8383160647152517,2026-06-26,0.5990340541076078,19,0,0,BTC
669,70.42857142857143,2.535145194730001,2026-04-16,4,-2.811297993488041,-3.0422197107084625,0.013166009624519859,0.01225633946079796,46188.986464191636,46195.4822944472,76047.84684236773,76054.35584190003,-0.9999996721744537,-0.9998905545058444,-1.1332982158944016e-06,-0.00020055660799300946,0.013167142922735754,0.01245689606879097,2026-06-26,0.5990340541076078,19,0,0,BTC
670,70.28571428571429,2.534928228078924,2026-04-16,5,-16.019188384438426,-16.93480494458444,-0.06142707714009177,-0.05816370112558644,46219.29445679755,46188.986464191636,76078.21627200666,76047.84684236773,-0.9999996721744537,-0.9998918834430084,-0.0,-1.0106280990949624e-05,-0.06142707714009177,-0.058153594844595494,2026-06-26,0.5724849103934576,19,0,0,BTC
671,70.14285714285714,2.5359405424002217,2026-04-16,6,-576.1100309445591,-592.2444679579376,2.334211046357723,2.2706526416473025,45074.60814061451,46219.29445679755,74931.19495582681,76078.21627200666,-0.9999993145465851,-0.999944247787146,-2.7207690336229797e-06,-0.00039837858982404986,2.3342137671267564,2.2710510202371266,2026-06-26,0.5724849103934576,19,0,0,BTC
672,71.0,2.49770649852756,2026-04-16,0,-64.79070231191608,-67.27419409018532,-0.2408431802044646,-0.23199169383539697,45192.011727056735,45074.60814061451,75048.83950548232,74931.19495582681,-0.9999989569187164,-0.9999223454344341,-2.6797483547625594e-06,-0.00016411694610408373,-0.24084050045610983,-0.2318275768892929,2026-06-26,0.5724849103934576,19,0,0,BTC
673,70.85714285714286,2.5016279835160775,2026-04-16,1,-593.6090396289893,-615.6169211635595,2.4262821758732116,2.3395865049778877,44017.84664928062,45192.011727056735,73872.24695309019,75048.83950548232,-0.9999989867210388,-0.9999253218343744,-2.2366297097647883e-07,-2.2337536142302453e-05,2.4262823995361824,2.33960884251403,2026-06-26,0.5724849103934576,19,0,0,BTC
674,70.71428571428571,2.4624082317696727,2026-04-16,2,-801.5573205205726,-811.2696013484391,-2.8925391767922974,-2.8579233499501697,44388.389585562916,44017.84664928062,74245.68300330806,73872.24695309019,-0.9999984502792358,-0.9999053707625251,-3.962816134558986e-06,-0.00014738305066360852,-2.892535213976163,-2.857775966899506,2026-06-26,0.5724849103934576,19,0,0,BTC
675,69.57142857142857,2.474856100110269,2026-04-17,3,-394.6462894732225,-410.2199710789198,-1.46314634903581,-1.4076397306305353,45112.205339289394,44388.389585562916,74970.96289634712,74245.68300330806,-0.9999986290931702,-0.9999219301011486,-1.3276162684555302e-06,-0.00012294594061881722,-1.4631450214195416,-1.4075167846899164,2026-06-26,0.5724849103934576,19,0,0,BTC
676,69.42857142857143,2.4990320965449038,2026-04-17,4,-413.0330475568296,-426.8308725373855,-1.5223497533410182,-1.4731725179634623,45871.96399632671,45112.205339289394,75732.24469475883,74970.96289634712,-0.9999989569187164,-0.9999342409705434,-2.4577396865481683e-06,-9.22957732618858e-05,-1.5223472956013315,-1.4730802221902004,2026-06-26,0.5724849103934576,19,0,0,BTC
677,69.28571428571429,2.524408156491961,2026-04-17,5,-58.75757802317294,-60.42719256480271,0.23922269359388793,0.2326455792725568,45752.16446937458,45871.96399632671,75612.20584671672,75732.24469475883,-0.9999991953372955,-0.9999450720796662,-1.8055974172296247e-06,-8.20264206404344e-05,0.23922449919130515,0.23272760569319723,2026-06-26,0.5715797837521415,19,0,0,BTC
678,69.14285714285714,2.520406861557224,2026-04-17,6,-477.32043130249934,-490.3936004954355,1.932989816951249,1.8814906677882846,44790.04723480991,45752.16446937458,74648.15481764289,75612.20584671672,-0.9999991655349731,-0.9999457511007537,-2.2534193350886322e-07,-5.134228223993226e-06,1.9329900422931825,1.8814958020165085,2026-06-26,0.5715797837521415,19,0,0,BTC
679,70.0,2.488271827254763,2026-04-17,0,-14.605813087432036,-15.193014667149358,0.06103164898673796,0.05871848518565059,44759.84554700694,44790.04723480991,74617.89206056966,74648.15481764289,-0.9999988377094269,-0.999926956787519,-2.447157213074183e-06,-0.00014029608040355037,0.061034096143951035,0.05885878126605414,2026-06-26,0.5715797837521415,19,0,0,BTC
680,69.85714285714286,2.4872630686856554,2026-04-17,1,-324.5195799166473,-336.46780882538496,-1.200284090103196,-1.1576990546923298,45355.87617761838,44759.84554700694,75215.12366942788,74617.89206056966,-0.9999988377094269,-0.9999275265361346,-0.0,-4.251344070197413e-06,-1.200284090103196,-1.1576948033482597,2026-06-26,0.5715797837521415,19,0,0,BTC
681,69.71428571428571,2.5071707889809294,2026-04-17,2,-776.4415309863198,-801.3509925506839,-2.8571879703411014,-2.7684074229573525,46790.426985852464,45355.87617761838,76652.53303488359,75215.12366942788,-0.9999990463256836,-0.999937232354769,-1.5691097548186637e-06,-7.300243488959355e-05,-2.8571864012313464,-2.768334420522463,2026-06-26,0.5715797837521415,19,0,0,BTC
682,69.57142857142857,2.5550844344961194,2026-04-17,3,-4.265223755322659,-4.405067357371068,0.01853467679359433,0.017983790744841244,46781.05709929958,46790.426985852464,76643.14460536801,76652.53303488359,-0.9999994337558746,-0.9999547103529761,-2.969750551740785e-06,-0.00013397328349588536,0.01853764654414607,0.01811776402833713,2026-06-26,0.5715797837521415,19,0,0,BTC
683,69.42857142857143,2.5547714868456004,2026-04-17,4,-479.5347272324452,-490.5420386609324,-1.7494246015182853,-1.710193117878248,47668.53351716038,46781.05709929958,77532.37095134953,76643.14460536801,-0.9999994337558746,-0.9999553099182552,-0.0,-4.595256838575462e-06,-1.7494246015182853,-1.7101885226214093,2026-06-26,0.5715797837521415,19,0,0,BTC
684,69.28571428571429,2.5844123650449844,2026-04-17,5,-208.92195826314872,-212.83255106401776,0.8395932827565389,0.8241882804196621,47241.8566332808,47668.53351716038,77104.85430716795,77532.37095134953,-0.999999612569809,-0.9999637283085608,-1.386386828744701e-06,-6.526977599894418e-05,0.8395946691433677,0.824253550195661,2026-06-26,0.5580619982218008,19,0,0,BTC
685,69.14285714285714,2.5701618102389316,2026-04-17,6,-809.9668860226154,-821.0869913487163,-2.9275296263390373,-2.88789613063841,48735.19028254463,47241.8566332808,78601.11593128946,77104.85430716795,-0.9999997019767761,-0.9999731654602273,-6.89371117715549e-07,-7.276502043169067e-05,-2.92752893696792,-2.887823365617978,2026-06-26,0.5580619982218008,19,0,0,BTC
686,70.0,2.6200371977096486,2026-04-17,0,-927.9271065378302,-938.0590043900131,-3.3444330314789568,-3.308321635211769,50457.54738119163,48735.19028254463,80326.81777061048,78601.11593128946,-0.9999998211860657,-0.9999788701169507,-9.369983188067611e-07,-4.483923844679984e-05,-3.344432094480638,-3.308276795973322,2026-06-26,0.5580619982218008,19,0,0,BTC
