,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,1.0314534815661522,2026-05-02,3,-45483195.57730244,-9697958.171114061,0.0508552631718322,0.11013240133137159,7.466621654962182,8.578230999826303,101.16100864194274,103.14534815661521,-0.5858799144625664,-0.6159882474914091,-0.00012005708504433834,-0.0005880738755556752,0.05097532025687654,0.11072047520692727,2026-06-01,0.5860228342857835,2,0,0,BTC-SIM
74,29.428571428571427,1.0116100864194275,2026-05-02,4,-21470158.557342485,-14735260.855694516,-0.06268361616724549,-0.0756648784515237,8.437127194382114,7.466621654962182,102.99504789260776,101.16100864194274,-0.5632157996296883,-0.5701660285096111,-0.00022927247164707657,-0.00046354218904106666,-0.062454343695598415,-0.07520133626248263,2026-06-01,0.5773499329449755,2,0,0,BTC-SIM
75,29.285714285714285,1.0299504789260776,2026-05-02,5,-22713519.30095523,-28305011.60151528,-0.08687791097679307,-0.07782500200578077,8.120125563300334,8.437127194382114,102.60406021999248,102.99504789260776,-0.5892562344670296,-0.6128485754285738,-0.00026820358332162994,-0.00043960909640970497,-0.08660970739347143,-0.07738539290937106,2026-06-01,0.5825155750195374,2,0,0,BTC-SIM
76,28.142857142857142,1.0260406021999247,2026-05-03,6,-8019172.845018389,-8064088.050733074,0.046373992094797305,0.046244668997647585,8.071579594998049,8.120125563300334,102.44696397426962,102.60406021999248,-0.6052606254816055,-0.6039718855509548,-0.0001642115499443858,-9.107844227574203e-05,0.04653820364474169,0.04633574743992333,2026-06-01,0.5774081936331003,2,0,0,BTC-SIM
77,29.0,1.0244696397426962,2026-05-03,0,-9454020.521031965,-5863524.322907122,-0.03954113099627077,-0.050208945899615554,8.397900455191518,8.071579594998049,103.07405857526741,102.44696397426962,-0.5830612555146217,-0.6003766795310838,-0.00022742580552590717,-3.6831794159780845e-05,-0.03931370519074486,-0.05017211410545577,2026-06-01,0.5739950752539574,2,0,0,BTC-SIM
78,28.857142857142858,1.0307405857526741,2026-05-03,1,-27373899.49247885,-23373869.640102055,0.07895088623161145,0.08543965337732823,8.02106848709672,8.397900455191518,102.32234360603117,103.07405857526741,-0.6066474467515945,-0.6151586764105245,-0.00024311244571271944,-0.00015236404122108917,0.07919399867732417,0.08559201741854931,2026-06-01,0.5826333275139061,2,0,0,BTC-SIM
79,28.714285714285715,1.0232234360603116,2026-05-03,2,-280623.2020661516,-4777117.053132168,0.03569303919559319,0.008651931807066582,8.40109735649191,8.02106848709672,102.94383663088313,102.32234360603117,-0.5531656481325626,-0.5972614234730567,-0.0005472382974965145,-0.00018312888646716312,0.0362402774930897,0.008835060693533745,2026-06-01,0.5845823235439203,2,0,0,BTC-SIM
80,28.571428571428573,1.0294383663088313,2026-05-03,3,-15879371.30562552,-15929362.832849618,0.06517671277740095,0.06507436165949634,8.47212857160575,8.40109735649191,102.95333993756846,102.94383663088313,-0.5833509638905525,-0.6114496934590449,-0.0003107392214042133,-0.0001460594947512433,0.06548745199880517,0.06522042115424759,2026-06-01,0.5920683771355852,2,0,0,BTC-SIM
81,28.428571428571427,1.0295333993756846,2026-05-03,4,-48704746.98714794,-3912611.032155594,-0.03229979568634178,0.11396594420742634,7.233255721761289,8.47212857160575,100.73976090113233,102.95333993756846,-0.5452551022171974,-0.6111558687569666,-0.0003922096197071514,-3.0250234435120194e-06,-0.03190758606663463,0.11396896923086985,2026-06-01,0.5988692530830254,2,0,0,BTC-SIM
82,28.285714285714285,1.0073976090113232,2026-05-03,5,-4606427.338657684,-1752472.9677167211,-0.021616393571310066,0.035049594508865356,6.720385558549978,7.233255721761289,99.76030053258397,100.73976090113233,-0.5020004198886454,-0.5599366311351209,-0.0004357466355632763,-0.0005159813751563013,-0.02118064693574679,0.03556557588402166,2026-06-01,0.6026728104955338,2,0,0,BTC-SIM
83,28.142857142857142,0.9976030053258397,2026-05-03,6,-943305.7373502424,-923490.7504178317,-0.01569147399638171,-0.015858937646352496,6.703850839537168,6.720385558549978,99.75861160499723,99.76030053258397,-0.5025551784783602,-0.5367980081736592,-5.534288363297746e-06,-0.00023083159805455713,-0.015685939708018414,-0.015628106048297938,2026-06-01,0.5918079918951573,2,0,0,BTC-SIM
84,29.0,0.9975861160499723,2026-05-03,0,-5590244.018056597,-4139776.2365473085,0.03322693062982307,0.03861132867037129,6.8720343263507075,6.703850839537168,99.99992372133495,99.75861160499723,-0.5570102408528328,-0.5369424430378701,-0.0005432361417340913,-1.4408621521035303e-06,0.03377016677155716,0.03861276953252339,2026-06-01,0.5967541488956768,2,0,0,BTC-SIM
85,28.857142857142858,0.9999992372133495,2026-05-03,1,-1989662.4344800867,-8820627.362119665,0.04850048055546097,-0.02303291618321146,7.772437462206376,6.8720343263507075,101.70111022437263,99.99992372133495,-0.5004371497780085,-0.5427844801633359,-0.0005657304792162568,-5.842032669237896e-05,0.049066211034677225,-0.022974495856519082,2026-06-01,0.5932232964455079,2,0,0,BTC-SIM
86,28.714285714285715,1.0170111022437263,2026-05-03,2,-17664549.06647529,-10907467.38667811,-0.053930641977720156,-0.06863208717814595,7.93372605275772,7.772437462206376,102.0951523993918,101.70111022437263,-0.5450322553515434,-0.5824683323202453,-0.0004535371747401614,-0.000403589182233755,-0.05347710480297999,-0.0682284979959122,2026-06-01,0.5884857801862574,2,0,0,BTC-SIM
87,28.571428571428573,1.020951523993918,2026-05-03,3,-3769.0232650540024,-875553.521349546,0.015281416472942594,0.0010038672178882269,8.12765572005388,7.93372605275772,102.42102204919149,102.0951523993918,-0.5481231361627579,-0.5917430774693272,-3.1556394746929474e-05,-9.46906519461035e-05,0.015312972867689524,0.0010985578698343304,2026-06-01,0.5900455360818607,2,0,0,BTC-SIM
88,28.428571428571427,1.024210220491915,2026-05-03,4,-2084623.8226627407,-365816.2863838123,-0.009875458208869037,0.02357885838422208,7.689670446711119,8.12765572005388,101.65058319950171,102.42102204919149,-0.5557717569172382,-0.599191512138848,-7.833795549405369e-05,-7.628762915189555e-05,-0.009797120253374984,0.023655146013373974,2026-06-01,0.5931455362092573,2,0,0,BTC-SIM
89,28.285714285714285,1.016505831995017,2026-05-03,5,-926262.3249478248,-108864591.07803318,0.17038489363192744,0.015717671542972766,9.601718929819455,7.689670446711119,104.91259762415098,101.65058319950171,-0.5338544137775898,-0.5812815361227368,-0.0002227910712328862,-0.00018205595071267935,0.17060768470316032,0.015899727493685446,2026-06-01,0.5850074741897533,2,0,0,BTC-SIM
90,28.142857142857142,1.0491259762415097,2026-05-03,6,-4978.469756643964,-829.648147137028,-0.00046895429975268854,0.0011535331180844433,9.481485077890355,9.601718929819455,104.72622377521495,104.91259762415098,-0.6490926295518875,-0.6554884710209936,-0.0012089940562453984,-0.0007785242301902383,0.0007400397564927099,0.0019320573482746817,2026-06-01,0.5758076644851227,2,0,0,BTC-SIM
91,29.0,1.0472622377521494,2026-05-03,0,-693511.2897039043,-24027.733920029525,-0.002529949327972708,-0.013597796992749323,9.679403788927345,9.481485077890355,105.05068173168821,104.72622377521495,-0.616751603782177,-0.6517878466817565,-0.00033869535018786994,-3.87552412658954e-05,-0.002191253977784838,-0.013559041751483427,2026-06-01,0.5759821635846581,2,0,0,BTC-SIM
92,28.857142857142858,1.0505068173168821,2026-05-03,1,-177410603.68175808,-99478129.54745188,0.16287398669420972,0.21750879140463475,8.447148461131036,9.679403788927345,102.8504875166581,105.05068173168821,-0.6341769099235535,-0.6589597639958436,-0.00018305402895349744,-7.534148031681442e-05,0.1630570407231632,0.21758413288495157,2026-06-01,0.5923324440564061,2,0,0,BTC-SIM
93,28.714285714285715,1.028504875166581,2026-05-03,2,-5344660.4903849885,-12217810.426690487,0.057080950625609916,-0.03775105448172722,9.050861385800488,8.447148461131036,103.90347341569286,102.8504875166581,-0.5179907865822315,-0.6086947619547664,-0.0011949799428325532,-0.0005169779964950605,0.05827593056844247,-0.03723407648523216,2026-06-01,0.5893866118796726,2,0,0,BTC-SIM
94,28.571428571428573,1.0390347341569286,2026-05-03,3,-1051777.2700533536,-445716.12480446877,0.010903516319200737,0.01674868946629364,8.944645098867994,9.050861385800488,103.70866227905336,103.90347341569286,-0.6058845072984695,-0.6324689686077136,-0.0009132462873845971,-0.0002470222648943695,0.011816762606585334,0.01699571173118801,2026-06-01,0.5924805291470756,2,0,0,BTC-SIM
95,28.428571428571427,1.0370866227905335,2026-05-03,4,-4993071.413601326,-8164490.361301503,-0.04665911477047362,-0.03648819546553042,8.825699355725646,8.944645098867994,103.57727796830137,103.70866227905336,-0.5542667098343372,-0.6279615365030269,-0.0005353212724796275,-4.674597538907195e-05,-0.04612379349799399,-0.03644144949014135,2026-06-01,0.5907239449754228,2,0,0,BTC-SIM
96,28.285714285714285,1.0357727796830138,2026-05-03,5,-1940.7908653337672,-366.056341194327,0.00031376133343586146,-0.0007180733470052471,8.84657345194502,8.825699355725646,103.61176346140651,103.57727796830137,-0.5865162685513496,-0.6253341207362426,-0.00033403215075870506,-2.7214057321451192e-05,0.0006477934841945665,-0.0006908592896837959,2026-06-01,0.5922573320399999,2,0,0,BTC-SIM
97,28.142857142857142,1.036117634614065,2026-05-03,6,-2809470.276790035,-29525717.099803947,0.08873421653749103,0.027372706619774423,9.86376816288427,8.84657345194502,105.19280411120513,103.61176346140651,-0.5872416868805885,-0.6260525689060339,-7.5161872339668744e-06,-7.443968182769399e-06,0.08874173272472499,0.027380150587957192,2026-06-01,0.582796322092008,2,0,0,BTC-SIM
98,29.0,1.0519280411120513,2026-05-03,0,-293703.2223518831,-15156005.48365863,0.06357492417001831,-0.008848573708739371,11.725122670116534,9.86376816288427,108.0227062992534,105.19280411120513,-0.635101854801178,-0.6607430356042823,-0.000503454526879995,-0.00036491874679151274,0.06407837869689831,-0.008483654961947858,2026-06-01,0.5755267860177565,2,0,0,BTC-SIM
99,28.857142857142858,1.080227062992534,2026-05-03,1,-27918008.883956924,-3213471.3702494954,-0.02927195985333675,-0.08628193475635682,12.460877730256428,11.725122670116534,109.16386948361693,108.0227062992534,-0.6700613796710968,-0.7197911329627451,-0.00037764224873846865,-0.0006378535278482952,-0.02889431760459828,-0.08564408122850851,2026-06-01,0.5782895681690088,2,0,0,BTC-SIM
100,27.714285714285715,1.0916386948361694,2026-05-04,2,-2202862.582135324,-14594154.836944114,0.06238542285093379,0.02423828901506292,12.881050510150189,12.460877730256428,109.69615218275548,109.16386948361693,-0.6721329540014267,-0.7433591472271251,-2.261410698217438e-05,-0.00025727756331448055,0.06240803695791597,0.0244955665783774,2026-06-01,0.58222756752655,2,0,0,BTC-SIM
101,27.571428571428573,1.0969615218275548,2026-05-04,3,-13087279.742581954,-553363.6765318142,-0.012146244528542627,0.059077058178942266,12.140182342051205,12.881050510150189,108.63277475173174,109.69615218275548,-0.6854271441698074,-0.7523612525224934,-0.00014583215078571853,-9.874963124459066e-05,-0.012000412377756908,0.05917580781018686,2026-06-01,0.5888533247931462,2,0,0,BTC-SIM
102,27.428571428571427,1.0863277475173174,2026-05-04,4,-6312703.2808030285,-3581501.00831066,0.03090549058677125,0.04103043935545096,12.065793210940669,12.140182342051205,108.47464905553859,108.63277475173174,-0.6671477109193802,-0.7313653478734192,-0.00019857455548829788,-0.00022808433804517142,0.031104065142259548,0.041258523693496134,2026-06-01,0.5946923342315036,2,0,0,BTC-SIM
103,27.285714285714285,1.0847464905553859,2026-05-04,5,-8658088.505518947,-1383678.361354772,-0.019207542170001757,-0.048048886262003376,12.382314480729718,12.065793210940669,108.97587330674195,108.47464905553859,-0.6697610169649124,-0.7272707560228527,-2.8347745616382565e-05,-4.4415941401586806e-05,-0.019179194424385374,-0.04800447032060179,2026-06-01,0.5911968172432747,2,0,0,BTC-SIM
104,27.142857142857142,1.0897587330674194,2026-05-04,6,-600217.8632550117,-15942652.689202966,0.06520389502260127,-0.012650073625769753,13.47569002976924,12.382314480729718,110.47462848804695,108.97587330674195,-0.6858997344970703,-0.7378856531683189,-0.00017587308371177344,-0.0001156767686488416,0.06537976810631303,-0.012534396857120912,2026-06-01,0.5776880159698774,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-7164507.354224893,-9527030.541865569,-0.05040243047122644,-0.04370831916874754,6.927347057394364,6.925744794014591,100.07339567466684,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,-0.04416653225962804,-0.03827511382212341,2026-06-01,0.5874555427997646,3,0,0,BTC-SIM
106,29.857142857142858,1.0007339567466684,2026-05-02,1,-5587186.386184812,-6399773.866270114,-0.04130975888433415,-0.038598101525407894,7.011240615179474,6.927347057394364,100.29817490223778,100.07339567466684,-0.5539032258093357,-0.5448729625125935,-0.0006973774229731377,-1.553567265075416e-05,-0.040612381461361015,-0.03858256585275714,2026-06-01,0.5854902791877789,3,0,0,BTC-SIM
107,29.714285714285715,1.0029817490223778,2026-05-02,2,-5731298.900516372,-12710893.321188783,0.058221360397888555,0.03909540417671625,6.647838932911625,7.011240615179474,99.56629661893757,100.29817490223778,-0.5763917416334152,-0.5500214087588308,-0.0002255557093415269,-5.163797620798708e-05,0.05844691610723008,0.03914704215292424,2026-06-01,0.5898937594886873,3,0,0,BTC-SIM
108,29.571428571428573,0.9956629661893757,2026-05-02,3,-4372622.289400642,-4149633.376017507,-0.033263797061675426,-0.03414588632938924,6.594779925385602,6.647838932911625,99.53047315796917,99.56629661893757,-0.5577562041580677,-0.5327530010091114,-0.0001855471451923778,-0.00017193514081453203,-0.033078249916483046,-0.03397395118857471,2026-06-01,0.5883801999684491,3,0,0,BTC-SIM
109,29.428571428571427,0.9953047315796917,2026-05-02,4,-834290.7862481633,-1892612.5527923005,-0.0224641219813064,-0.014914347836869735,6.721085770518911,6.594779925385602,99.79606421239075,99.53047315796917,-0.560060404241085,-0.531680240674312,-2.2933812451334862e-05,-1.0677234370768733e-05,-0.022441188168855066,-0.014903670602498966,2026-06-01,0.5884927681811971,3,0,0,BTC-SIM
110,29.285714285714285,0.9979606421239074,2026-05-02,5,-88796054.03561738,-96842032.5880737,-0.1606988285373403,-0.15387832011182542,6.740448377948383,6.721085770518911,100.11801226827532,99.79606421239075,-0.5592624954879284,-0.5379090306751093,-7.962815316565088e-06,-6.216087268850695e-05,-0.16069086572202373,-0.1538161592391369,2026-06-01,0.5869310069742947,3,0,0,BTC-SIM
111,28.142857142857142,1.0011801226827532,2026-05-03,6,-361448.91187584546,-730946.6236474754,-0.013960009669590628,-0.009816323109485353,6.492230124083605,6.740448377948383,99.68024233134243,100.11801226827532,-0.5356571041047573,-0.5447388910030553,-0.00023633248640977632,-6.837920401039016e-05,-0.013723677183180853,-0.009747943905474963,2026-06-01,0.5766187964433755,3,0,0,BTC-SIM
112,29.0,0.9968024233134243,2026-05-03,0,-2315918.1944469404,-8691995.418389013,-0.04814288173801606,-0.024849787091687725,7.087892479427879,6.492230124083605,100.84147156154624,99.68024233134243,-0.5542573444545269,-0.5342681302729283,-0.00018540764654862465,-0.00010437279669725616,-0.04795747409146744,-0.02474541429499047,2026-06-01,0.5744453156449102,3,0,0,BTC-SIM
113,28.857142857142858,1.0084147156154624,2026-05-03,1,-2101049.488964196,-9935451.488048818,-0.05147151124512184,-0.02366889820913598,8.09100678407836,7.087892479427879,102.6666118629119,100.84147156154624,-0.5776813998818398,-0.5624221288777482,-0.0002362116219229452,-0.00028390906496517614,-0.05123529962319889,-0.023384989144170806,2026-06-01,0.5702676036279852,3,0,0,BTC-SIM
114,28.714285714285715,1.026666118629119,2026-05-03,2,-3069385.7777639097,-2950197.9839919386,0.02804985308718308,0.02861082241800489,7.861241893351817,8.09100678407836,102.23956135265158,102.6666118629119,-0.604351356625557,-0.6060731870126148,-0.00027381140974078633,-0.0004481506242937751,0.028323664496923865,0.029058973042298663,2026-06-01,0.5742143123964523,3,0,0,BTC-SIM
115,28.571428571428573,1.0223956135265158,2026-05-03,3,-1423253.7162950933,-1230350.3136786385,0.018114682477325394,0.019482974064106817,7.789796887263982,7.861241893351817,102.08677679472402,102.23956135265158,-0.5873223915696144,-0.5958243738930464,-0.00017410339176091968,-0.00010478341577299717,0.018288785869086315,0.019587757479879814,2026-06-01,0.5774943201862791,3,0,0,BTC-SIM
116,28.428571428571427,1.0208677679472402,2026-05-03,4,-2474576.3586945687,-5743122.771694073,0.03913570962245738,0.02568959973432139,8.970988647892362,7.789796887263982,104.0383175769663,102.08677679472402,-0.5851962491869926,-0.592077769283199,-2.1705102284851087e-05,-3.8247878854357936e-05,0.03915741472474223,0.025727847613175748,2026-06-01,0.5773541004732288,3,0,0,BTC-SIM
117,28.285714285714285,1.040383175769663,2026-05-03,5,-1314780.1125430888,-1202049.5623649664,0.01790514701411212,0.01872586325976883,8.950899995831627,8.970988647892362,103.9766607366586,104.0383175769663,-0.6225101053714752,-0.6371262633206741,-0.00038820708197424467,-0.0004686769529034911,0.018293354096086366,0.01919454021267232,2026-06-01,0.5806864924661752,3,0,0,BTC-SIM
118,28.142857142857142,1.039766607366586,2026-05-03,6,-877811.1033803343,-18116.25287267886,0.0021992873486416653,-0.015298436686656813,9.39511429120018,8.950899995831627,104.69973928547574,103.9766607366586,-0.6111323684453964,-0.6354711019875254,-0.0001183019092313848,-1.7209814840123707e-05,0.0023175892578730503,-0.01528122687181669,2026-06-01,0.5694737210022291,3,0,0,BTC-SIM
119,29.0,1.0469973928547573,2026-05-03,0,-225510.91910866217,-424695.30808896286,-0.01064066275294663,-0.007753422974282373,9.275947315668851,9.39511429120018,104.52863010874339,104.69973928547574,-0.635758712887764,-0.652145832763099,-0.00025783718426702077,-0.00017458399648580524,-0.01038282556867961,-0.007578838977796568,2026-06-01,0.5702619521201786,3,0,0,BTC-SIM
