,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
738,29.571428571428573,1.0132649676389678,2026-05-02,3,-27070929.876095645,-27078255.15413513,-0.08497435755746358,-0.0849628628519033,7.556200371806398,7.64417663833855,101.3209048451053,101.32649676389677,-0.5545876249670982,-0.5739741587921102,-9.929998687985793e-05,-0.00019621320411707569,-0.08487505757058372,-0.08476664964778623,2026-06-01,0.5858555828466188,21,0,0,BTC-SIM
739,29.428571428571427,1.013209048451053,2026-05-02,4,-2726116.3241232764,-3259671.5950198914,0.02948430737876471,0.026963609848443905,7.623979476408159,7.556200371806398,101.39202381740886,101.3209048451053,-0.5357818640768528,-0.5738928700194305,-0.0001905416709700361,-8.236252001661986e-07,0.029674849049734744,0.02696443347364407,2026-06-01,0.5897622341389143,21,0,0,BTC-SIM
740,29.285714285714285,1.0139202381740886,2026-05-02,5,-2511575.066867303,-2502780.2920680884,-0.025832909049538277,0.02588092670203368,6.778010451245834,7.623979476408159,99.87694979100961,101.39202381740886,-0.5413548164069653,-0.5754608917865801,-5.650529153880465e-05,-1.5898490036105308e-05,-0.025776403757999472,0.025896825192069785,2026-06-01,0.6022046738998658,21,0,0,BTC-SIM
741,28.142857142857142,0.9987694979100961,2026-05-03,6,-8776.837827422152,-8945.861355162184,0.0015458606900929095,0.0015311977022627044,6.645532296099589,6.778010451245834,99.6279126613728,99.87694979100961,-0.538291659206152,-0.5395501412473191,-3.059387979475989e-05,-0.0003586656228567238,0.0015764545698876693,0.0018898633251194282,2026-06-01,0.5928520985190039,21,0,0,BTC-SIM
742,29.0,0.9962791266137281,2026-05-03,0,-26169.105205241318,-1182926.7753415592,0.017762164675447167,-0.0026403384216077685,6.902411073618595,6.645532296099589,100.11390967925095,99.6279126613728,-0.49104394670575857,-0.5338769279564646,-0.00047071909744388454,-5.6521039825059886e-05,0.01823288377289105,-0.0025838173817827087,2026-06-01,0.5939177383515781,21,0,0,BTC-SIM
743,28.857142857142858,1.0011390967925096,2026-05-03,1,-4505230.067944296,-5158780.026167217,-0.03708875530275692,-0.03465980752870011,6.838582999011663,6.902411073618595,100.0602157211133,100.11390967925095,-0.4995880000933539,-0.5453758322201268,-8.553785891404181e-05,-0.00011512002628626293,-0.03700321744384288,-0.03454468750241385,2026-06-01,0.592369623166344,21,0,0,BTC-SIM
744,28.714285714285715,1.000602157211133,2026-05-03,2,-178192.7809531153,-8485607.816021943,0.04757053295540131,0.006894669005390375,7.374002551249703,6.838582999011663,101.03184485068999,100.0602157211133,-0.5020683163311332,-0.5439426699883874,-2.481809778087803e-05,-1.4340252207119587e-05,0.04759535105318219,0.006909009257597494,2026-06-01,0.5935510238174008,21,0,0,BTC-SIM
745,28.571428571428573,1.0103184485069,2026-05-03,3,-12442380.847925514,-23449346.34591402,-0.07907558508998433,-0.05760047414774383,7.120154851910463,7.374002551249703,100.68524335965094,101.03184485068999,-0.5043104887008667,-0.5668726062866529,-2.2653081098741412e-05,-0.00023166537665225714,-0.07905293200888559,-0.05736880877109157,2026-06-01,0.5898261940757996,21,0,0,BTC-SIM
746,28.428571428571427,1.0068524335965094,2026-05-03,4,-160744056.93062046,-60811794.64479847,0.12734527143198449,0.2070401747365329,5.826988997932297,7.120154851910463,97.99949505926486,100.68524335965094,-0.528999574482441,-0.5586112474469614,-0.0002485826610245101,-8.317969252557402e-05,0.127593854093009,0.2071233544290585,2026-06-01,0.6024146193353433,21,0,0,BTC-SIM
747,28.285714285714285,0.9799949505926486,2026-05-03,5,-26627241.304160163,-25090456.27989577,0.08179857253493276,0.08426637745621834,6.009801826509197,5.826988997932297,98.19747282049973,97.99949505926486,-0.5092528499662876,-0.49459651085922735,-0.0001935169031657433,-0.0006273411861949789,0.0819920894380985,0.08489371864241332,2026-06-01,0.6117796997650885,21,0,0,BTC-SIM
748,28.142857142857142,0.9819747282049973,2026-05-03,6,-15531322.806359965,-31693392.184945624,0.0919337609687364,0.06435726610805892,5.121215561976868,6.009801826509197,96.29232047602297,98.19747282049973,-0.5146955698728561,-0.5002218182183079,-5.344613400948558e-05,-5.523909665002711e-05,0.09198720710274588,0.06441250520470895,2026-06-01,0.6041799335088138,21,0,0,BTC-SIM
749,29.0,0.9629232047602296,2026-05-03,0,-23351223.294949226,-123643613.63712579,0.1815822526095736,0.0789126308100574,6.2200886976362995,5.121215561976868,98.53368604766193,96.29232047602297,-0.4088004231452942,-0.45486724165290593,-0.001019688940554587,-0.0004367297421690009,0.1826019415501282,0.0793493605522264,2026-06-01,0.6074601153450766,21,0,0,BTC-SIM
750,28.857142857142858,0.9853368604766193,2026-05-03,1,-42248.75778336075,-1042646.7155016378,0.01667583625222302,0.003357867509068968,5.888139856747458,6.2200886976362995,97.87362794447066,98.53368604766193,-0.5299817081540823,-0.5088008687141534,-0.0011940438691908169,-0.0005314279076264643,0.017869880121413835,0.0038892954166954326,2026-06-01,0.6089276564147522,21,0,0,BTC-SIM
751,28.714285714285715,0.9787362794447065,2026-05-03,2,-4315565.675655049,-9783328.451717513,-0.05107593701405294,-0.03392236802667481,5.700390549214859,5.888139856747458,97.5613261845382,97.87362794447066,-0.4404386356472969,-0.49305222372508306,-0.0008763905363533873,-0.00015413770202898246,-0.05019954647769955,-0.03376823032464583,2026-06-01,0.607312829453413,21,0,0,BTC-SIM
752,28.571428571428573,0.975613261845382,2026-05-03,3,-1750274.0368528343,-2750280.206984359,0.027082840711026512,0.02160549368736847,5.3871568843581485,5.700390549214859,96.8709457883977,97.5613261845382,-0.493693137075752,-0.48511886964192613,-0.0005195579784656465,-7.739885454443113e-05,0.027602398689492158,0.021682892541912902,2026-06-01,0.6103923669004134,21,0,0,BTC-SIM
753,28.428571428571427,0.968709457883977,2026-05-03,4,-31414487.26920587,-13761145.180982132,0.06057887623722469,0.09152835997278208,4.86175389039456,5.3871568843581485,95.55429373511211,96.8709457883977,-0.44540970027446747,-0.46868159422834826,-0.0004677262188854763,-0.0001592294415497664,0.06104660245611016,0.09168758941433185,2026-06-01,0.6187513683190755,21,0,0,BTC-SIM
754,28.285714285714285,0.9555429373511211,2026-05-03,5,-54531836.82571452,-4197386.231788237,0.033457319018036724,0.12059081525594684,4.253349789771271,4.86175389039456,93.89022864462098,95.55429373511211,-0.3860597386956215,-0.4382554832745892,-0.0005671143661872667,-0.00029073455432926073,0.03402443338422399,0.1208815498102761,2026-06-01,0.6290973604207516,21,0,0,BTC-SIM
755,28.142857142857142,0.9389022864462098,2026-05-03,6,-1803470.5295096992,-174889.41018841692,-0.006827807605767511,0.021931346301838045,4.0897987932249436,4.253349789771271,93.42647438571873,93.89022864462098,-0.33889926970005035,-0.400718219844855,-0.00044279072169817326,-0.0003524382246111112,-0.006385016884069337,0.022283784526449156,2026-06-01,0.6213091084911055,21,0,0,BTC-SIM
756,29.0,0.9342647438571874,2026-05-03,0,-310796.2406405502,-1463684.233504861,0.019757744884396355,0.009105123682708771,4.180332714842095,4.0897987932249436,93.6347528666046,93.42647438571873,-0.33977580070495605,-0.39050294528663465,-8.189120147811075e-06,-9.543770868566583e-05,0.019765934004544166,0.009200561391394437,2026-06-01,0.6237655876392513,21,0,0,BTC-SIM
757,28.857142857142858,0.936347528666046,2026-05-03,1,-871240.307247046,-19808798.529369324,0.07268108482077085,0.015243733086602762,4.599937860183601,4.180332714842095,94.65678118268852,93.6347528666046,-0.3394435793161392,-0.3955993060505777,-3.110746763886436e-06,-4.77196480650867e-05,0.07268419556753473,0.015291452734667848,2026-06-01,0.6256728499762785,21,0,0,BTC-SIM
758,28.714285714285715,0.9465678118268852,2026-05-03,2,-849750.0954591756,-6693876.25244508,0.04225099209143118,-0.015051906322800901,5.038164416114405,4.599937860183601,95.73633729473688,94.65678118268852,-0.3665570616722107,-0.4196638506916925,-0.00025664749664793435,-0.0002277872336355043,0.04250763958807912,-0.014824119089165397,2026-06-01,0.624608002051732,21,0,0,BTC-SIM
759,28.571428571428573,0.9573633729473688,2026-05-03,3,-104487.41000536963,-559505.6377248596,-0.012213473326009916,-0.005277237289655394,4.974475425340707,5.038164416114405,95.60439326991954,95.73633729473688,-0.3919758200645447,-0.44450332310339646,-0.00024334988270619104,-0.00023780401090302036,-0.011970123443303725,-0.005039433278752374,2026-06-01,0.6257464227635258,21,0,0,BTC-SIM
760,28.428571428571427,0.9560439326991954,2026-05-03,4,-2009493.4673908192,-116422.29423792835,0.005573222237740455,-0.02314742314210355,5.154516159643443,4.974475425340707,96.06479995822201,95.60439326991954,-0.3786657899618149,-0.4412557736606202,-0.00012724973523758472,-3.104799940906912e-05,0.00570047197297804,-0.023116375142694483,2026-06-01,0.6249761767505859,21,0,0,BTC-SIM
761,28.285714285714285,0.9606479995822201,2026-05-03,5,-138318.1611558704,-4168898.3874141653,-0.0333409256682716,-0.006071956069992057,4.8979359568142655,5.154516159643443,95.50992672278866,96.06479995822201,-0.4027416482567787,-0.45164926990435156,-0.0002312842510928201,-9.98449137520586e-05,-0.03310964141717878,-0.005972111156239999,2026-06-01,0.6257092309260399,21,0,0,BTC-SIM
762,28.142857142857142,0.9550992672278866,2026-05-03,6,-19520316.76125826,-9920984.507669818,-0.0514340228785984,-0.07214724810681439,4.994082556185134,4.8979359568142655,95.8936289411758,95.50992672278866,-0.38416028022766113,-0.4382723811664157,-0.00017747050988701886,-0.00012776256631391505,-0.05125655236871138,-0.07201948554050047,2026-06-01,0.6090751111259659,21,0,0,BTC-SIM
763,29.0,0.958936289411758,2026-05-03,0,-840847.8986657051,-261796.80118817155,0.008356719506808857,0.014975514705048223,4.926426727425152,4.994082556185134,95.70827156475545,95.8936289411758,-0.4115009009838104,-0.4462051369992215,-0.000262179134181159,-7.607007443120257e-05,0.008618898640990016,0.015051584779479425,2026-06-01,0.61202792358505,21,0,0,BTC-SIM
764,28.857142857142858,0.9570827156475545,2026-05-03,1,-14958046.216687458,-67369353.32007302,-0.1340328447170407,-0.06315571161126265,4.201070951279824,4.926426727425152,94.21001016723379,95.70827156475545,-0.3947795554995537,-0.44200581859754495,-0.00016003710745353416,-4.0190950597453244e-05,-0.13387280760958714,-0.0631155206606652,2026-06-01,0.6160994507457502,21,0,0,BTC-SIM
765,27.714285714285715,0.9421001016723379,2026-05-04,2,-1047358.2805881128,-71103.99946496249,-0.004353097548063345,-0.01671080403431635,4.710092732267903,4.201070951279824,95.51176891185665,94.21001016723379,-0.3943672329187393,-0.40358524722848876,-3.884491453070108e-06,-0.0003619602419309715,-0.004349213056610275,-0.01634884379238538,2026-06-01,0.6141925159459202,21,0,0,BTC-SIM
766,27.571428571428573,0.9551176891185665,2026-05-04,3,-192243.1789218154,-69483.83193967046,0.004305867000044414,0.007161280570245135,4.829175498348121,4.710092732267903,95.76875501272954,95.51176891185665,-0.4447541870176792,-0.43437150918680445,-0.00048125471160702756,-0.00029404503378225314,0.004787121711651441,0.007455325604027388,2026-06-01,0.6165025094009395,21,0,0,BTC-SIM
767,27.428571428571427,0.9576875501272955,2026-05-04,4,-12227924.298673272,-10166568.943281887,0.05206941427530909,0.05710457154747317,4.328645304792261,4.829175498348121,94.50340152169673,95.76875501272954,-0.43677598237991333,-0.44074307197086926,-7.640627253956236e-05,-6.101966353153278e-05,0.05214582054784865,0.0571655912110047,2026-06-01,0.6219289678690113,21,0,0,BTC-SIM
768,27.285714285714285,0.9450340152169673,2026-05-04,5,-2033356.7024778044,-420699.9181523067,0.01059315253959106,0.023287132675267913,4.123483033425522,4.328645304792261,93.94661611964817,94.50340152169673,-0.3883243128657341,-0.41080871208829717,-0.0004578847578495033,-0.0002828898831277681,0.011051037297440565,0.02357002255839568,2026-06-01,0.6256351052007164,21,0,0,BTC-SIM
769,27.142857142857142,0.9394661611964817,2026-05-04,6,-867211.5640019217,-4029848.621410011,0.032782826596990444,0.015208450678509067,4.573523386776763,4.123483033425522,95.03925258673243,93.94661611964817,-0.3818255066871643,-0.3978543771651336,-6.105408492940941e-05,-0.00012170159301117987,0.03284388068191985,0.015330152271520247,2026-06-01,0.6156685845000267,21,0,0,BTC-SIM
770,30.0,1.0,2026-05-02,0,-1320479.3843042313,-8518923.108162288,-0.04766113292597782,-0.018763694330039687,7.080994562341878,6.925744794014591,100.31027772107942,100.0,-0.6335467249155045,-0.5433205346624125,-0.006335467249155045,-0.005433205346624125,-0.041325665676822776,-0.013330488983415562,2026-06-01,0.5895620136457214,22,0,0,BTC-SIM
771,29.857142857142858,1.003102777210794,2026-05-02,1,-28947032.15844918,-21098034.457831524,-0.07500628277921617,-0.08785769339180693,7.584671885045495,7.080994562341878,101.384677749274,100.31027772107942,-0.5377162247896194,-0.5505053328960658,-0.0009612784081777461,-7.207091061876901e-05,-0.07404500437103842,-0.08778562248118817,2026-06-01,0.5821356233091327,22,0,0,BTC-SIM
772,29.714285714285715,1.01384677749274,2026-05-02,2,-22145848.2229965,-8171337.664542429,-0.04667867714028684,-0.07684630504666534,8.262190728164718,7.584671885045495,102.69507812097991,101.384677749274,-0.5525389462709427,-0.5754820729408836,-0.00015027968407511984,-0.0002532258740671236,-0.04652839745621172,-0.07659307917259822,2026-06-01,0.5750663046689722,22,0,0,BTC-SIM
773,29.571428571428573,1.026950781209799,2026-05-02,3,-47914696.99323848,-984891.4501078264,0.01620743468069996,0.11303784304732667,6.91836528529889,8.262190728164718,100.29072844030667,102.69507812097991,-0.5657114535570145,-0.6060588048458462,-0.00013527516647923184,-0.0003140079871664391,0.016342709847179192,0.1133518510344931,2026-06-01,0.5806170483808459,22,0,0,BTC-SIM
774,29.428571428571427,1.0029072844030666,2026-05-02,4,-6554985.728140878,-1499459.1206412392,-0.01999506025669373,-0.04180771089050195,7.29449034912971,6.91836528529889,101.05021397050363,100.29072844030667,-0.520972978323698,-0.5495376853171922,-0.00044868542704579233,-0.0005668544249790355,-0.01954637482964794,-0.04124085646552291,2026-06-01,0.5778434627423511,22,0,0,BTC-SIM
775,29.285714285714285,1.0105021397050364,2026-05-02,5,-14955221.427837966,-9411136.49069111,-0.05009493794164471,-0.0631497477933427,7.595757654968267,7.29449034912971,101.69196424628379,101.05021397050363,-0.5470948666334152,-0.5675648342548341,-0.00026396224030105186,-0.00018216472574268515,-0.04983097570134366,-0.06296758306760002,2026-06-01,0.584037977652249,22,0,0,BTC-SIM
776,28.142857142857142,1.016919642462838,2026-05-03,6,-6691617.944091287,-10881036.28212532,0.05386792458876585,0.04224386465360763,7.40996410343886,7.595757654968267,101.30022893038549,101.69196424628379,-0.6135187298059464,-0.5825091027640397,-0.0006754773118841082,-0.00015197120189250013,0.05454340190064996,0.042395835855500136,2026-06-01,0.5784339016245985,22,0,0,BTC-SIM
777,29.0,1.0130022893038548,2026-05-03,0,-13599077.677536566,-1683997.8671528888,-0.021189845672225593,-0.060218436803625486,7.9585197341951925,7.40996410343886,102.36169992677762,101.30022893038549,-0.5360111817717552,-0.5734326466960202,-0.0007851532359696411,-9.194470775669552e-05,-0.020404692436255954,-0.06012649209586879,2026-06-01,0.573363083661097,22,0,0,BTC-SIM
778,28.857142857142858,1.0236169992677762,2026-05-03,1,-10326369.720981501,-36067059.66021215,0.09807213718047403,0.05247702857066572,9.52919506391342,7.9585197341951925,104.89720140162251,102.36169992677762,-0.5806135982275009,-0.5986744385420502,-0.00045655791692522093,-0.0002583792722557497,0.09852869509739925,0.05273540784292147,2026-06-01,0.572965187308274,22,0,0,BTC-SIM
779,28.714285714285715,1.048972014016225,2026-05-03,2,-6413084.198748391,-5498442.61644567,0.038292995130708114,0.0413553630089535,9.528091151106658,9.52919506391342,104.83158383028764,104.89720140162251,-0.6041670963168144,-0.6562807676388243,-0.000247069603278745,-0.000604274270527246,0.038540064733986856,0.041959637279480745,2026-06-01,0.5783793368949606,22,0,0,BTC-SIM
780,28.571428571428573,1.0483158383028763,2026-05-03,3,-14674651.555097908,-13417025.348501727,0.059816661034664896,0.06255723166792261,9.5564079607759,9.528091151106658,104.7792111381737,104.83158383028764,-0.6019078642129898,-0.6542003155545799,-2.368388796841673e-05,-2.1809708707435762e-05,0.059840344922633314,0.06257904137663005,2026-06-01,0.5857281284547552,22,0,0,BTC-SIM
781,28.428571428571427,1.047792111381737,2026-05-03,4,-106471.56906900274,-919666.2813484969,-0.015658945819973652,0.005329787159156191,9.325966440593817,9.5564079607759,104.41765332526131,104.7792111381737,-0.5942690372467041,-0.6521576946777093,-8.003902635484249e-05,-2.140242041328631e-05,-0.01557890679361881,0.005351189579569477,2026-06-01,0.5876734828144821,22,0,0,BTC-SIM
782,28.285714285714285,1.0441765332526132,2026-05-03,5,-2245540.200096884,-3352738.0583999427,0.029902227699534656,-0.024469276006573448,10.075814247102379,9.325966440593817,105.61949691267907,104.41765332526131,-0.598993293941021,-0.6442053307961153,-4.932957977267234e-05,-8.303671749046157e-05,0.029951557279307327,-0.024386239289082987,2026-06-01,0.5855138444334709,22,0,0,BTC-SIM
783,28.142857142857142,1.0561949691267907,2026-05-03,6,-371330128.1570151,-106745717.7110073,0.16871862562904782,0.31467794114940384,7.977037279319191,10.075814247102379,102.01956987329842,105.61949691267907,-0.6299635171890259,-0.6704948603726869,-0.00032710593987276366,-0.0002776686887948489,0.16904573156892058,0.3149556098381987,2026-06-01,0.5917156511846507,22,0,0,BTC-SIM
784,29.0,1.0201956987329843,2026-05-03,0,-11474692.554096937,-13584872.517282004,0.0601896427530999,-0.055315192059131824,8.73631463089896,7.977037279319191,103.39925234830667,102.01956987329842,-0.5057836449705064,-0.589823785942176,-0.0012668777150654515,-0.0008230028314617567,0.061456520468165354,-0.05449218922767007,2026-06-01,0.5864051628872495,22,0,0,BTC-SIM
