,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,0.9896085092965705,2026-05-03,2,-20157369.901444767,-5760168.32006929,-0.0340211941222079,-0.030036719577204933,5.481153723961164,5.535172719282066,98.91387596475143,98.96085092965706,-0.46204717457294464,-0.5119337248624485,-0.001706848611615068,-6.579301572447349e-05,-0.03231434551059283,-0.02997092656148046,2026-06-01,0.525988946465032,2,0,0,BTC-SIM-V2
73,28.571428571428573,0.9891387596475143,2026-05-03,3,-313054782.3424606,-90866257.16571409,-0.14681236647188461,-0.25006003826799383,5.648090452899439,5.481153723961164,99.73091133546569,98.91387596475143,-0.38305285573005676,-0.5103587970993172,-0.0007813634255945439,-1.5578220941581127e-05,-0.14603100304629008,-0.2500444600470523,2026-06-01,0.5039774428473651,2,0,0,BTC-SIM-V2
74,28.428571428571427,0.9973091133546569,2026-05-03,4,-51729798.43819381,-1944827.9856073265,-0.01574911529642503,-0.1207031709116505,6.070998403136663,5.648090452899439,100.75344439861061,99.73091133546569,-0.42854687571525574,-0.5314263490531886,-0.0004537160073437783,-0.00021010861559668702,-0.015295399289081253,-0.12049306229605382,2026-06-01,0.49311253027142976,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.007534443986106,2026-05-03,5,-452303365.0101494,-150025519.75782725,0.23201591494718538,0.41522879386678213,5.835582079904064,6.070998403136663,99.59153034213186,100.75344439861061,-0.40252070128917694,-0.5602267112953793,-0.00026222267179464714,-0.0002901735695828398,0.23227813761898003,0.41551896743636496,2026-06-01,0.5304384642945067,2,0,0,BTC-SIM-V2
76,28.142857142857142,0.9959153034213186,2026-05-03,6,-72642312.83831212,-37249122.898640886,0.14023516668351566,0.21106024295777157,5.739792773453374,5.835582079904064,99.01056369469663,99.59153034213186,-0.40632690489292145,-0.5287109358093784,-3.790656416906527e-05,-0.0003138704310569866,0.14027307324768473,0.21137411338882856,2026-06-01,0.5406470581638447,2,0,0,BTC-SIM-V2
77,29.0,0.9901056369469663,2026-05-03,0,-62958359.153796285,-1443237.116889962,0.05291423435338549,0.22289434114490192,5.20329637594115,5.739792773453374,97.53507284053073,99.01056369469663,-0.39951321482658386,-0.514763497776248,-6.746272943090393e-05,-0.00013809437017570995,0.052981697082816394,0.22303243551507762,2026-06-01,0.559830089808279,2,0,0,BTC-SIM-V2
78,28.857142857142858,0.9753507284053073,2026-05-03,1,-834304851.8388189,-492319479.67543066,-0.3082059122005584,-0.38364752776915867,5.298071464377934,5.20329637594115,98.5348448411339,97.53507284053073,-0.40303850919008255,-0.4781747713557326,-3.438398425281569e-05,-0.0003568684096567217,-0.30817152821630556,-0.38329065935950196,2026-06-01,0.5253616738578102,2,0,0,BTC-SIM-V2
79,28.714285714285715,0.9853484484113391,2026-05-03,2,-1327521729.5372055,-778970297.0864266,0.5812056763674699,0.7916719790054746,4.833335230839332,5.298071464377934,96.02200585460032,98.5348448411339,-0.41629109531641006,-0.5000814123089918,-0.00013058415177014457,-0.00021585674673198275,0.58133626051924,0.7918878357522066,2026-06-01,0.5932946071245786,2,0,0,BTC-SIM-V2
80,28.571428571428573,0.9602200585460032,2026-05-03,3,-1584454898.0117724,-762212381.0384314,-0.37419828751562434,-0.5262016138064293,5.462807154493696,4.833335230839332,98.61706901541031,96.02200585460032,-0.3866517096757889,-0.445132095644097,-0.0002846033261510484,-0.0005276343606502819,-0.3739136841894733,-0.525673979445779,2026-06-01,0.5394030667738005,2,0,0,BTC-SIM-V2
81,28.428571428571427,0.9861706901541031,2026-05-03,4,-862476490.435232,-400574775.6390386,-0.28287419964939686,-0.402946053259933,5.8110534063033725,5.462807154493696,100.10803629210274,98.61706901541031,-0.4230551943182945,-0.5034431474797084,-0.00035900049573914087,-0.0005750465023233659,-0.28251519915365775,-0.4023710067576096,2026-06-01,0.5017648406878256,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.0010803629210274,2026-05-03,5,-876122077.6478499,-299125270.4416926,0.34831509986582987,0.6223673026121652,5.368963116294772,5.8110534063033725,98.14314734545519,100.10803629210274,-0.40237005054950714,-0.5419354274927494,-0.00020707491231131302,-0.0003853386564511284,0.3485221747781412,0.6227526412686163,2026-06-01,0.5553277586483556,2,0,0,BTC-SIM-V2
83,28.142857142857142,0.981431473454552,2026-05-03,6,-6463012.232612589,-2436370.873256124,0.048378027723155526,0.10637098795224711,5.166106922022095,5.368963116294772,97.51395472333294,98.14314734545519,-0.39934340864419937,-0.4922417722464114,-2.970441624745497e-05,-0.00048770917289755984,0.04840773213940298,0.10685869712514467,2026-06-01,0.5559004617734382,2,0,0,BTC-SIM-V2
84,29.0,0.9751395472333294,2026-05-03,0,-2666093921.2544885,-2013174472.75112,-0.6364859274796231,-0.714450441732895,4.872445427976025,5.166106922022095,98.39527541889717,97.51395472333294,-0.3888735845685005,-0.47728723746211366,-0.00010209539508789592,-0.00014582758278645192,-0.6363838320845352,-0.7143046141501085,2026-06-01,0.49171595472860735,2,0,0,BTC-SIM-V2
85,28.857142857142858,0.9839527541889717,2026-05-03,1,-525312965.6865256,-259821943.82638454,-0.24352698017072072,-0.3264428179700939,5.060435841409806,4.872445427976025,99.4399207446312,98.39527541889717,-0.41284967213869095,-0.49230627705037455,-0.00023591337399364844,-0.0001477802536814251,-0.24329106679672707,-0.32629503771641244,2026-06-01,0.4622163959606856,2,0,0,BTC-SIM-V2
86,28.714285714285715,0.9943992074463119,2026-05-03,2,-449635974.79229087,-199606059.0894276,0.2522676063506172,0.4222908239633211,4.655319279788927,5.060435841409806,97.85026301577797,99.4399207446312,-0.4135425165295601,-0.5206714841539641,-6.8896391316389625e-06,-0.0002820633946285998,0.2522744959897488,0.42257288735794973,2026-06-01,0.4986140071973994,2,0,0,BTC-SIM-V2
87,28.571428571428573,0.9785026301577797,2026-05-03,3,-1501887977.1655521,-1254303578.0641665,-0.5184645892156625,-0.5505397460181716,4.313114568296157,4.655319279788927,98.28623073830185,97.85026301577797,-0.40408340096473694,-0.4768852704720316,-9.255769459145845e-05,-0.0004284492525242154,-0.518372031521071,-0.5501112967656474,2026-06-01,0.44938701416609433,2,0,0,BTC-SIM-V2
88,28.428571428571427,0.9828623073830185,2026-05-03,4,-212290217.247448,-310613907.38790345,0.31269502199016397,0.2790607498744646,4.796027874453699,4.313114568296157,98.70867742018102,98.28623073830185,-0.40290699154138565,-0.48242330632022673,-1.1562484802621732e-05,-5.4431266921269295e-05,0.3127065844749666,0.2791151811413859,2026-06-01,0.47579870660938856,2,0,0,BTC-SIM-V2
89,28.285714285714285,0.9870867742018102,2026-05-03,5,-491205439.23461056,-222221434.10852882,0.27549874317996653,0.45020782971097933,4.376326391086565,4.796027874453699,96.96484835825981,98.70867742018102,-0.398686945438385,-0.4989436189003968,-4.1655516947938225e-05,-0.0001630698205356565,0.2755403986969145,0.450370899531515,2026-06-01,0.5149725221513954,2,0,0,BTC-SIM-V2
90,28.142857142857142,0.9696484835825981,2026-05-03,6,-13109976.243254969,-883490.7287335849,-0.01850081827323591,-0.0421618969051656,4.484663211207298,4.376326391086565,97.29581068454767,96.96484835825981,-0.38277264684438705,-0.4533962189473753,-0.00015431275498950793,-0.00044164967295577386,-0.0183465055182464,-0.04172024723220982,2026-06-01,0.5028947347252393,2,0,0,BTC-SIM-V2
91,29.0,0.9729581068454768,2026-05-03,0,-2327112.7506044446,-813458.2136153458,0.00320528883504545,0.04652449561698235,4.2291373924772415,4.484663211207298,96.64233994414786,97.29581068454767,-0.3961326479911804,-0.46235813069310716,-0.00012998721423237473,-8.719564685843507e-05,0.0033352760492778247,0.046611691263840786,2026-06-01,0.5079780369393119,2,0,0,BTC-SIM-V2
92,28.857142857142858,0.9664233994414786,2026-05-03,1,-142149518.9591751,-80246761.07437584,-0.13493104427834834,-0.16209813823406388,4.299786348714925,4.2291373924772415,97.16577413280957,96.64233994414786,-0.3926887512207031,-0.44432095577744746,-3.328262424250197e-05,-0.00017431547898312416,-0.13489776165410583,-0.16192382275508077,2026-06-01,0.49397306707729094,2,0,0,BTC-SIM-V2
93,28.714285714285715,0.9716577413280958,2026-05-03,2,-945869456.821925,-916174820.0476308,0.5987313878491998,0.6372702204570995,4.578678224530542,4.299786348714925,96.38005508216943,97.16577413280957,-0.40724602341651917,-0.4562628057176574,-0.000141446862216849,-0.00011603390940183474,0.5988728347114166,0.6373862543665013,2026-06-01,0.5543552113760929,2,0,0,BTC-SIM-V2
94,28.571428571428573,0.9638005508216944,2026-05-03,3,-10701889.634251548,-26312303.10145853,-0.07022309084976575,-0.026109137587238096,4.1694695324979065,4.578678224530542,95.52150623221742,96.38005508216943,-0.3949733152985573,-0.4463290539853698,-0.00011828442844165544,-9.57415539130476e-05,-0.07010480642132409,-0.02601339603332505,2026-06-01,0.5523879852588557,2,0,0,BTC-SIM-V2
95,28.428571428571427,0.9552150623221742,2026-05-03,4,-51617572.45925323,-57666763.83067627,0.15794177936994047,0.17920908155325285,4.0866350729248495,4.1694695324979065,94.90111420684055,95.52150623221742,-0.3882075473666191,-0.4227468934921278,-6.462763436763687e-05,-0.00022526034905243693,0.1580064070043081,0.17943434190230528,2026-06-01,0.5816756658018505,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.9490111420684054,2026-05-04,5,-9000358.011711884,-12894100.2830915,0.08219892754283376,0.09945382602328616,3.988461321849087,4.0866350729248495,94.41949776424131,94.90111420684055,-0.3747797906398773,-0.4105819614308377,-0.00012743090746661942,-0.00011544656068669482,0.08232635845030037,0.09956927258397286,2026-06-01,0.5929833347883738,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.9441949776424131,2026-05-04,6,-811857036.1928045,-502318788.0286116,-0.3140193056442149,-0.3861762530457318,4.621939250681791,3.988461321849087,96.96327446485256,94.41949776424131,-0.3724679946899414,-0.4008063604403081,-2.1827861252635608e-05,-9.230073358694246e-05,-0.3139974777829622,-0.3860839523121448,2026-06-01,0.5394922350453651,2,0,0,BTC-SIM-V2
98,28.0,0.9696327446485256,2026-05-04,0,-366900182.7077018,-342367740.5310575,-0.26391526535025117,-0.260516010577592,4.33559369315482,4.621939250681791,96.90564542912472,96.96327446485256,-0.39260707795619965,-0.45779172558147363,-0.00019527514582167173,-0.0005525487600662676,-0.2637199902044295,-0.2599634618175257,2026-06-01,0.516437212223668,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.9690564542912472,2026-05-04,1,-600915186.6317248,-562176443.7748017,0.4732991281154094,0.5141281412925205,4.564907331678604,4.33559369315482,96.27449162513284,96.90564542912472,-0.3866618573665619,-0.4513588278758377,-5.761254384573682e-05,-6.233841041441855e-05,0.47335674065925515,0.5141904797029349,2026-06-01,0.5664585209088274,2,0,0,BTC-SIM-V2
100,27.714285714285715,0.9627449162513284,2026-05-04,2,-1357750.5694820152,-4377336.719682527,-0.026145961359063385,0.008404623796453736,4.25821200947167,4.564907331678604,95.56462519672516,96.27449162513284,-0.39533188194036484,-0.44398623828685735,-8.347022082202879e-05,-7.097923146398302e-05,-0.026062491138241356,0.008475603027917718,2026-06-01,0.5681732646629021,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.9556462519672516,2026-05-04,3,-4892.075883855836,-7951.849413403519,0.004174376312028993,0.03279900505167627,3.965735429960162,4.25821200947167,94.79945894998416,95.56462519672516,-0.3877889811992645,-0.4253373735785866,-7.208344822193517e-05,-0.00017821717661903308,0.004246459760250928,0.0329772222282953,2026-06-01,0.5722284226114519,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.9479945894998416,2026-05-04,4,-211411815.2956036,-190770251.63425654,-0.1938825373280086,-0.19115986525647832,3.7308382108882796,3.965735429960162,94.69125400257455,94.79945894998416,-0.3797505274415016,-0.4059104593858849,-7.620410670303908e-05,-0.000184166095453589,-0.19380633322130555,-0.19097569916102472,2026-06-01,0.5546881712110662,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.9469125400257455,2026-05-04,5,-46280090.48286926,-23989345.444397926,-0.069840062467452,-0.08400426339122696,3.896730725571672,3.7308382108882796,95.31935157358862,94.69125400257455,-0.3752440959215164,-0.3977398109931428,-4.2671965170412666e-05,-7.736889423228663e-05,-0.06979739050228159,-0.08392689449699468,2026-06-01,0.5474014163964465,2,0,0,BTC-SIM-V2
104,27.142857142857142,0.9531935157358862,2026-05-04,6,-230198533.53200573,-221088601.20394874,0.2995532963817184,0.32931621041140563,3.8651456857642543,3.896730725571672,94.44371451485118,95.31935157358862,-0.3782006651163101,-0.4123171776825517,-2.8181825853018262e-05,-0.00013895051404848866,0.2995814782075714,0.3294551609254541,2026-06-01,0.5702773985483551,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,1563.1388257393805,829.3822789106536,0.0833348513942197,0.15679035914881045,11.11257332548314,11.793977834773152,98.50279837901995,100.0,-0.5142136411741376,-0.5636054026665601,-0.0051421364117413765,-0.005636054026665601,0.08847698780596108,0.16242641317547604,2026-06-01,1.0345323785050515,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9850279837901995,2026-05-02,1,-151754264.6182933,-47239548.458283484,-0.07735848604875563,-0.13483146215866332,11.11907451090022,11.11257332548314,98.76219777155958,98.50279837901995,-0.31574755907058716,-0.5441052271085899,-0.0019549464470520047,-0.00019208218613422348,-0.07540353960170362,-0.1346393799725291,2026-06-01,1.043219716994084,3,0,0,BTC-SIM-V2
107,28.714285714285715,0.9876219777155959,2026-05-03,2,-200751154.92054093,-62119302.76468347,0.1960497214930672,0.35804261451525765,10.471997186512475,11.11907451090022,96.9234288799533,98.76219777155958,-0.4592990428209305,-0.5466401891688408,-0.001417746002855223,-2.5035842433790397e-05,0.19746746749592242,0.35806765035769145,2026-06-01,1.0768847557693069,3,0,0,BTC-SIM-V2
108,28.571428571428573,0.9692342887995331,2026-05-03,3,-95123.7388835776,-71297914.02835295,0.2623470374228285,0.11949988445235227,11.537714591101548,10.471997186512475,98.72914375790077,96.9234288799533,-0.4448266476392746,-0.5238905846778706,-0.0001402714165111803,-0.00022049696729276153,0.2624873088393397,0.11972038141964503,2026-06-01,1.0886142437538373,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9872914375790077,2026-05-03,4,-51165438.06566326,-44168045.79547271,-0.028946404113637685,-0.031216013835089967,11.517364791849133,11.537714591101548,98.74849568112145,98.72914375790077,-0.4435980096459389,-0.5487983094700988,-1.2130237707046142e-05,-0.00024591183416941206,-0.028934273875930637,-0.030970102000920555,2026-06-01,1.0885908616183468,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9874849568112145,2026-05-03,5,-3744975.970959877,-118277666.08394247,-0.11509441950905952,0.1360627549037685,10.345079527383383,11.517364791849133,96.3646817110101,98.74849568112145,-0.44348759949207306,-0.5488467279321441,-1.090283660217031e-06,-4.781250290165413e-07,-0.1150933292253993,0.13606323302879753,2026-06-01,1.1006172578217017,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.963646817110101,2026-05-03,6,-34686350.26217413,-6998575.3832727475,-0.003625737158308384,0.22795686801120385,9.326365725572451,10.345079527383383,93.95577034952524,96.3646817110101,-0.4214767664670944,-0.5176493094307564,-0.00021210669186462564,-0.00030063293040914025,-0.0034136304664437586,0.22825750094161298,2026-06-01,1.1016905262510273,3,0,0,BTC-SIM-V2
112,29.0,0.9395577034952524,2026-05-03,0,-2353010.846639298,-2001762.858912643,0.07549997985666243,0.08609742731802747,9.325048187167894,9.326365725572451,93.77566414784704,93.95577034952524,-0.4267894923686981,-0.48695363343323744,-4.991612547410516e-05,-0.0002884035884746323,0.07554989598213653,0.0863858309065021,2026-06-01,1.1126784714674154,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.9377566414784704,2026-05-03,1,-12983035.018785207,-870433.4344866944,0.029231207898539856,0.03836380493859031,9.281225835691899,9.325048187167894,93.6063558298427,93.77566414784704,-0.4317575693130493,-0.48550335542756207,-4.6588471499414e-05,-1.3600078318122348e-05,0.02927779637003927,0.038377405016908436,2026-06-01,1.1191587573654598,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.936063558298427,2026-05-03,2,-2951913.618445522,-797254.2900078066,0.06565796090316689,0.14253711413490933,8.698859907556539,9.281225835691899,92.10749150143484,93.6063558298427,-0.4323469400405884,-0.4836464583669164,-5.516884603771476e-06,-1.7381736699818846e-05,0.06566347778777067,0.14255449587160915,2026-06-01,1.134446159229657,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.9210749150143483,2026-05-03,3,-7408171.261091432,-2395906.842747202,0.016240039878017698,0.052835433194697135,8.405663937166679,8.698859907556539,91.36287174996451,92.10749150143484,-0.41576753556728363,-0.4649402611083653,-0.0001527087356623768,-0.00017229809050161595,0.016392748613680074,0.05300773128519875,2026-06-01,1.1422279626117349,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.9136287174996451,2026-05-03,4,-259474945.1504286,-218215824.3877298,-0.19028992150118923,-0.17665245615648217,8.113133541739472,8.405663937166679,91.10828786874427,91.36287174996451,-0.4020892530679703,-0.4555046652154244,-0.000124968716974455,-8.62063137451252e-05,-0.19016495278421477,-0.17656624984273706,2026-06-01,1.1275439561051057,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.9110828786874428,2026-05-03,5,-100282304.6830331,-103107421.49855608,0.2374657504829297,0.2897537638482661,7.9874282562142405,8.113133541739472,90.18351711201156,91.10828786874427,-0.39280612021684647,-0.4493172163325599,-8.457703401239848e-05,-5.6372787399315795e-05,0.2375503275169421,0.28981013663566546,2026-06-01,1.159219891592562,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.9018351711201156,2026-05-03,6,-1229002.5059363865,-2545618.9884661203,0.07546651660753637,0.0743101541489725,8.071304652348271,7.9874282562142405,90.20503514132108,90.18351711201156,-0.3894033059477806,-0.44114268187327693,-3.068777588632979e-05,-7.372082682914726e-05,0.0754972043834227,0.07438387497580165,2026-06-01,1.1489985465371069,3,0,0,BTC-SIM-V2
