,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,0.9930504179604084,2026-05-02,3,-7478848.591500427,-8705704.885940619,0.048183501243496296,0.04465958703375898,6.4403705369972,6.510080515904917,99.08741166909634,99.30504179604084,-0.5419741235673428,-0.5265313817904419,-5.641716138103051e-05,-0.00021952551784030076,0.048239918404877326,0.044879112551599286,2026-06-01,0.5954110748137098,2,0,0,BTC-SIM
74,29.428571428571427,0.9908741166909634,2026-05-02,4,-4583393.561628187,-7832579.837977814,-0.0457008324586719,-0.03495919133018599,6.923081436998324,6.4403705369972,100.07979746759362,99.08741166909634,-0.5323701426386833,-0.5215926665456709,-9.516336119402281e-05,-4.893645105750624e-05,-0.04560566909747788,-0.03491025487912849,2026-06-01,0.5928007295709088,2,0,0,BTC-SIM
75,29.285714285714285,1.0007979746759361,2026-05-02,5,-144862568.84400013,-147773934.39977175,-0.19850907572979812,-0.19654387357158962,6.888096717563528,6.923081436998324,100.37590421299042,100.07979746759362,-0.5515981167554855,-0.5448259403445129,-0.00019243317553216982,-0.0002325181336297256,-0.19831664255426595,-0.19631135543795988,2026-06-01,0.5875075063858359,2,0,0,BTC-SIM
76,28.142857142857142,1.0037590421299043,2026-05-03,6,-10798699.011012688,-10776051.144797133,0.053607430261118916,-0.05366106571085383,8.072469046047345,6.888096717563528,102.62265885460839,100.37590421299042,-0.5030713123269379,-0.5510042600204732,-0.00048709218730824157,-6.201544239914227e-05,0.054094522448427156,-0.053599050268454684,2026-06-01,0.5679869298853414,2,0,0,BTC-SIM
77,29.0,1.026226588546084,2026-05-03,0,-33.37674482229195,-18556.582985502104,0.002225814379473952,9.560229356770505e-05,8.027504347440846,8.072469046047345,102.547273698317,102.62265885460839,-0.6453623473644257,-0.60509827549251,-0.0014602284346721234,-0.0005551271695862746,0.0036860428141460753,0.0006507294631539796,2026-06-01,0.5695384416136476,2,0,0,BTC-SIM
78,28.857142857142858,1.02547273698317,2026-05-03,1,-14520700.614186112,-19483880.71187863,-0.07207988142287663,-0.06222556464663698,8.378944923623955,8.027504347440846,103.23294605204323,102.547273698317,-0.6172513514757156,-0.6032727117009049,-0.000288270598933181,-1.8720658979147014e-05,-0.07179161082394345,-0.06220684398765783,2026-06-01,0.5649144550639775,2,0,0,BTC-SIM
79,28.714285714285715,1.0323294605204323,2026-05-03,2,-7446766.619301093,-8843319.742109857,-0.04856015948044158,-0.044561032314610845,8.378337087431852,8.378944923623955,103.30359071049932,103.23294605204323,-0.6709369421005249,-0.6197632045198118,-0.0005542121680743013,-0.00017023621555458234,-0.04800594731236728,-0.04439079609905626,2026-06-01,0.5623801293185176,2,0,0,BTC-SIM
80,28.571428571428573,1.0330359071049933,2026-05-03,3,-44871639.00738947,-66688788.8313881,-0.13335412033331434,-0.10938683057724241,8.67431918325667,8.378337087431852,103.955524907634,103.30359071049932,-0.6583582758903503,-0.6217625554399453,-0.00012994213858598605,-2.0654012914012927e-05,-0.13322417819472834,-0.1093661765643284,2026-06-01,0.5533883244885205,2,0,0,BTC-SIM
81,28.428571428571427,1.03955524907634,2026-05-03,4,-2088778.3408754857,-9275887.011841146,0.049736329707587346,0.023602340894571916,8.403379723587314,8.67431918325667,103.49372918771643,103.955524907634,-0.6952407509088516,-0.6381881445109786,-0.00038341370504409985,-0.0001707530733796364,0.050119743412631444,0.02377309396795155,2026-06-01,0.5568361946381637,2,0,0,BTC-SIM
82,28.285714285714285,1.0349372918771642,2026-05-03,5,-617664.7779418958,-2324039.266271149,0.024895987368094397,0.012835296422216619,8.18242994117223,8.403379723587314,103.12070961386937,103.49372918771643,-0.6600458323955536,-0.6270458991662073,-0.0003642453365399014,-0.00011531525222548512,0.0252602327046343,0.012950611674442104,2026-06-01,0.5593824513297295,2,0,0,BTC-SIM
83,28.142857142857142,1.0312070961386937,2026-05-03,6,-25739518.159261007,-110069737.74534789,0.17132538321157387,0.08284981859698204,7.211764833050147,8.18242994117223,101.41593957408051,103.12070961386937,-0.6699393391609192,-0.6180351727088093,-0.0001020225438214118,-9.291925064233581e-05,0.17142740575539528,0.08294273784762438,2026-06-01,0.5547871115132791,2,0,0,BTC-SIM
84,29.0,1.014159395740805,2026-05-03,0,-37422104.54778482,-49383987.48222516,0.1147578725453059,0.09989741870249247,6.248818746301971,7.211764833050147,99.57229473708848,101.41593957408051,-0.5850178822875023,-0.5767176571014824,-0.0008612389338817332,-0.00041902546661837914,0.11561911147918763,0.10031644416911084,2026-06-01,0.5614332288326934,2,0,0,BTC-SIM
85,28.857142857142858,0.9957229473708848,2026-05-03,1,-1157554.8386364318,-24431215.742316507,-0.08071416001220244,-0.017567994506568874,6.965473297782118,6.248818746301971,100.95514480503327,99.57229473708848,-0.5765515938401222,-0.5306168227555825,-8.430077686117352e-05,-0.0004590365865115631,-0.08062985923534127,-0.01710895792005731,2026-06-01,0.559226201606911,2,0,0,BTC-SIM
86,28.714285714285715,1.0095514480503327,2026-05-03,2,-442877.81238622847,-820973.3939755555,0.014797489047315298,0.010868750017031414,6.9415752423911385,6.965473297782118,100.89301261223031,100.95514480503327,-0.631765142083168,-0.565177419819855,-0.000557409175807638,-0.0003489070081172039,0.015354898223122936,0.011217657025148618,2026-06-01,0.5617150595395198,2,0,0,BTC-SIM
87,28.571428571428573,1.0089301261223032,2026-05-03,3,-1032645.9982360946,-8822765.22380129,0.04850635771855438,0.016595677790420815,6.506939257593608,6.9415752423911385,100.09233246537396,100.89301261223031,-0.6037677079439163,-0.5635805701651111,-0.000282474547572161,-1.6111097235591566e-05,0.04878883226612654,0.016611788887656406,2026-06-01,0.5639863564660031,2,0,0,BTC-SIM
88,28.428571428571427,1.0009233246537397,2026-05-03,4,-6898.962658767773,-5967107.599102879,-0.03988887463930246,0.0013576972251644337,7.1067000533820845,6.506939257593608,101.19294122974316,100.09233246537396,-0.5809707418084145,-0.5435194792107834,-0.00022818015136365238,-0.00020079613854186775,-0.03966069448793881,0.0015584933637063014,2026-06-01,0.5642699168992242,2,0,0,BTC-SIM
89,28.285714285714285,1.0119294122974316,2026-05-03,5,-21743875.994693454,-86948407.37969705,0.15227162568032176,0.07614834200533216,6.720971530155552,7.1067000533820845,100.38344320530588,101.19294122974316,-0.6656683683395386,-0.5709144044659861,-0.0008570801943862778,-0.0002772173061342934,0.15312870587470803,0.07642555931146645,2026-06-01,0.5719776916802048,2,0,0,BTC-SIM
90,28.142857142857142,1.0038344320530588,2026-05-03,6,-975782.3545802284,-3502519.352423029,-0.030560162708649807,-0.016129650130684903,6.507024116839219,6.720971530155552,100.0239566469058,100.38344320530588,-0.5143617046996951,-0.5508391912334201,-0.0015188683876074549,-0.00020152190273656944,-0.02904129432104235,-0.015928128227948334,2026-06-01,0.5613930406366476,2,0,0,BTC-SIM
91,29.0,1.000239566469058,2026-05-03,0,-485114.1371138796,-23610498.669882663,-0.07934684206292397,-0.01137248622159115,7.095910777498936,6.507024116839219,101.13106954554678,100.0239566469058,-0.6027832180261612,-0.5421053154896549,-0.0008844269615620248,-8.735968087538289e-05,-0.07846241510136195,-0.011285126540715767,2026-06-01,0.5604931058113926,2,0,0,BTC-SIM
92,28.857142857142858,1.0113106954554678,2026-05-03,1,-1079123.3829972728,-8200723.923297874,-0.04676253856158907,-0.01696234059728413,7.549844104240506,7.095910777498936,101.9573562543516,101.13106954554678,-0.605920597910881,-0.5695577968803454,-3.1728658331240256e-05,-0.0002776298804719745,-0.046730809903257835,-0.016684710716812157,2026-06-01,0.5597252133135997,2,0,0,BTC-SIM
93,28.714285714285715,1.019573562543516,2026-05-03,2,-52371.068095091614,-5922968.255576523,-0.03974106459491,0.00373839337453985,7.980208418785686,7.549844104240506,102.68034878824182,101.9573562543516,-0.6496055722236633,-0.589798009420831,-0.00044540044889705417,-0.00020636385606540944,-0.039295664146012946,0.00394475723060526,2026-06-01,0.5610048832937062,2,0,0,BTC-SIM
94,28.571428571428573,1.0268034878824182,2026-05-03,3,-20404671.98471208,-91513915.4093745,0.15621820430872113,0.073766134307506,7.045258047923397,7.980208418785686,101.01869674568108,102.68034878824182,-0.656720906496048,-0.6071637087276037,-7.30605004833386e-05,-0.00017831160617711475,0.15629126480920447,0.07394444591368311,2026-06-01,0.566157729459532,2,0,0,BTC-SIM
95,28.428571428571427,1.010186967456811,2026-05-03,4,-10127398.805484794,-16701264.056920556,-0.06673449202705295,-0.05196634579972925,7.5545177446915375,7.045258047923397,102.00844058929786,101.01869674568108,-0.5811920017004013,-0.5666279811158038,-0.0007629831529084849,-0.00040948663749819467,-0.06597150887414446,-0.05155685916223106,2026-06-01,0.5619199776848224,2,0,0,BTC-SIM
96,28.285714285714285,1.0200844058929786,2026-05-03,5,-22263935.125220757,-34563598.58236432,-0.09600366417619521,-0.07705091754447381,7.574029631587749,7.5545177446915375,102.17141010567454,102.00844058929786,-0.7012989968061447,-0.5909954097111768,-0.0012251927274603317,-0.00024856833921850643,-0.09477847144873489,-0.0768023492052553,2026-06-01,0.5564243644457597,2,0,0,BTC-SIM
97,28.142857142857142,1.0217141010567454,2026-05-03,6,-59437.868488190354,-3663389.929935815,-0.03125412938941863,0.003982551732487627,8.331876270714154,7.574029631587749,103.43766325485214,102.17141010567454,-0.6225422620773315,-0.5953153603908132,-0.0008046686642561393,-4.4137545252542004e-05,-0.03044946072516249,0.004026689277740169,2026-06-01,0.5461422618843522,2,0,0,BTC-SIM
98,29.0,1.0343766325485213,2026-05-03,0,-26679021.172834374,-102585182.89916293,-0.16539530739625796,-0.08434560284524806,9.515303068888635,8.331876270714154,105.46105319741372,103.43766325485214,-0.6663908511400223,-0.6263997092789132,-0.0004535595589666997,-0.0003215292412783622,-0.16494174783729126,-0.0840240736039697,2026-06-01,0.5352790434301089,2,0,0,BTC-SIM
99,28.857142857142858,1.0546105319741372,2026-05-03,1,-22594274.476701386,-34781676.825179,-0.0963060589554039,-0.07762044099217516,9.760481319612403,9.515303068888635,105.93824472880652,105.46105319741372,-0.7145483791828156,-0.6753728730932294,-0.0005078743626776965,-0.0005164761434267253,-0.0957981845927262,-0.07710396484874843,2026-06-01,0.5394567145474278,2,0,0,BTC-SIM
100,27.714285714285715,1.0593824472880653,2026-05-04,2,-5764502.964248109,-12503770.765027858,0.05774506781002048,0.039208485633617784,9.495694058170756,9.760481319612403,105.49569477492972,105.93824472880652,-0.7291539758443832,-0.6872016512732283,-0.00015472912735433974,-0.00012531199976754948,0.05789979693737482,0.039333797633385334,2026-06-01,0.5445336824037923,2,0,0,BTC-SIM
101,27.571428571428573,1.0549569477492973,2026-05-04,3,-8080823.666718483,-6345367.35580281,-0.04113378499615605,-0.046419419701012404,9.316931493835853,9.495694058170756,105.29985572590681,105.49569477492972,-0.704113632440567,-0.6763591287800322,-0.0002641648424788421,-0.00011438394435325216,-0.04086962015367721,-0.04630503575665915,2026-06-01,0.5415812986476971,2,0,0,BTC-SIM
102,27.428571428571427,1.052998557259068,2026-05-04,4,-1217238.4254604909,-2731123.081427282,0.026988357738997937,0.018017906680186033,9.228842061706857,9.316931493835853,105.14206507990941,105.29985572590681,-0.7311082482337952,-0.6727006049169109,-0.000284252914840321,-3.852420349564682e-05,0.027272610653838257,0.018056430883681678,2026-06-01,0.544816249624661,2,0,0,BTC-SIM
103,27.285714285714285,1.0514206507990942,2026-05-04,5,-6896396.481549196,-36625821.609797314,-0.0988262223383296,-0.042882685408345944,10.284873169600019,9.228842061706857,106.78548410030062,105.14206507990941,-0.702533483505249,-0.668649434394679,-0.0003004409772731899,-4.259484346983072e-05,-0.09852578136105641,-0.042840090564876115,2026-06-01,0.5390479102601141,2,0,0,BTC-SIM
104,27.142857142857142,1.0678548410030062,2026-05-04,6,-25785.5403738522,-10598977.326600444,0.0531651738252944,-0.002620905771809179,9.575351541036518,10.284873169600019,105.78541635508527,106.78548410030062,-0.7632838189601898,-0.7072651689513658,-0.000648725398081151,-0.00041235999085245044,0.05381389922337555,-0.0022085457809567282,2026-06-01,0.5287428821655555,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-624088.8473374943,-15889902.532067284,-0.06509325113209508,0.012901803092843056,7.2649633424328215,6.925744794014591,100.5905971144237,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,-0.05836142059477589,0.01833500843946718,2026-06-01,0.592091433867148,3,0,0,BTC-SIM
106,29.857142857142858,1.005905971144237,2026-05-02,1,-1302042.5047694624,-2724237.5233070767,0.026954314728793047,0.0186349410186874,7.410071606987543,7.2649633424328215,100.81737316204581,100.5905971144237,-0.5139530701562762,-0.557090621918808,-0.001601703912639372,-0.000138514129943854,0.02855601864143242,0.018773455148631255,2026-06-01,0.595201782087339,3,0,0,BTC-SIM
107,29.714285714285715,1.0081737316204582,2026-05-02,2,-5993432.511509093,-4784692.711215794,0.035721328420577014,0.03997943573162793,7.142277582858604,7.410071606987543,100.26993704099165,100.81737316204581,-0.555190060287714,-0.5623049289133718,-0.0004157405022160763,-5.256927340524065e-05,0.03613706892279309,0.04003200500503317,2026-06-01,0.5999579534957882,3,0,0,BTC-SIM
108,29.571428571428573,1.0026993704099165,2026-05-02,3,-12334844.993725628,-9880553.371334895,-0.05132910824409839,-0.05735101621972871,7.367209583041891,7.142277582858604,100.78323324261254,100.26993704099165,-0.5378716140985489,-0.5496954394769122,-0.0001736519509035388,-0.00012643527119128497,-0.05115545629319485,-0.057224580948537426,2026-06-01,0.5961558619676401,3,0,0,BTC-SIM
109,29.428571428571427,1.0078323324261254,2026-05-02,4,-132629.51176237443,-364073.99850006937,0.009854576464535025,0.005948422608710591,7.627579197971713,7.367209583041891,101.23620629790592,100.78323324261254,-0.5527159497141838,-0.561408976831248,-0.00014960601386821543,-0.00011805281672780774,0.010004182478403241,0.006066475425438398,2026-06-01,0.5980245453279881,3,0,0,BTC-SIM
110,29.285714285714285,1.0123620629790593,2026-05-02,5,-30202881.632070996,-25676270.499615073,-0.08274530084740545,-0.08974331424944053,7.707358007278167,7.627579197971713,101.53250345034932,101.23620629790592,-0.5483687557280064,-0.5717811272985835,-4.400934272016758e-05,-0.00010500371644641009,-0.08270129150468528,-0.08963831053299412,2026-06-01,0.6025517828993034,3,0,0,BTC-SIM
111,28.142857142857142,1.0153250345034932,2026-05-03,6,-123513.70065832968,-3968387.4826107216,0.032531882903731796,0.005740408902790428,7.938045421934191,7.707358007278167,101.92135474774174,101.53250345034932,-0.5085524152964354,-0.578320332411594,-0.0004042652722248767,-6.63941865699273e-05,0.03293614817595667,0.005806803089360355,2026-06-01,0.5933990730235598,3,0,0,BTC-SIM
112,29.0,1.0192135474774175,2026-05-03,0,-57689.67719793867,-1259005.082690998,-0.018321730418241033,-0.003920900117919013,7.136324049797075,7.938045421934191,100.56327668876197,101.92135474774174,-0.5773607343435287,-0.5875171919476657,-0.00070130370951946,-9.373563833411199e-05,-0.017620426708721573,-0.003827164479584901,2026-06-01,0.5927047331012262,3,0,0,BTC-SIM
113,28.857142857142858,1.0056327668876197,2026-05-03,1,-2491873.0303306356,-631596.1676243396,0.01297922357656811,0.025779220586242435,6.877138231753392,7.136324049797075,100.0501484211544,100.56327668876197,-0.5313061065971851,-0.555966874119362,-0.0004631404272853487,-0.000317280334138609,0.01344236400385346,0.026096500920381044,2026-06-01,0.5963264240894066,3,0,0,BTC-SIM
114,28.714285714285715,1.000501484211544,2026-05-03,2,-810942.2063206345,-1547.4161347522156,0.0006437035604844876,-0.014704150542210637,7.040357552947526,6.877138231753392,100.3770795594306,100.0501484211544,-0.4962036276701838,-0.5438523433834495,-0.00035120082265969305,-0.00012120605981806836,0.0009949043831441807,-0.014582944482392569,2026-06-01,0.5964741297975575,3,0,0,BTC-SIM
115,28.571428571428573,1.003770795594306,2026-05-03,3,-1714033.2840531713,-363812.2621857329,0.009851034049627394,0.02138065848358492,6.914023819030739,7.040357552947526,100.10909834791583,100.3770795594306,-0.5086541008204222,-0.5514981360012958,-0.00012497421339540337,-7.674623338964722e-05,0.009976008263022798,0.021457404716974566,2026-06-01,0.5999160490769615,3,0,0,BTC-SIM
116,28.428571428571427,1.0010909834791584,2026-05-03,4,-841134.1180047293,-1165538.4972575796,-0.01762847847404303,0.014978063050885615,6.642074368515459,6.914023819030739,99.5826808574968,100.10909834791583,-0.48359308019280434,-0.5451771597874926,-0.00025088361787093413,-6.327872294424643e-05,-0.017377594856172095,0.015041341773829861,2026-06-01,0.6025779718545627,3,0,0,BTC-SIM
117,28.285714285714285,0.995826808574968,2026-05-03,5,-2319922.469926619,-2975074.0811949335,0.028167857573135287,0.024873928552308897,6.731047027522052,6.642074368515459,99.70277703683209,99.5826808574968,-0.5045621450990438,-0.5326931433261312,-0.0002088155698438185,-0.00012431918270914923,0.028376673142979106,0.024998247735018044,2026-06-01,0.606445280793005,3,0,0,BTC-SIM
118,28.142857142857142,0.9970277703683209,2026-05-03,6,-1231749.2549565225,-2032936.2466284907,-0.02328205845350373,0.018124977274891485,6.263171326258352,6.731047027522052,98.79536794082719,99.70277703683209,-0.4901181347668171,-0.535623788681988,-0.00014401079416717028,-2.9219348048902327e-05,-0.02313804765933656,0.018154196622940388,2026-06-01,0.5976984638401744,3,0,0,BTC-SIM
119,29.0,0.987953679408272,2026-05-03,0,-4827094.379898997,-3312562.4601667705,-0.029719871046787083,-0.03587658699837376,6.606654884428281,6.263171326258352,99.53256660100263,98.79536794082719,-0.5060321274213493,-0.5143112812724685,-0.00015722287597121296,-0.00021055770112650857,-0.02956264817081587,-0.03566602929724725,2026-06-01,0.5954699022653828,3,0,0,BTC-SIM
