,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
76,29.0,1.0413823527242632,2026-05-04,0,-0.0005799573338463341,0.5686911033371267,1.6492041996776674,-0.0015844828495943375,154.83073941038947,137.16903420219478,3038.691275525986,3020.008822900363,-0.8538330793380737,-0.9420790683967228,-0.06080495359384908,-0.06294212613167217,1.7100091532715165,0.06135764328207784,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
77,29.0,1.0478245777675814,2026-05-04,0,-7.3254645235695905,0.2564895143142122,0.7438195915112154,-0.7272362989129775,173.94838884699038,154.83073941038947,3059.1706688532777,3038.691275525986,-0.891584724187851,-0.9655366737980882,-0.11471559384177357,-0.07128042087786006,0.8585351853529889,-0.6559558780351175,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
78,29.0,1.054886437535613,2026-05-04,0,-0.30125864651600753,-10.02995920558195,-0.8531141688826338,-0.13773275943235674,161.84404121443777,173.94838884699038,3046.9141342996822,3059.1706688532777,-0.9267572462558746,-0.979940938934338,-0.10759874786009267,-0.0440651054112013,-0.7455154210225411,-0.09366765402115544,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
79,29.0,1.0506600463102354,2026-05-04,0,0.16385084101014413,0.8729308174362195,2.5314993705650366,0.47516743892941804,196.60385633731084,161.84404121443777,3082.1575613721266,3046.9141342996822,-0.913284182548523,-0.972119305169989,-0.04105126824224992,-0.0238318464699105,2.5725506388072867,0.49899928539932853,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
80,29.0,1.062812952197285,2026-05-04,0,0.004612510552860762,-11.73029995634258,-0.9236319136171147,0.013376280603296209,171.78493730814898,196.60385633731084,3057.010659487177,3082.1575613721266,-0.9553884267807007,-0.9896362324691138,-0.12977191472606536,-0.05398992992700331,-0.7938599988910493,0.06736621053029952,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
81,29.0,1.0541416067197162,2026-05-04,0,0.013386324964064068,0.15510353735731042,0.4498002583362002,0.0388203423957858,181.20974089987294,171.78493730814898,3066.5666359609636,3057.010659487177,-0.9315898716449738,-0.9787179867387592,-0.07275243673031052,-0.03337719358059438,0.5225526950665107,0.07219753597638018,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
82,29.0,1.057436771021022,2026-05-04,0,0.015245755182826365,-4.342968889924714,-0.5570472264640571,0.044212690030196455,167.86612267702185,181.20974089987294,3052.9412378213387,3066.5666359609636,-0.9404249489307404,-0.9836814788766377,-0.02709335323066841,-0.015220879387872763,-0.5299538732333887,0.05943356941806922,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
83,29.0,1.0527383578694272,2026-05-04,0,0.13404122519617825,0.7994969065278751,2.318541028930838,0.3887195530689169,204.95674132405884,167.86612267702185,3090.513136895368,3052.9412378213387,-0.9241592884063721,-0.9762397086877547,-0.049658105775246604,-0.02271928709203051,2.3681991347060847,0.41143884016094745,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
84,29.0,1.0656941851363337,2026-05-04,0,-0.07771727561538765,-2.3542169057186393,-0.4068216258019728,-0.06441519620163305,195.44562019368686,204.95674132405884,3080.9408836743123,3090.513136895368,-0.9639653861522675,-0.9919595982295326,-0.12302126801223079,-0.04858252513940884,-0.283800357789742,-0.01583267106222421,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
85,29.0,1.062393408163556,2026-05-04,0,-0.0017922766853823268,-0.032844913142838175,-0.03831133753597138,-0.004434681647093264,194.6192565075844,195.44562019368686,3080.101594322187,3080.9408836743123,-0.9586102068424225,-0.9892525827128457,-0.01649899087510816,-0.008340154778101568,-0.021812346660863218,0.0039054731310083045,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
86,29.0,1.0621039980421334,2026-05-04,0,0.02057633744775614,-0.14003411592718465,-0.09023458850427257,0.05967137859849281,190.0906612986255,194.6192565075844,3075.461358058561,3080.101594322187,-0.9573386013507843,-0.9889806877943954,-0.0039166741021436175,-0.0008374639718067315,-0.08631791440212895,0.06050884257029954,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
87,29.0,1.0605039165719177,2026-05-04,0,0.028747976002634956,0.1842495066164422,0.5343235691876824,0.08336913040764138,203.3289499272555,190.0906612986255,3088.7795803941103,3075.461358058561,-0.9528394937515259,-0.9873653823680345,-0.013836831567266903,-0.004967809420235263,0.5481604007549493,0.08833693982787665,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
88,29.0,1.0650964070324518,2026-05-04,0,0.008090588145128369,-5.326231348874125,-0.618246205175204,0.02346270562087227,180.6746764925765,203.3289499272555,3065.894943833286,3088.7795803941103,-0.9644905030727386,-0.9915196966848869,-0.03598739968234344,-0.01283176123243268,-0.5822588054928606,0.03629446685330495,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
89,29.0,1.0572051530459607,2026-05-04,0,0.03920003700029969,0.3076065315250911,0.8920589414227642,0.11368010730086908,200.95042746328681,180.6746764925765,3086.3725934764543,3065.894943833286,-0.9434238970279694,-0.9833687606043604,-0.0645880009563859,-0.024989913716794585,0.9566469423791502,0.13867002101766368,2026-06-02,0.10199742934449678,2,0,0,NSE-SIM
90,30.0,1.0,2026-05-03,0,1.2938338076906897,0.511908235879246,1.4845338840498137,3.7521180423029996,56.50171695541576,72.7866045637943,2860.605327638248,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,2.896557036833327,5.344331716972831,2026-06-02,0.20639955323037715,3,0,0,NSE-SIM
91,30.0,0.9864156302200856,2026-05-03,0,-47.9938114184473,-4.106215646450167,-0.5413029148560664,-1.8813049130414692,64.62803796563071,56.50171695541576,2881.9803869758193,2860.605327638248,-0.3929244801402092,-0.4557002579382299,-0.2688398468897298,-0.26700586968025525,-0.2724630679663366,-1.6142990433612139,2026-06-02,0.19987674569805616,3,0,0,NSE-SIM
92,30.0,0.9937863403364894,2026-05-03,0,-5.160746984712671,0.42838538377380697,1.2423176129440403,-0.608368409966138,77.05137597334283,64.62803796563071,2907.4914711439,2881.9803869758193,-0.4336770698428154,-0.5052299161148961,-0.11744816424138381,-0.14274350343876857,1.3597657771854241,-0.4656249065273694,2026-06-02,0.19607272290688715,3,0,0,NSE-SIM
93,30.0,1.0025832659116898,2026-05-03,0,0.28729355274040147,0.3955284187564797,1.147032414393791,0.8331513029471642,80.49039580260546,77.05137597334283,2911.7691071977974,2907.4914711439,-0.4944797130301595,-0.5671187023730486,-0.17678316649020867,-0.17994111820502628,1.3238155808839998,1.0130924211521906,2026-06-02,0.1991054238672078,3,0,0,NSE-SIM
94,30.0,1.0040583128268268,2026-05-03,0,0.1376035510551322,0.49267946324422496,1.4287704434082524,0.39905029805988335,89.96640872345142,80.49039580260546,2927.4649141540235,2911.7691071977974,-0.5098489560186863,-0.5765544799549766,-0.04475168693500875,-0.02747480566544728,1.473522130343261,0.42652510372533065,2026-06-02,0.19953741996762084,3,0,0,NSE-SIM
95,30.0,1.0094706600531116,2026-05-03,0,-2.6510228681339654,-35.1013167874554,-1.6070446161151182,-0.43247030407183473,78.4572950896752,89.96640872345142,2909.217686170417,2927.4649141540235,-0.5489317327737808,-0.6128554518743877,-0.11441345769825367,-0.10626982164376665,-1.4926311584168646,-0.3262004824280681,2026-06-02,0.19736569897251788,3,0,0,NSE-SIM
96,30.0,1.0031785124725576,2026-05-03,0,-74.26324411409689,-42.820633836739106,-1.7763138372333476,-2.3433276110456873,81.3032565618173,78.4572950896752,2918.093022121246,2909.217686170417,-0.5070823724381626,-0.5709506604498589,-0.12174889924329937,-0.12191016034752176,-1.6545649379900482,-2.2214174506981657,2026-06-02,0.1902338703761528,3,0,0,NSE-SIM
97,30.0,1.0062389731452572,2026-05-03,0,0.5038318224982271,1.677345370707667,4.8643015750522345,1.4611122852448588,112.84968226160868,81.3032565618173,2968.5789237490576,2918.093022121246,-0.5273357890546322,-0.5945510398784516,-0.05910135370263451,-0.06886810252999023,4.923402928754869,1.529980387774849,2026-06-02,0.18963501845051603,3,0,0,NSE-SIM
98,29.0,1.0236479047410543,2026-05-04,0,0.40986728865488864,0.7843763311513372,2.2746913603388776,1.1886151370991769,135.803309137189,112.84968226160868,2998.6365321307712,2968.5789237490576,-0.6735374331474304,-0.7124644212462701,-0.4340111192713417,-0.35003517875649076,2.7087024796102193,1.5386503158556677,2026-06-02,0.19201138495280623,3,0,0,NSE-SIM
99,29.0,1.0340125972864729,2026-05-04,0,1.3929273557579067,0.8926036832645017,2.588550681467055,4.039489331697929,103.09193452265822,135.803309137189,2950.7127259247545,2998.6365321307712,-0.7407925575971603,-0.7704910711768971,-0.20167367314796159,-0.17400083231914162,2.7902243546150167,4.213490164017071,2026-06-02,0.19833189576840204,3,0,0,NSE-SIM
100,29.0,1.017487146870605,2026-05-04,0,-155.92658554072167,-158.59279810884263,-3.4303448895806157,-3.4012793335972695,97.87875282725554,103.09193452265822,2947.5343535684688,2950.7127259247545,-0.6475196182727814,-0.6665595461541605,-0.2752216490488525,-0.306672073509356,-3.155123240531763,-3.0946072600879138,2026-06-02,0.18809466052386517,3,0,0,NSE-SIM
101,29.0,1.0163911564029202,2026-05-04,0,0.7933208687806186,0.6660999938164148,1.9316899820676032,2.3006305194637937,94.19747100147356,97.87875282725554,2938.560487384305,2947.5343535684688,-0.6309290677309036,-0.6666086928473187,-0.048901217666798634,-0.00014486156644823894,1.980591199734402,2.300775381030242,2026-06-02,0.19523678039480918,3,0,0,NSE-SIM
102,29.0,1.0132967197876914,2026-05-04,0,-4.449483069245954,0.30793877354214333,0.8930224432722156,-0.5639903898456744,122.2532097699791,94.19747100147356,2983.08552411977,2938.560487384305,-0.6085798889398575,-0.641094451810726,-0.06567441372085553,-0.07497514057573054,0.9586968569930712,-0.4890152492699439,2026-06-02,0.18536279396033561,3,0,0,NSE-SIM
103,29.0,1.0286501807309552,2026-05-04,0,-72.73445478839557,-91.14174566420546,-2.5973827358443717,-2.3189495916225162,114.28783207318747,122.2532097699791,2975.1049103513405,2983.08552411977,-0.7108612358570099,-0.747167068166267,-0.3051140053760296,-0.3164236863557243,-2.2922687304683422,-2.002525905266792,2026-06-02,0.1778407101415359,3,0,0,NSE-SIM
104,29.0,1.0258982449487382,2026-05-04,0,1.493626511353515,2.273706617145668,6.593749189722438,4.331516882925193,165.14369604872627,114.28783207318747,3038.083739097842,2975.1049103513405,-0.7024102061986923,-0.7383116221291772,-0.025142699833985403,-0.026345880988297078,6.618891889556423,4.357862763913491,2026-06-02,0.1802339322990375,3,0,0,NSE-SIM
105,29.0,1.0476150824475319,2026-05-04,0,1.664904667800924,1.2559839668333928,3.642353503816839,4.82822353662268,143.99369666354823,165.14369604872627,3007.1695122506426,3038.083739097842,-0.8128230571746826,-0.8514510165979463,-0.3354434871375894,-0.3437269545869437,3.9777969909544284,5.171950491209624,2026-06-02,0.198225802157667,3,0,0,NSE-SIM
106,29.0,1.0369550042243596,2026-05-04,0,-29.446886625647046,-33.59922626709878,-1.5720069907481848,-1.470851146473942,136.00465834683928,143.99369666354823,2998.5269425731917,3007.1695122506426,-0.7606460452079773,-0.7793002539103014,-0.1569051196266132,-0.21696957383991688,-1.4151018711215717,-1.253881572634025,2026-06-02,0.19312404459453228,3,0,0,NSE-SIM
107,29.0,1.0339748077838593,2026-05-04,0,0.6977145710094944,1.1992400864477057,3.477796250698347,2.0233722559275336,185.6705474614937,136.00465834683928,3060.434045021848,2998.5269425731917,-0.7453460693359375,-0.7690860568567714,-0.04587738987303109,-0.030627545061761397,3.523673640571378,2.053999800989295,2026-06-02,0.18678489283208774,3,0,0,NSE-SIM
108,29.0,1.0553220844902924,2026-05-04,0,0.33780839678018904,0.15052452127049604,0.4365211116844385,0.9796443506625483,170.37210728575565,185.6705474614937,3041.4480263055943,3060.434045021848,-0.8447965383529663,-0.874338221289783,-0.30436160117310546,-0.3221173073430262,0.7408827128575439,1.3017616580055744,2026-06-02,0.19197413837119512,3,0,0,NSE-SIM
109,29.0,1.0487751814846877,2026-05-04,0,-6.858377758680398,-5.051389865552325,-0.601753754590928,-0.7032591146807707,172.80427289751378,170.37210728575565,3045.055019945188,3041.4480263055943,-0.8213565647602081,-0.8419665147873072,-0.07129146142034962,-0.09845686285009894,-0.5304622931705784,-0.6048022518306718,2026-06-02,0.1889178439903205,3,0,0,NSE-SIM
110,29.0,1.0500189723948925,2026-05-04,0,0.6473476455286122,0.85442558828335,2.477834206021715,1.8773081720329756,196.3713392317677,172.80427289751378,3070.5143519352214,3045.055019945188,-0.8276027143001556,-0.8508722715633019,-0.01901986901194549,-0.027118519377153538,2.4968540750336605,1.904426691410129,2026-06-02,0.19735581230789173,3,0,0,NSE-SIM
111,29.0,1.0587980523914557,2026-05-04,0,-3.3945620416504445,0.048633124157391724,0.14103606005643599,-0.4910242928678201,221.1367925647196,196.3713392317677,3099.314063484612,3070.5143519352214,-0.8523812592029572,-0.874455463026993,-0.07608287774412338,-0.07241252785369952,0.21711893780055935,-0.4186117650141206,2026-06-02,0.19114737205149335,3,0,0,NSE-SIM
112,29.0,1.0687289874084869,2026-05-04,0,-31.7531109217991,-63.028776107876645,-2.1578062295899443,-1.5278536499647188,196.3614152520895,221.1367925647196,3073.7087613257504,3099.314063484612,-0.8875759541988373,-0.9125265445436586,-0.10907941316078276,-0.11799423835667078,-2.0487268164291614,-1.409859411608048,2026-06-02,0.18030577572014225,3,0,0,NSE-SIM
113,29.0,1.0598995728709484,2026-05-04,0,0.7256293535061251,0.6782550789939115,1.9669397290823434,2.1043251251677626,193.02916586267338,196.3614152520895,3067.607539199851,3073.7087613257504,-0.8749209344387054,-0.8982536708767117,-0.03889784511146772,-0.04387065683939012,2.0058375741938113,2.1481957820071527,2026-06-02,0.19286829490428878,3,0,0,NSE-SIM
114,29.0,1.0577957031723624,2026-05-04,0,0.44191162129881767,0.34088938627889115,0.9885792202087842,1.2815437017665712,179.65315569102904,193.02916586267338,3050.799516745913,3067.607539199851,-0.8577591478824615,-0.8761002097703633,-0.05264562582607243,-0.06795812430920507,1.0412248460348565,1.3495018260757763,2026-06-02,0.19871944923719873,3,0,0,NSE-SIM
115,29.0,1.0519998333606597,2026-05-04,0,-13.457788132019479,-15.68978708105578,-1.0701923053202496,-0.990211580563134,175.13817809712873,179.65315569102904,3046.536424125269,3050.799516745913,-0.8287839591503143,-0.8473699083204433,-0.08839749178165636,-0.08765038977938018,-0.9817948135385932,-0.9025611907837537,2026-06-02,0.19426590704729987,3,0,0,NSE-SIM
116,29.0,1.0505298014225066,2026-05-04,0,0.30891603816672936,0.11866527727421097,0.3441293040952118,0.8958565106835152,154.17086976972223,175.13817809712873,3020.7086238801207,3046.536424125269,-0.8255205452442169,-0.8465894267454641,-0.009942109331922687,-0.0023777655465328828,0.3540714134271345,0.8982342762300481,2026-06-02,0.19596870947250553,3,0,0,NSE-SIM
117,29.0,1.0416236634069382,2026-05-04,0,0.09840539330392722,0.22599555668265442,0.6553871143796979,0.285375640581389,169.52480638106545,154.17086976972223,3039.272521708693,3020.7086238801207,-0.7852244675159454,-0.80493525644847,-0.12172270950233334,-0.1258251114367014,0.7771098238820312,0.41120075201809037,2026-06-02,0.19660545203650207,3,0,0,NSE-SIM
118,29.0,1.0480250074857562,2026-05-04,0,0.26477162749597505,0.4454906209632417,1.291922800793401,0.7678377197383277,190.32910636857923,169.52480638106545,3063.213411937337,3039.272521708693,-0.8116662800312042,-0.8333114993592925,-0.08036387420179907,-0.086243135348194,1.3722866749952,0.8540808550865218,2026-06-02,0.19900138228659,3,0,0,NSE-SIM
119,29.0,1.0562804868749438,2026-05-04,0,1.2275402965819662,0.9487976049534577,2.7515130543650272,3.559866860087702,163.97560594523884,190.32910636857923,3028.4647967935944,3063.213411937337,-0.8400937020778656,-0.8635130005249385,-0.08707926048013627,-0.09251364343124799,2.8385923148451635,3.65238050351895,2026-06-02,0.21108917537774924,3,0,0,NSE-SIM
120,30.0,1.0,2026-05-03,0,-341.78149539763604,-204.90406031796127,-3.9009178242888387,-5.0418348118207374,77.82623025386101,72.7866045637943,2915.462005000074,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,-2.4888946715053253,-3.4496211371509062,2026-06-02,0.1843240605001875,4,0,0,NSE-SIM
121,30.0,1.0053317258620944,2026-05-03,0,2.9233971834718995,1.8334007606444525,5.316862205868912,8.47785183206851,59.04574833626111,77.82623025386101,2869.0763082119697,2915.462005000074,-0.521685529500246,-0.590234466323698,-0.10140266667122748,-0.12010323911118885,5.418264872540139,8.597955071179697,2026-06-02,0.20212390597131458,4,0,0,NSE-SIM
122,30.0,0.9893366580041275,2026-05-03,0,1.3706620391738908,0.5552125438477444,1.6101163771584588,3.9749199136042836,44.93049844094094,59.04574833626111,2830.2561918527317,2869.0763082119697,-0.41310758888721466,-0.47454978776767076,-0.3115183970072946,-0.33190817046821514,1.9216347741657533,4.306828084072499,2026-06-02,0.21022024410667903,4,0,0,NSE-SIM
123,30.0,0.9759504109837006,2026-05-03,0,0.7407466432455135,0.773880788324198,2.2442542861401744,2.1481652654119894,47.91676697345065,44.93049844094094,2831.784139163421,2830.2561918527317,-0.3280220776796341,-0.3877683822773302,-0.24081379493220992,-0.24561361022671907,2.4850680810723844,2.3937788756387084,2026-06-02,0.21787758600033572,4,0,0,NSE-SIM
124,30.0,0.9764772893666969,2026-05-03,0,-3.6740254280924685,-2.096088164390037,-0.3831671155842058,-0.5113438222796154,48.160572037865904,47.91676697345065,2833.6349832943424,2831.784139163421,-0.3322620987892151,-0.39576603873006544,-0.012006824527829547,-0.02264763669333369,-0.37116029105637627,-0.4886961855862817,2026-06-02,0.21630795924683857,4,0,0,NSE-SIM
125,30.0,0.9771155114808078,2026-05-03,0,-17.080776359283124,0.8783911950382629,2.5473344656109624,-1.1171770602995643,69.79334082057198,48.160572037865904,2890.6420967047447,2833.6349832943424,-0.33467067778110504,-0.39891550450705054,-0.006825033691447193,-0.008924436404353293,2.5541594993024095,-1.108252623895211,2026-06-02,0.20199453402140127,4,0,0,NSE-SIM
126,30.0,0.9967731367947396,2026-05-03,0,0.7897901097510458,1.5650909608428303,4.538763786444209,2.290391318278033,88.29912825029146,69.79334082057198,2920.7669794025137,2890.6420967047447,-0.4523458853363991,-0.52607123981579,-0.3401569086978012,-0.3675617213208881,4.87892069514201,2.657953039598921,2026-06-02,0.20689475456134465,4,0,0,NSE-SIM
