,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
961,28.714285714285715,1.1314398312958835,2026-05-03,2,-83450489.76020901,-109044590.3126219,-0.14671489311283717,-0.1262129983485976,16.152928988596045,16.200988221976374,113.2426786014463,113.14398312958835,-0.9995885193347931,-0.7882481272116337,-7.991529703650606e-07,-0.0003572441119704047,-0.14671409395986681,-0.12585575423662718,2026-06-01,0.6271308581586739,27,0,0,BTC-SIM-V2
962,28.571428571428573,1.132426786014463,2026-05-03,3,-3146496.961915653,-106787039.2761682,-0.11253522665655108,-0.024479315652919997,16.467846483801097,16.152928988596045,113.67029434138115,113.2426786014463,-0.9996179938316345,-0.793555241274466,-3.337770972753477e-07,-6.009918121185274e-05,-0.1125348928794538,-0.024419216471708145,2026-06-01,0.6259722138880816,27,0,0,BTC-SIM-V2
963,28.428571428571427,1.1367029434138116,2026-05-03,4,-15528665.738264637,-400117675.6090411,0.13002099763093145,0.08144803939125315,16.35454332537506,16.467846483801097,113.42688309961271,113.67029434138115,-0.9996434152126312,-0.8004113964477011,-2.889655860459749e-07,-7.793411765918196e-05,0.1300212865965175,0.08152597350891233,2026-06-01,0.6367687918508009,27,0,0,BTC-SIM-V2
964,28.285714285714285,1.134268830996127,2026-05-03,5,-134151926.02461047,-2413249796.0727973,0.7486536785519586,0.2424031505644595,14.639863103303625,16.35454332537506,110.96270750011642,113.42688309961271,-0.9996584951877594,-0.7942426437769985,-1.71047457600844e-07,-6.997023880502081e-05,0.7486538495994163,0.24247312080326452,2026-06-01,0.6589181419790336,27,0,0,BTC-SIM-V2
965,28.142857142857142,1.1096270750011643,2026-05-03,6,-4260951.58180928,-706541764.8778011,-0.4677816545715161,-0.02024702080746099,15.98111301236493,14.639863103303625,112.77235781845665,110.96270750011642,-0.999658077955246,-0.7520951623692342,-4.629724934702009e-09,-0.00046767986513163406,-0.46778164994179117,-0.019779340942329356,2026-06-01,0.6434660568619477,27,0,0,BTC-SIM-V2
966,29.0,1.1277235781845665,2026-05-03,0,-19768207.18828003,-191996604.7742251,0.06235592802218082,-0.055909884463571036,15.504134235951767,15.98111301236493,112.23274688319518,112.77235781845665,-0.9994915723800659,-0.7809218641164357,-1.8777226302972954e-06,-0.00032508551241613347,0.06235780574481112,-0.0555847989511549,2026-06-01,0.6391250368661403,27,0,0,BTC-SIM-V2
967,28.857142857142858,1.1223274688319518,2026-05-03,1,-10588457.334436199,-78091897.44830337,-0.03037673766537404,-0.040466661493816364,15.429238841801833,15.504134235951767,112.18820707875207,112.23274688319518,-0.9995365142822266,-0.7745847955313164,-5.04395312964494e-07,-7.112266144951409e-05,-0.030376233270061077,-0.04039553883236685,2026-06-01,0.6365846422119248,27,0,0,BTC-SIM-V2
968,28.714285714285715,1.1218820707875208,2026-05-03,2,-559478391.515595,-3704222559.876975,1.042770030739797,0.4926230498309587,14.023339101745051,15.429238841801833,109.73850546448622,112.18820707875207,-0.999578982591629,-0.7750035665358077,-4.76444348952835e-07,-4.698116817044481e-06,1.0427705071841458,0.49262774794777575,2026-06-01,0.6823457101994579,27,0,0,BTC-SIM-V2
969,28.571428571428573,1.0973850546448622,2026-05-03,3,-344926099.7547591,-1829882024.1240466,-0.6794592074863939,-0.2504488280956123,14.917102648069601,14.023339101745051,111.31239923913104,109.73850546448622,-0.9995736181735992,-0.7266575744520065,-5.886832172753668e-08,-0.0005305416916474225,-0.6794591486180721,-0.24991828640396488,2026-06-01,0.6566871587045002,27,0,0,BTC-SIM-V2
970,28.428571428571427,1.1131239923913103,2026-05-03,4,-591161174.9979434,-1946728554.992878,-0.7076689656235605,-0.338103208777214,15.735373386487723,14.917102648069601,112.83891150474173,111.31239923913104,-0.9996245503425598,-0.7573033299381262,-5.669381925453989e-07,-0.0003411252569655746,-0.707668398685368,-0.33776208352024845,2026-06-01,0.6321578186320915,27,0,0,BTC-SIM-V2
971,27.285714285714285,1.1283891150474172,2026-05-04,5,-146421032.31915864,-3148019628.9218435,-0.8888039977280799,-0.17045602033150598,18.2750945553325,15.735373386487723,116.26844454737328,112.83891150474173,-0.9997058510780334,-0.7901386705077844,-9.17388649537967e-07,-0.0003705104088767718,-0.8888030803394305,-0.1700855099226292,2026-06-01,0.601117630113818,27,0,0,BTC-SIM-V2
972,27.142857142857142,1.1626844454737328,2026-05-04,6,-198607588.73539293,-762799367.660419,0.34590989252722104,0.2851551666351499,18.227306342526845,18.2750945553325,115.87463367829011,116.26844454737328,-0.9997138977050781,-0.8471221693159562,-9.355688103375073e-08,-0.0006625382771293231,0.34590998608410206,0.2858177049122792,2026-06-01,0.6266429594615138,27,0,0,BTC-SIM-V2
973,28.0,1.1587463367829012,2026-05-04,0,-222770.37845863673,-139684172.66512367,0.044046222697692344,-0.0011582734836827757,18.00471018629088,18.227306342526845,115.6079094483265,115.87463367829011,-0.9996939897537231,-0.830916865508434,-2.3068265705435813e-07,-0.00018777836423420306,0.0440464533803494,-0.0009704951194485726,2026-06-01,0.6282600739356621,27,0,0,BTC-SIM-V2
974,27.857142857142858,1.1560790944832648,2026-05-04,1,-143986.26665423927,-90532261.55410054,0.005331057650305362,0.0003279931500271109,17.981221979731785,18.00471018629088,115.57908151788446,115.6079094483265,-0.9997029900550842,-0.8275145816987255,-1.0405060247598471e-07,-3.933309185902909e-05,0.005331161700907838,0.00036732624188614,2026-06-01,0.6301080902718558,27,0,0,BTC-SIM-V2
975,27.714285714285715,1.1557908151788445,2026-05-04,2,-62805738.980354816,-681480372.7475475,0.3489679474819988,0.16891195054526587,17.287701611401502,17.981221979731785,114.53628907578589,115.57908151788446,-0.9997084140777588,-0.8270463951551091,-6.269035588578872e-08,-5.4112570690211345e-06,0.3489680101723547,0.16891736180233488,2026-06-01,0.6508884257416607,27,0,0,BTC-SIM-V2
976,27.571428571428573,1.1453628907578588,2026-05-04,3,-29431922.093674522,-76889099.7133049,0.013532266895414757,0.12322796706342032,17.873361914350653,17.287701611401502,115.10858493797726,114.53628907578589,-0.9997067153453827,-0.8076418402625423,-1.9456650249122966e-08,-0.00022225257085619945,0.013532286352065007,0.12345021963427652,2026-06-01,0.6670627430954336,27,0,0,BTC-SIM-V2
977,27.428571428571427,1.1510858493797727,2026-05-04,4,-73604098.60938849,-1169059400.774682,0.5353556595118261,0.1906804669742217,16.58331032655495,17.873361914350653,113.28264090981635,115.10858493797726,-0.9997060298919678,-0.810961477353809,-7.890157263199916e-09,-3.82118728083333e-05,0.5353556674019834,0.19071867884703003,2026-06-01,0.687542777106596,27,0,0,BTC-SIM-V2
978,27.285714285714285,1.1328264090981635,2026-05-04,5,-314905393.9119488,-1288739149.752614,-0.5747727785530605,-0.24189794163454514,17.535239519113162,16.58331032655495,114.80979836997957,113.28264090981635,-0.9997017085552216,-0.7815130830566357,-4.89532438871961e-08,-0.0003335991876537364,-0.5747727295998166,-0.2415643424468914,2026-06-01,0.6596143321043377,27,0,0,BTC-SIM-V2
979,27.142857142857142,1.1480979836997958,2026-05-04,6,-268923228.4973058,-121338819.17786436,-0.21192964219823412,-0.22660598574654905,17.24764646599786,17.535239519113162,114.73411274815749,114.80979836997957,-0.9997074007987976,-0.8101366164756063,-6.535253372390896e-08,-0.00032862621004683886,-0.2119295768457004,-0.22627735953650222,2026-06-01,0.6218599404641769,27,0,0,BTC-SIM-V2
980,30.0,1.0,2026-05-02,0,115.4776018619952,-77197542.6628135,-0.17572224736120362,0.012056172171867496,16.071985194831818,15.796086484494552,100.44319233468315,100.0,-0.9965326488018036,-0.5821866743396407,-0.009965326488018036,-0.005821866743396407,-0.16575692087318558,0.017878038915263905,2026-06-01,1.3796163887212092,28,0,0,BTC-SIM-V2
981,29.857142857142858,1.0044319233468315,2026-05-02,1,-410571468.90814275,-5426180179.019031,-1.2586224891749964,-0.3268174185312729,17.105966573196817,16.071985194831818,102.76283781712272,100.44319233468315,-0.9883067309856415,-0.5866216458197012,-8.262374453380676e-05,-4.454626933705569e-05,-1.2585398654304627,-0.32677287226193585,2026-06-01,1.3755687023212675,28,0,0,BTC-SIM-V2
982,28.714285714285715,1.0276283781712272,2026-05-03,2,-52330312.802240066,-1589382400.7719958,0.259367951775086,0.019815049926568074,16.753026603033263,17.105966573196817,102.14925268255993,102.76283781712272,-0.998082160949707,-0.6078590246279382,-0.000100455092398991,-0.00021824133141316526,0.25946840686748496,0.02003329125798124,2026-06-01,1.3807333789949632,28,0,0,BTC-SIM-V2
983,28.571428571428573,1.0214925268255994,2026-05-03,3,-1293894550.7367966,-13342760111.94704,2.2759525248603394,0.7323957422222265,15.142222433925362,16.753026603033263,98.25630244929324,102.14925268255993,-0.9984098970890045,-0.6019240924773445,-3.3478001706305495e-06,-6.062488839048456e-05,2.27595587266051,0.732456367110617,2026-06-01,1.44511249652897,28,0,0,BTC-SIM-V2
984,28.428571428571427,0.9825630244929324,2026-05-03,4,-15730115.944044849,-65010854.2125497,0.4555428668591587,0.020676641562022535,14.592709138334378,15.142222433925362,97.24933061423226,98.25630244929324,-0.998100608587265,-0.5665869953244611,-3.0389544571005266e-06,-0.0003472092505533767,0.45554590581361576,0.021023850812575913,2026-06-01,1.450322955938209,28,0,0,BTC-SIM-V2
985,28.285714285714285,0.9724933061423227,2026-05-03,5,-14350182.50763141,-7842865.390384801,0.37267443284805596,0.17462479049281932,14.517959863123366,14.592709138334378,96.80113433748659,97.24933061423226,-0.9982801675796509,-0.5566112266654017,-1.7461991815291328e-06,-9.701368244559601e-05,0.3726761790472375,0.17472180417526492,2026-06-01,1.4704132447746332,28,0,0,BTC-SIM-V2
986,28.142857142857142,0.9680113433748658,2026-05-03,6,-13793974.529980486,-89790645.43703595,0.1168303256979401,0.02522567363657377,14.429413748615666,14.517959863123366,96.59544633562969,96.80113433748659,-0.9984953999519348,-0.5532845370173864,-2.083473778323317e-06,-3.220273315166552e-05,0.11683240917171842,0.025257876369725436,2026-06-01,1.4504217228061185,28,0,0,BTC-SIM-V2
987,29.0,0.9659544633562969,2026-05-03,0,-627497634.9361832,-3863054640.7298393,1.621189066103085,0.6295888039143115,13.819195789823851,14.429413748615666,94.34728160344758,96.59544633562969,-0.9925715029239655,-0.5514827934894075,-5.7222147746301056e-05,-1.7404022026745446e-05,1.6212462882508314,0.6296062079363383,2026-06-01,1.511325783873953,28,0,0,BTC-SIM-V2
988,28.857142857142858,0.9434728160344759,2026-05-03,1,-424722368.94292796,-2886091468.0247154,1.5980279627959342,0.5981272890340779,13.253189621483784,13.819195789823851,92.16616569043255,94.34728160344758,-0.9921700656414032,-0.5338094110384942,-3.7874516344023913e-06,-0.00016674355909817478,1.5980317502475685,0.598294032593176,2026-06-01,1.5708907779581565,28,0,0,BTC-SIM-V2
989,28.714285714285715,0.9216616569043254,2026-05-03,2,-85649413.47870645,-1780382927.3901513,1.4745703320774437,0.40463216499289123,12.491296594340383,13.253189621483784,89.91207091386788,92.16616569043255,-0.9921780824661255,-0.5175801758223082,-7.388799956657396e-08,-0.00014957863819640039,1.4745704059654432,0.40478174363108765,2026-06-01,1.6127051516332698,28,0,0,BTC-SIM-V2
990,28.571428571428573,0.8991207091386788,2026-05-03,3,-500209622.7616198,-313583154.55861694,0.30252728127448547,-0.1937919669788224,11.795864293439632,12.491296594340383,88.90734329759913,89.91207091386788,-0.9932736158370972,-0.49944224453773944,-9.85016741393144e-06,-0.00016308189638890086,0.3025371314418994,-0.1936288850824335,2026-06-01,1.5967415125413507,28,0,0,BTC-SIM-V2
991,28.428571428571427,0.8890734329759913,2026-05-03,4,-12907045.24365839,-779050799.2393007,1.223268956439869,0.11554279205480489,10.848946635315684,11.795864293439632,86.72600207777379,88.90734329759913,-0.994892954826355,-0.48711774863113133,-1.4397112743313152e-05,-0.00010957381885386627,1.2232833535526124,0.11565236587365875,2026-06-01,1.6103677273530723,28,0,0,BTC-SIM-V2
992,28.285714285714285,0.8672600207777379,2026-05-03,5,-6783427.679087309,-2000843784.968392,-0.2150434578857418,0.13011742430916162,11.283256290820823,10.848946635315684,87.37814448629037,86.72600207777379,-0.9957119822502136,-0.4661720718433939,-7.103097406331835e-06,-0.00018165348086136967,-0.21503635478833547,0.130299077790023,2026-06-01,1.6277771134792869,28,0,0,BTC-SIM-V2
993,28.142857142857142,0.8737814448629037,2026-05-03,6,-323919849.25629306,-8947804508.529507,-1.028516780583304,-0.15631381213023277,11.919345522428276,11.283256290820823,89.0479966137985,87.37814448629037,-0.9968523681163788,-0.47449132685384643,-9.964480098390284e-06,-7.269210663216183e-05,-1.0285068161032056,-0.1562411200236006,2026-06-01,1.5861657755135037,28,0,0,BTC-SIM-V2
994,29.0,0.8904799661379851,2026-05-03,0,-1021143242.0375751,-56082483854.76368,-3.1549837212860874,-0.37759615815695025,14.293714817776085,11.919345522428276,94.67285500558816,89.0479966137985,-0.9829989075660706,-0.4892272908974662,-0.00012336229081732382,-0.00013122080762573095,-3.15486035899527,-0.3774649373493245,2026-06-01,1.539724557454474,28,0,0,BTC-SIM-V2
995,28.857142857142858,0.9467285500558816,2026-05-03,1,-855730812.237426,-16740615782.923822,2.930382587736254,0.7247996003848038,12.387932544963185,14.293714817776085,89.79593360268927,94.67285500558816,-0.9916597902774811,-0.5394915196784006,-8.199504931577738e-05,-0.00047586580433451133,2.9304645827855698,0.7252754661891384,2026-06-01,1.604104399035856,28,0,0,BTC-SIM-V2
996,28.714285714285715,0.8979593360268927,2026-05-03,2,-75295586.2301047,-1033936178.4515193,-0.2038609163184973,-0.019443068124018942,12.555544195479875,12.387932544963185,90.1709456048852,89.79593360268927,-0.9905348718166351,-0.49779828172125334,-1.010131034185621e-05,-0.00037438832272811183,-0.20385081500815544,-0.01906867980129083,2026-06-01,1.606209598702148,28,0,0,BTC-SIM-V2
997,28.571428571428573,0.901709456048852,2026-05-03,3,-38822997.01159253,-792621004.6937685,-0.16583690999312292,0.019631817718566785,12.764117399360863,12.555544195479875,90.5478117461685,90.1709456048852,-0.9934141337871552,-0.5012658295916574,-2.5962577452597532e-05,-3.1267207040454345e-05,-0.16581094741567032,0.01966308492560724,2026-06-01,1.6121856035292437,28,0,0,BTC-SIM-V2
998,28.428571428571427,0.905478117461685,2026-05-03,4,-659929491.5268347,-12433535300.517027,-1.4143753703312483,-0.29292544379172547,13.627056124011744,12.764117399360863,92.83585071645567,90.5478117461685,-0.9953051507472992,-0.50516136753297,-1.7122744771593464e-05,-3.5273243616002906e-05,-1.4143582475864767,-0.29289017054810945,2026-06-01,1.5853814114895632,28,0,0,BTC-SIM-V2
999,28.285714285714285,0.9283585071645567,2026-05-03,5,-10222983.398415133,-5650886050.802212,-0.9399836358990434,0.18352687469354678,15.057002567847633,13.627056124011744,95.21269953073164,92.83585071645567,-0.9970821738243103,-0.524325170730175,-1.6497144909709996e-05,-0.000177908797277526,-0.9399671387541337,0.1837047834908243,2026-06-01,1.6044164571297483,28,0,0,BTC-SIM-V2
1000,28.142857142857142,0.9521269953073164,2026-05-03,6,-321464927.425123,-301343117.4489914,-0.12730780305165756,-0.19026223411476942,14.790484661737835,15.057002567847633,95.07319961991696,95.21269953073164,-0.9979840815067291,-0.548270316022098,-8.587306517060195e-06,-0.00022798819238995717,-0.1272992157451405,-0.19003424592237947,2026-06-01,1.5622142584138925,28,0,0,BTC-SIM-V2
1001,29.0,0.9507319961991696,2026-05-03,0,-127698219.36076866,-2059237748.1534696,-0.550571422183429,-0.10072079175537707,15.242962775488053,14.790484661737835,96.0871488071066,95.07319961991696,-0.9891676306724548,-0.5455630057496543,-8.382081901061433e-05,-2.5739264996508612e-05,-0.5504876013644184,-0.10069505249038056,2026-06-01,1.5562611535520294,28,0,0,BTC-SIM-V2
1002,28.857142857142858,0.960871488071066,2026-05-03,1,-759898503.5310009,-957107127.5049803,-0.3601152682414723,-0.34376440897197325,14.920036766897269,15.242962775488053,96.12458882380695,96.0871488071066,-0.9924579858779907,-0.5543307731467737,-3.161608502625647e-05,-8.424697705931072e-05,-0.360083652156446,-0.3436801619949139,2026-06-01,1.5279544828903515,28,0,0,BTC-SIM-V2
1003,28.714285714285715,0.9612458882380694,2026-05-03,2,-60658471.61125936,-3129589964.3246703,1.2748949027575713,-0.06622932459030895,13.181836294511506,14.920036766897269,93.09673751725643,96.12458882380695,-0.995135098695755,-0.5522039961917105,-2.5733636884253488e-05,-2.044355603254028e-05,1.2749206363944556,-0.06620888103427641,2026-06-01,1.5211557577388917,28,0,0,BTC-SIM-V2
1004,28.571428571428573,0.9309673751725643,2026-05-03,3,-41749247.018215954,-1968860177.9279401,1.0853342680842766,0.20368263488157323,12.415948640152465,13.181836294511506,91.23699323452934,93.09673751725643,-0.9954188764095306,-0.5214997271271149,-2.6418779332617395e-06,-0.0002858467277765869,1.0853369099622099,0.20396848160934983,2026-06-01,1.5433936093244476,28,0,0,BTC-SIM-V2
1005,28.428571428571427,0.9123699323452934,2026-05-03,4,-1272455913.5188289,-12509359958.160734,-1.4877167652811885,-0.47015714409368603,12.99095560843437,12.415948640152465,93.30802370186838,91.23699323452934,-0.9959865808486938,-0.5045844563909758,-5.179564607514589e-06,-0.00015432984417133533,-1.487711585716581,-0.4700028142495147,2026-06-01,1.5275498384175863,28,0,0,BTC-SIM-V2
1006,27.285714285714285,0.9330802370186838,2026-05-04,5,-222020699.1006041,-21471547008.879936,-2.016644867420447,-0.1833695927868224,14.802927504183302,12.99095560843437,97.13969785100022,93.30802370186838,-0.9991942644119263,-0.5207099942933647,-2.9930261394618447e-05,-0.00015046420728014815,-2.0166149371590523,-0.18321912857954226,2026-06-01,1.5070504750564149,28,0,0,BTC-SIM-V2
1007,27.142857142857142,0.9713969785100022,2026-05-04,6,-79435884.85668299,-3043361556.03706,1.1936286893954615,0.22867729489038224,13.816218390726782,14.802927504183302,94.95789073482912,97.13969785100022,-0.999327152967453,-0.5572174697983466,-1.290875413172275e-06,-0.0003546325139856734,1.1936299802708747,0.22903192740436792,2026-06-01,1.5030294470849137,28,0,0,BTC-SIM-V2
