,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
341,27.285714285714285,1.3942439282418517,2026-05-04,5,-85616802.30508423,-1038111.4223484037,0.13002001941475805,0.21449655785348298,45.252049132752845,45.44527062734127,138.9422795113853,139.42439282418516,-0.6716327220201492,-0.8461053403530072,-0.0005615625947405008,-0.0002005961733366811,0.13058158200949854,0.21469715402681966,2026-06-01,1.539192172784311,9,0,0,BTC-SIM-V2
342,27.142857142857142,1.389422795113853,2026-05-04,6,-44998866.45502352,-224229801.86040375,0.4550139709140475,-0.07815331019772298,47.75272512875446,45.252049132752845,142.00532358740844,138.9422795113853,-0.6678353995084763,-0.8418980547489241,-5.2760864581174194e-05,-5.845698523867447e-05,0.45506673177862866,-0.0780948532124843,2026-06-01,1.503677285988199,9,0,0,BTC-SIM-V2
343,28.0,1.4200532358740845,2026-05-04,0,-47789849.76043916,-40003922.42238753,0.2896625135848425,-0.08334096732431662,49.75253004634055,47.75272512875446,144.4406321903034,142.00532358740844,-0.702028825879097,-0.8553147466676554,-0.00048556485763222215,-0.0001905241677392005,0.29014807844247475,-0.08315044315657742,2026-06-01,1.496813045712552,9,0,0,BTC-SIM-V2
344,27.857142857142858,1.444406321903034,2026-05-04,1,-25440889.148702785,-2790431584.5063095,1.2399149088710848,-0.0585170020588448,56.354032522868735,49.75253004634055,152.13580127651375,144.4406321903034,-0.6967372745275497,-0.8654615438589055,-7.643150224849379e-05,-0.0001465609801010961,1.2399913403733334,-0.05837044107874371,2026-06-01,1.4804480206726043,9,0,0,BTC-SIM-V2
345,27.714285714285715,1.5213580127651374,2026-05-04,2,-7315007.771463146,1249.1043566608475,0.20061989226757032,0.07726132860119084,56.99522594730885,56.354032522868735,152.76693893661837,152.13580127651375,-0.6980313062667847,-0.89285643542114,-1.968685555257459e-05,-0.0004167743778703753,0.20063957912312289,0.0776781029790612,2026-06-01,1.4945222808236909,9,0,0,BTC-SIM-V2
346,27.571428571428573,1.5276693893661837,2026-05-04,3,-69039710.07201804,-194501585.96947706,-0.07249102762163517,0.1928872760978526,55.989102631976024,56.99522594730885,151.42522831617066,152.76693893661837,-0.695876732468605,-0.8936522756585743,-3.291476438609449e-05,-1.2157807695542753e-05,-0.07245811285724908,0.19289943390554815,2026-06-01,1.522728989374626,9,0,0,BTC-SIM-V2
347,27.428571428571427,1.5142522831617067,2026-05-04,4,-8559926.579989482,-2335074144.863557,1.1740488293511815,-0.024595122975163086,61.38998523736423,55.989102631976024,157.5404694282621,151.42522831617066,-0.6911849677562714,-0.887189854259775,-7.104515427708802e-05,-9.785736357884861e-05,1.1741198745054586,-0.02449726561158424,2026-06-01,1.5161916492644645,9,0,0,BTC-SIM-V2
348,27.285714285714285,1.575404694282621,2026-05-04,5,-9165116.970772188,-6034237603.194927,1.7993234806368967,-0.02721248339513682,69.07331636709107,61.38998523736423,166.05673228791014,157.5404694282621,-0.6909137815237045,-0.9053569077864929,-4.2722806381060816e-06,-0.0002862046140727499,1.7993277529175349,-0.026926278781064072,2026-06-01,1.502519894500205,9,0,0,BTC-SIM-V2
349,27.142857142857142,1.6605673228791014,2026-05-04,6,-5576773.067408047,-8408224574.260764,-1.1667980641996278,-0.018161363979988465,64.5065776067074,69.07331636709107,161.1480435513752,166.05673228791014,-0.6926431059837341,-0.9267102125558982,-2.871659688980704e-05,-0.0003545860013555296,-1.166769347602738,-0.017806777978632934,2026-06-01,1.4715686372802141,9,0,0,BTC-SIM-V2
350,30.0,1.0,2026-05-02,0,-52136.28011212847,699.5569491185848,0.07032401527555943,-0.004564468277000966,11.697185232768291,11.053822612688087,101.14642279805422,100.0,-0.4955269005149603,-0.560285640725346,-0.004955269005149603,-0.005602856407253461,0.07527928428070903,0.0010383881302524949,2026-06-01,0.9549603096337228,10,0,0,BTC-SIM-V2
351,29.857142857142858,1.0114642279805421,2026-05-02,1,-11429945.351932319,-697633475.2668272,-0.40659995767268264,0.09106337696358202,10.567849411239145,11.697185232768291,99.02969318228398,101.14642279805422,-0.34217265248298645,-0.5766274924219301,-0.00155112336093197,-0.00016529198410057937,-0.40504883431175065,0.0912286689476826,2026-06-01,0.9797687391834644,10,0,0,BTC-SIM-V2
352,28.714285714285715,0.9902969318228397,2026-05-03,2,-175334194.39455086,-67567649.62809038,-0.1643682708080179,-0.18673657485472858,10.739082874536493,10.567849411239145,99.68444512715524,99.02969318228398,-0.5100244535133243,-0.5462669976089668,-0.0016622312356128132,-0.00030065904861900823,-0.1627060395724051,-0.18643591580610958,2026-06-01,0.9650930682717354,10,0,0,BTC-SIM-V2
353,28.571428571428573,0.9968444512715524,2026-05-03,3,-28260609.41471726,-114603136.44257292,-0.21071204914101438,-0.09297048706242195,9.917473734806983,10.739082874536493,98.37095584766493,99.68444512715524,-0.4654332585632801,-0.5547998934936279,-0.00044450485261519586,-8.50596991590229e-05,-0.2102675442883992,-0.09288542736326293,2026-06-01,0.9579095056519099,10,0,0,BTC-SIM-V2
354,28.428571428571427,0.9837095584766493,2026-05-03,4,-11762462.204642683,-406650120.4895883,0.2730782501554865,0.02838807213442629,11.910827444738828,9.917473734806983,102.04627962223125,98.37095584766493,-0.4680539146065712,-0.5345833145297768,-2.5779643992650427e-05,-0.00019887241966438278,0.2731040297994791,0.028586944554090672,2026-06-01,0.9539252103544419,10,0,0,BTC-SIM-V2
355,28.285714285714285,1.0204627962223125,2026-05-03,5,-63470056.41138855,-127110931.86508894,0.15935454349767642,-0.13150966603455938,13.415260910096244,11.910827444738828,104.82527238372913,102.04627962223125,-0.48395830392837524,-0.5884841142595817,-0.00016229837599536447,-0.0005500376081089556,0.15951684187367177,-0.13095962842645043,2026-06-01,0.9395982791039568,10,0,0,BTC-SIM-V2
356,28.142857142857142,1.0482527238372912,2026-05-03,6,-22336045.61750134,-185770763.50384995,0.2479515095886875,-0.08763639800964462,14.818908240887119,13.415260910096244,107.2002910030742,104.82527238372913,-0.4865933218970895,-0.6277307943038608,-2.7621647630649055e-05,-0.0004114043925798624,0.24797913123631815,-0.08722499361706476,2026-06-01,0.913672457178932,10,0,0,BTC-SIM-V2
357,29.0,1.072002910030742,2026-05-03,0,-9288131.011273976,-20160864.18103594,0.09157967234941644,0.010309414441355691,15.175420587732617,14.818908240887119,107.72381114910024,107.2002910030742,-0.5056695127859712,-0.6606246426577116,-0.0002044973214518309,-0.00035262301157437973,0.09178416967086828,0.010662037452930071,2026-06-01,0.9168367006388086,10,0,0,BTC-SIM-V2
358,28.857142857142858,1.0772381114910023,2026-05-03,1,-352891572.4313786,-3669879.234987702,0.048216616592222206,0.3517935870371417,14.25355942133114,15.175420587732617,105.81541244492048,107.72381114910024,-0.5083353379741311,-0.6674329069004625,-2.871728491258563e-05,-7.334121715392741e-05,0.04824533387713479,0.3518669282542956,2026-06-01,0.9487561684560916,10,0,0,BTC-SIM-V2
359,28.714285714285715,1.0581541244492048,2026-05-03,2,-426959.30927303375,-109458.40936398062,0.01907249086362716,0.011347921299125097,14.297501324792165,14.25355942133114,105.8658451895791,105.81541244492048,-0.4890803685411811,-0.6406710749555263,-0.00020374725321619432,-0.0002831814285035073,0.019276238116843356,0.011631102727628604,2026-06-01,0.9522693080622351,10,0,0,BTC-SIM-V2
360,28.571428571428573,1.058658451895791,2026-05-03,3,-3198782.3083141716,-26804369.7252034,-0.06857699543116291,0.0364668022143958,13.879129117390818,14.297501324792165,105.15655669801237,105.8658451895791,-0.493225391022861,-0.6412698843560402,-4.38816308352851e-05,-6.339346329286098e-06,-0.06853311380032763,0.036473141560725085,2026-06-01,0.9577458506908534,10,0,0,BTC-SIM-V2
361,28.428571428571427,1.0515655669801236,2026-05-03,4,-12622739.31685657,-9233626.467625385,0.06887120657426257,0.07657809054251015,13.919620359486949,13.879129117390818,105.09926946399773,105.15655669801237,-0.4958861111663282,-0.6316872620181317,-2.7979216862405093e-05,-0.00010076755691919055,0.06889918579112497,0.07667885809942934,2026-06-01,0.9671985917737177,10,0,0,BTC-SIM-V2
362,28.285714285714285,1.0509926946399772,2026-05-03,5,-28975893.50835018,-85689576.11333415,-0.12826906508783342,-0.07341404891742781,13.593204566404722,13.919620359486949,104.69811501229421,105.09926946399773,-0.4939908948726952,-0.6307097349376933,-1.9918584793709207e-05,-1.0273738203535162e-05,-0.1282491465030397,-0.07340377517922428,2026-06-01,0.9629840067158818,10,0,0,BTC-SIM-V2
363,28.142857142857142,1.046981150122942,2026-05-03,6,-279602595.21133995,-311308861.1316149,0.36619593094359404,-0.2397325650196498,15.990290894085376,13.593204566404722,108.91393904480314,104.69811501229421,-0.4816998280584812,-0.6254444554335907,-0.00012868515269383692,-5.5126483909240987e-05,0.36632461609628786,-0.23967743853574056,2026-06-01,0.9155104512759137,10,0,0,BTC-SIM-V2
364,29.0,1.0891393904480315,2026-05-03,0,-1110960274.1112654,-23272807.875965722,-0.055523464068103934,0.6749767471440258,13.69483422446136,15.990290894085376,104.56212561317263,108.91393904480314,-0.5147954290732741,-0.682717042389228,-0.0003604572271576281,-0.000623778304462447,-0.055163006840946306,0.6756005254484883,2026-06-01,0.9672521792446207,10,0,0,BTC-SIM-V2
365,28.857142857142858,1.0456212561317262,2026-05-03,1,-142582263.5756911,-395818495.50435865,-0.2756549775344985,-0.15589100243336484,12.999666110318678,13.69483422446136,103.69614061356796,104.56212561317263,-0.4847968593239784,-0.6234482571550872,-0.0003136714218341379,-0.0006197270166592383,-0.2753413061126644,-0.1552712754167056,2026-06-01,0.9553591784643585,10,0,0,BTC-SIM-V2
366,28.714285714285715,1.0369614061356796,2026-05-03,2,-1328414.452728961,-60128645.88899715,-0.11024588699866755,0.04304396035630709,12.229851178970243,12.999666110318678,102.36738703890406,103.69614061356796,-0.4964728846680373,-0.6118360255553454,-0.00012107587658851121,-0.00012041436008041414,-0.11012481112207904,0.0431643747163875,2026-06-01,0.9606094539065778,10,0,0,BTC-SIM-V2
367,28.571428571428573,1.0236738703890405,2026-05-03,3,-88125769.68357487,-6715505.821947945,0.04890332677290554,-0.12420160922917078,13.129212264385828,12.229851178970243,104.09231480985574,102.36738703890406,-0.4930191384628415,-0.5932844285001828,-3.5355097452142306e-05,-0.00018990785159356255,0.048938681870357686,-0.12401170137757722,2026-06-01,0.9500503811212508,10,0,0,BTC-SIM-V2
368,28.428571428571427,1.0409231480985575,2026-05-03,4,-85016498.64508799,-201411916.39384004,-0.20411010567698085,-0.12585171995621003,12.636639819120361,13.129212264385828,103.49788510337015,104.09231480985574,-0.4854090427979827,-0.6173500858100813,-7.921524736796026e-05,-0.0002505049976808062,-0.2040308904296129,-0.12560121495852922,2026-06-01,0.9409592078393496,10,0,0,BTC-SIM-V2
369,28.285714285714285,1.0349788510337015,2026-05-03,5,-41528644.398593634,-72233155.50300446,-0.1274837097824782,-0.0896556614201961,12.367429100118756,12.636639819120361,103.20296579275735,103.49788510337015,-0.4807263184338808,-0.6091166807924412,-4.846520682065692e-05,-8.521400065252304e-05,-0.12743524457565752,-0.08957044741954358,2026-06-01,0.9352600734864853,10,0,0,BTC-SIM-V2
370,28.142857142857142,1.0320296579275736,2026-05-03,6,-2372202.41312086,-110685530.93508738,0.19771266150984546,0.03215694435905725,13.179206202861174,12.367429100118756,104.49170007953134,103.20296579275735,-0.4764522351324558,-0.604916638520527,-4.410980727523576e-05,-4.3345681891649326e-05,0.1977567713171207,0.032200290040948897,2026-06-01,0.9226107400990988,10,0,0,BTC-SIM-V2
371,29.0,1.0449170007953135,2026-05-03,0,-105374224.20190246,-43423068.74464289,0.12726317923329722,-0.1458230326765404,14.248286255871818,13.179206202861174,106.44042167577946,104.49170007953134,-0.48326333798468113,-0.6233371707650854,-7.11703716445567e-05,-0.00019247927306037345,0.12733434960494178,-0.14563055340348002,2026-06-01,0.9094853789115006,10,0,0,BTC-SIM-V2
372,28.857142857142858,1.0644042167577945,2026-05-03,1,-138938396.56721985,-328673206.2181235,-0.2599524674544326,-0.17078505172171088,13.678948297575793,14.248286255871818,105.82753718518774,106.44042167577946,-0.5051829651929438,-0.6507667833829236,-0.00023331343630233686,-0.0002919619533445975,-0.2597191540181303,-0.17049308976836627,2026-06-01,0.8962155683142439,10,0,0,BTC-SIM-V2
373,28.714285714285715,1.0582753718518774,2026-05-03,2,-70147505.50847998,-256825506.62158412,-0.23518096228335755,-0.12535279694954032,13.108553556696258,13.678948297575793,105.13534536562663,105.82753718518774,-0.4845935218036175,-0.6430637443493777,-0.00021789300859062505,-8.151936497615267e-05,-0.23496306927476693,-0.12527127758456416,2026-06-01,0.8869281673199867,10,0,0,BTC-SIM-V2
374,28.571428571428573,1.0513534536562663,2026-05-03,3,-410156991.55742943,-28901215.54289445,-0.08678530617078906,0.39681767557637104,11.415080030390477,13.108553556696258,101.83661310463668,105.13534536562663,-0.48707022331655025,-0.6336948671514232,-2.6038886892975754e-05,-9.850001398950948e-05,-0.08675926728389607,0.3969161755903606,2026-06-01,0.9178022338718824,10,0,0,BTC-SIM-V2
375,28.428571428571427,1.0183661310463668,2026-05-03,4,-129474445.1477775,-176662239.288259,-0.2014609905283787,-0.1625110317574556,11.061864823559077,11.415080030390477,101.50969126417736,101.83661310463668,-0.464882280677557,-0.5848540232660961,-0.00022595449301150288,-0.0004973786122454012,-0.20123503603536722,-0.16201365314521018,2026-06-01,0.9225094531646262,10,0,0,BTC-SIM-V2
376,27.285714285714285,1.0150969126417737,2026-05-04,5,-785095429.0851228,-6028997.595194396,-0.046741505169191955,-0.4030522837381023,12.13627136311139,11.061864823559077,104.05960897432605,101.50969126417736,-0.4395793601870537,-0.5793925734945577,-0.0002568491647073018,-5.543900801636745e-05,-0.046484656004484655,-0.40299684473008596,2026-06-01,0.8832769952499188,10,0,0,BTC-SIM-V2
377,27.142857142857142,1.0405960897432605,2026-05-04,6,-797785.0455824682,-56558532.7742285,0.12120428360273006,-0.0030700352906885,12.680955705327655,12.13627136311139,104.94482414645374,104.05960897432605,-0.4779412727802992,-0.6183234110393285,-0.0003991925623960402,-0.00040511277319518594,0.1216034761651261,-0.002664922517493314,2026-06-01,0.8682942071440843,10,0,0,BTC-SIM-V2
378,28.0,1.0494482414645374,2026-05-04,0,-366074289.18911886,-510008242.6320379,0.4331661379889664,-0.2827516941023842,15.397857209914946,12.680955705327655,109.69164679406568,104.94482414645374,-0.4811012279242277,-0.6318986312431508,-3.3162093689026133e-05,-0.00014246490970395162,0.43319930008265545,-0.2826092291926803,2026-06-01,0.8283614330720506,10,0,0,BTC-SIM-V2
379,27.857142857142858,1.0969164679406567,2026-05-04,1,-239229022.4666396,-51172263.55257797,0.13487000457483375,0.28523185522028977,15.158440122898817,15.397857209914946,108.945057485096,109.69164679406568,-0.5016309244092554,-0.703783802153921,-0.0002251936215625027,-0.0007885202777275248,0.13509519819639626,0.2860203754980173,2026-06-01,0.8573163303661696,10,0,0,BTC-SIM-V2
380,27.714285714285715,1.08945057485096,2026-05-04,2,-391184059.4671405,-137347115.36208424,0.23247014168496793,-0.2911328160905067,16.772945926787003,15.158440122898817,111.70523132510328,108.945057485096,-0.500702356453985,-0.6903522751034411,-1.0116288926575283e-05,-0.00014632984866271543,0.23248025797389452,-0.290986486241844,2026-06-01,0.8260435626495337,10,0,0,BTC-SIM-V2
381,27.571428571428573,1.1170523132510328,2026-05-04,3,-87655287.16639233,-41611977.8741299,-0.09101282735239391,0.16255420767985862,16.084048127485566,16.772945926787003,110.54081135899622,111.70523132510328,-0.5135852163657546,-0.7316200463504492,-0.0001439082846573126,-0.0004609825933418485,-0.0908689190677366,0.16301519027320047,2026-06-01,0.8432931334328926,10,0,0,BTC-SIM-V2
382,27.428571428571427,1.1054081135899623,2026-05-04,4,-54883183.890691176,-1909373703.6139278,0.886465858739323,-0.11571620466731503,19.371159485467928,16.084048127485566,115.3058628496968,110.54081135899622,-0.5037798888515681,-0.7140812000584426,-0.00010838888590588654,-0.00019387582994191362,0.886574247625229,-0.11552232883737311,2026-06-01,0.8182228247781939,10,0,0,BTC-SIM-V2
383,27.285714285714285,1.153058628496968,2026-05-04,5,-521073418.7578268,-491206579.8658535,0.47581121894772327,-0.3371035022112303,21.55206669215184,19.371159485467928,118.5417847874582,115.3058628496968,-0.5268452279269695,-0.7779157555286299,-0.0002659568824009989,-0.0007360498498116785,0.47607717583012427,-0.33636745236141863,2026-06-01,0.7743555715439185,10,0,0,BTC-SIM-V2
384,27.142857142857142,1.185417847874582,2026-05-04,6,-99940960.32374503,-214666822.17608482,0.3364233431766369,-0.158042225508924,22.7647175252131,21.55206669215184,120.2056464722068,118.5417847874582,-0.5266211982816458,-0.8234776796347834,-2.655687400197896e-06,-0.0005400991801894147,0.3364259988640371,-0.1575021263287346,2026-06-01,0.7398267464172665,10,0,0,BTC-SIM-V2
385,30.0,1.0,2026-05-02,0,-32244577.274734396,-9781481.442061324,-0.06254870713994282,-0.1135666090110925,14.00591173370303,13.564604264400117,100.96053545411607,100.0,-0.5191527772694826,-0.5717195347792483,-0.005191527772694826,-0.005717195347792484,-0.05735717936724799,-0.10784941366330002,2026-06-01,1.1687707186806835,11,0,0,BTC-SIM-V2
386,29.857142857142858,1.0096053545411607,2026-05-02,1,-126829984.97700056,-597383376.4945496,-0.4188843760067331,-0.2137949462034987,13.249115684823543,14.00591173370303,100.0279590453362,100.96053545411607,-0.36402152478694916,-0.5823744523029529,-0.001566213431630425,-0.00010757261784126631,-0.4173181625751027,-0.21368737358565743,2026-06-01,1.1725666571660476,11,0,0,BTC-SIM-V2
