,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,1.0160768082538616,2026-05-03,2,-79490203.98064277,-150036212.4484625,-0.21686452567346348,-0.013091704524447967,9.372327487286114,10.368471452959255,99.91237839124851,101.60768082538617,-0.46045179292559624,-0.5799811045835485,-0.0013256053501346802,-0.00019111720564437,-0.2155389203233288,-0.012900587318803596,2026-06-01,0.8298844727713243,2,0,0,BTC-SIM-V2
73,28.571428571428573,0.9991237839124851,2026-05-03,3,-180385301.78139043,-305844864.3365055,0.2800505620606362,0.15187953102517426,10.098817426184517,9.372327487286114,100.95397235933615,99.91237839124851,-0.4283033385872841,-0.5513902416467125,-0.00032120285345432184,-0.00028565811162774806,0.28037176491409055,0.15216518913680202,2026-06-01,0.8449648184807039,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.0095397235933614,2026-05-03,4,-668624268.2530502,-65404094.46850325,-0.13018017226473655,-0.4192580724921168,10.900961584556669,10.098817426184517,103.09896390419385,100.95397235933615,-0.43462201207876205,-0.5693360719794098,-6.378951890063367e-05,-0.00018117028593724662,-0.13011638274583592,-0.41907690220617955,2026-06-01,0.8058914282692795,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.0309896390419384,2026-05-03,5,-369850954.34006035,-152099420.35591957,-0.20097233634046385,-0.34175876352294254,11.122190175374804,10.900961584556669,104.02941060158442,103.09896390419385,-0.4535517878830433,-0.604680481662347,-0.00019516402723600732,-0.0003643972018116179,-0.20077717231322784,-0.3413943663211309,2026-06-01,0.7763220589268575,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0402941060158442,2026-05-03,6,-248757196.9877885,-161705888.72814262,0.20427504872471344,0.16004724350261748,11.45553535372271,11.122190175374804,104.30805586140796,104.02941060158442,-0.4628584496676922,-0.6213094899300308,-9.681665401253144e-05,-0.00017299059289760166,0.20437186537872598,0.16022023409551508,2026-06-01,0.7785165464954593,2,0,0,BTC-SIM-V2
77,29.0,1.0430805586140797,2026-05-03,0,-217592769.59410793,-182490458.04983562,0.25764680426244757,-0.26673889348591784,12.8517375825679,11.45553535372271,106.96644624118046,104.30805586140796,-0.42815133929252625,-0.6255278135485326,-0.00036202312078008613,-4.400051356401854e-05,0.25800882738322767,-0.2666948929723538,2026-06-01,0.7508180535130133,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0696644624118046,2026-05-03,1,-179963316.7942767,-29197172.992612086,0.11954322472219278,0.13573898608821616,12.935883352230881,12.8517375825679,106.88885312570997,106.96644624118046,-0.4606771022081375,-0.6712187822930278,-0.0003479165270366114,-0.0004887400551915501,0.1198911412492294,0.13622772614340772,2026-06-01,0.7653207379063207,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.0688885312570997,2026-05-03,2,-410192357.6236778,-79050532.39387943,0.20509482284918548,0.30975828592256854,12.911891012954072,12.935883352230881,106.38962030982067,106.88885312570997,-0.4589161165058613,-0.6685834412997136,-1.8822974208707917e-05,-2.8168857637052358e-05,0.2051136458233942,0.3097864547802056,2026-06-01,0.7955352972049529,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.0638962030982066,2026-05-03,3,-123860669.91577068,-18351672.112496994,0.12625969981813248,0.15893032046797628,12.95955957797873,12.911891012954072,106.22037229064816,106.38962030982067,-0.46471963822841644,-0.6580508967235299,-6.1743447252244e-05,-0.0001120553418356444,0.12632144326538472,0.15904237580981193,2026-06-01,0.8121714927905233,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0622037229064816,2026-05-03,4,-79432801.2705335,-132582733.8112025,-0.1435296135072315,-0.15145910958624023,12.837720957793977,12.95955957797873,106.26558593619787,106.22037229064816,-0.47688612900674343,-0.654223650663976,-0.00012923291799446304,-4.0653150129372806e-05,-0.14340038058923704,-0.15141845643611085,2026-06-01,0.8004209869476606,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.0626558593619786,2026-05-03,5,-156324242.07281753,-79443.54818779434,0.03477189105644196,0.19879370698740467,12.451410157159017,12.837720957793977,105.37361251352698,106.26558593619787,-0.4721364490687847,-0.6559873135426111,-5.047275216165871e-05,-1.874166691920753e-05,0.034822363808603624,0.19881244865432388,2026-06-01,0.8201650422820365,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.0537361251352697,2026-05-03,6,-68653684.57187702,-1137634.6253767242,0.05148631852026431,-0.13747642044228459,13.081228780619902,12.451410157159017,106.57074189075037,105.37361251352698,-0.48300359584391117,-0.6408122238890785,-0.00011451105134097997,-0.000159905401700937,0.051600829571605285,-0.13731651504058365,2026-06-01,0.7938658335263233,2,0,0,BTC-SIM-V2
84,29.0,1.0657074189075038,2026-05-03,0,-356948091.93494713,-7939886.528091253,0.08926252201397356,-0.29400506894381995,13.959548407642586,13.081228780619902,108.34512645714057,106.57074189075037,-0.4444619156420231,-0.6605749986846825,-0.00041074154528312584,-0.0002106133571787336,0.08967326355925669,-0.2937944555866412,2026-06-01,0.7664334307025316,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.0834512645714056,2026-05-03,1,-491980514.2205983,-11060.975943632991,0.03261057419245028,0.39346810673018096,13.249527157132384,13.959548407642586,106.74716558606328,108.34512645714057,-0.46487558633089066,-0.6907656364217304,-0.00022117217322397808,-0.00032710084634421735,0.03283174636567426,0.3937952075765252,2026-06-01,0.8027239902278197,2,0,0,BTC-SIM-V2
86,28.714285714285715,1.0674716558606328,2026-05-03,2,-255232677.6591863,-52704024.9370104,-0.08594729845829885,0.29329589854624327,12.323464876224548,13.249527157132384,104.90693339707022,106.74716558606328,-0.45657477155327797,-0.662773423748008,-8.860884495650624e-05,-0.0002988089361402147,-0.08585868961334234,0.2935947074823835,2026-06-01,0.8290323681239082,2,0,0,BTC-SIM-V2
87,28.571428571428573,1.0490693339707022,2026-05-03,3,-1130610714.6162238,-83086135.23755985,0.21517232839517386,0.6753038285445722,11.360623840256352,12.323464876224548,102.31786061187975,104.90693339707022,-0.4550006799399853,-0.6328361783976038,-1.6513312403658348e-05,-0.00031406246040666043,0.21518884170757752,0.6756178910049788,2026-06-01,0.8873520617721233,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.0231786061187975,2026-05-03,4,-433516.1646122398,-50187923.73027142,-0.08125116468537252,0.03529273566969926,10.92910710901576,11.360623840256352,101.52830160888014,102.31786061187975,-0.44376734644174576,-0.5917603925586812,-0.00011493706510796305,-0.0004202786529990304,-0.08113622762026457,0.03571301432269829,2026-06-01,0.8924723088017996,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.0152830160888013,2026-05-03,5,-123846316.95464648,-103365640.40143012,-0.12928964014915673,-0.1480432289089012,10.86637061954167,10.92910710901576,101.675270891303,101.52830160888014,-0.4522510804235935,-0.5795991297989788,-8.613391024785455e-05,-0.00012347123534119092,-0.12920350623890886,-0.14791975767356003,2026-06-01,0.8813894295632417,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.01675270891303,2026-05-03,6,-166586.80435695604,-62053641.8738588,0.18511716107852838,0.005578676334305532,11.75039379794331,10.86637061954167,103.18561056838207,101.675270891303,-0.46267738193273544,-0.581606972657641,-0.00010600970303364062,-2.0414796656165652e-05,0.18522317078156203,0.005599091130961698,2026-06-01,0.8666512084304651,2,0,0,BTC-SIM-V2
91,29.0,1.0318561056838207,2026-05-03,0,-383726980.7021696,-28463681.187778853,-0.05937711508761856,0.4145470580752999,10.571750648329513,11.75039379794331,100.55261631970629,103.18561056838207,-0.4252391904592514,-0.6051792328435434,-0.00038630826457674466,-0.00024323180597590928,-0.058990806823041815,0.4147902898812758,2026-06-01,0.9013003778101196,2,0,0,BTC-SIM-V2
92,28.857142857142858,1.005526163197063,2026-05-03,1,-45368099.502885975,-785956.1883203322,0.00910854814856854,-0.07945480654281373,10.916440057715313,10.571750648329513,101.30239366718179,100.55261631970629,-0.4472784511744976,-0.5651568182277679,-0.00022161053266701267,-0.0004024358501048278,0.009330158681235554,-0.0790523706927089,2026-06-01,0.8961292476194851,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.013023936671818,2026-05-03,2,-250642159.41099048,-884682.565494481,0.04567171824964755,0.3503835897991221,9.834120804823485,10.916440057715313,98.81678050427259,101.30239366718179,-0.4538346529006958,-0.576444157732474,-6.641589282287865e-05,-0.00011434345099608774,0.04573813414247043,0.3504979332501182,2026-06-01,0.9259825301286135,2,0,0,BTC-SIM-V2
94,28.571428571428573,0.9881678050427258,2026-05-03,3,-170859539.59860837,-895437.7930945891,0.007934899843780707,0.3072342034554263,8.493207601889708,9.834120804823485,95.76008094577816,98.81678050427259,-0.4413164518773556,-0.5393118637331014,-0.00012370083228317714,-0.0003669293745756128,0.008058600676063885,0.3076011328300019,2026-06-01,0.950347420992843,2,0,0,BTC-SIM-V2
95,28.428571428571427,0.9576008094577816,2026-05-03,4,-90184293.38766655,-106847586.31957085,-0.13403390222236322,-0.10814157780541495,8.184272966036517,8.493207601889708,95.35239731798131,95.76008094577816,-0.42929334193468094,-0.493595581993895,-0.00011513339813305134,-0.00043777948398863987,-0.13391876882423018,-0.1077037983214263,2026-06-01,0.9601332146737813,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.9535239731798132,2026-05-04,5,-404189795.80538994,-51583688.95645342,-0.09205933152581969,-0.2640499974055277,8.890739390310074,8.184272966036517,97.35032565598408,95.35239731798131,-0.39953485131263733,-0.4857238089963445,-0.00028375434213765235,-7.50592426459396e-05,-0.09177557718368204,-0.26397493816288176,2026-06-01,0.9348033808222148,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.9735032565598408,2026-05-04,6,-57725747.92939226,-117300.58733270806,0.02312604500874993,0.18826401452460073,8.011123985007131,8.890739390310074,95.2747695805652,97.35032565598408,-0.43510640412569046,-0.514638422532802,-0.0003462902250439759,-0.00028148470439910657,0.023472335233793905,0.18854549922899982,2026-06-01,0.934572840809476,2,0,0,BTC-SIM-V2
98,28.0,0.9527476958056521,2026-05-04,0,-302838855.1071154,-102077513.40304972,0.22203876634321218,0.3932529955595293,7.373251457488379,8.011123985007131,93.13907283742788,95.2747695805652,-0.40278156101703644,-0.48294659322120936,-0.0003079741978904933,-0.0003019431735248592,0.22234674054110268,0.39355493873305414,2026-06-01,0.9720259740228229,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.9313907283742787,2026-05-04,1,-594337830.9156766,-340622081.3982172,-0.2514031224362762,-0.3215396342201109,7.469962278689017,7.373251457488379,94.06024760365669,93.13907283742788,-0.3776480481028557,-0.45374503310423353,-0.00023409120899743155,-0.0002719806234701541,-0.2511690312272788,-0.3212676535966407,2026-06-01,0.9427617200190026,2,0,0,BTC-SIM-V2
100,27.714285714285715,0.9406024760365669,2026-05-04,2,-1477.9295578574192,-716846.1564664572,0.03153838337270408,0.039712619166697355,7.4548007755825125,7.469962278689017,93.9416970428385,94.06024760365669,-0.3953264281153679,-0.4636621042588763,-0.00016628328012084338,-9.32802168308778e-05,0.031704666652824925,0.039805899383528236,2026-06-01,0.9491405865891138,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.939416970428385,2026-05-04,3,-1565824752.0428905,-1245335507.4844456,-0.49563519793265165,-0.5445777165028165,7.224830719041201,7.4548007755825125,94.62220875909014,93.9416970428385,-0.39032115787267685,-0.4622915032765534,-4.702035807564164e-05,-1.2875658224799372e-05,-0.495588177574576,-0.5445648408445917,2026-06-01,0.898536567593661,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.9462220875909014,2026-05-04,4,-12279812.878957449,-4161515.488609222,0.04035740985833369,0.09180265883053157,6.984062834762028,7.224830719041201,93.90805445364953,94.62220875909014,-0.3936925008893013,-0.46572999184370645,-3.190039227175395e-05,-3.2535738301690196e-05,0.040389310250605444,0.09183519456883325,2026-06-01,0.909551383248614,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.9390805445364953,2026-05-04,5,-13376273.737343522,-4066275.60585797,0.041117393827226345,0.09703490523457575,6.694950199863584,6.984062834762028,93.05890628928309,93.90805445364953,-0.38894812017679214,-0.45486708653667685,-4.455355622991543e-05,-0.00010201143030973744,0.04116194738345626,0.09713691666488548,2026-06-01,0.9210973755441201,2,0,0,BTC-SIM-V2
104,27.142857142857142,0.9305890628928308,2026-05-04,6,-72459401.49187163,-128475563.0633812,-0.1607704339225653,-0.10830273354606468,6.166819371667444,6.694950199863584,92.10870968928319,93.05890628928309,-0.38663776963949203,-0.44195928843308063,-2.1499869414600577e-05,-0.0001201185574123546,-0.1607489340531507,-0.10818261498865232,2026-06-01,0.8949170756792163,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,-254962.176575172,-534842.8008419025,-0.01462454847152294,-0.010096669978832733,5.3126295174104,5.349687247763235,99.93992433129677,100.0,-0.4479856677353382,-0.5384063972022568,-0.0044798566773533825,-0.005384063972022568,-0.010144691794169557,-0.004712606006810165,2026-06-01,0.451561796968112,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9993992433129677,2026-05-02,1,-93565280.25099052,-15038130.188627688,0.09506257201119858,0.2634985276927818,5.192145774246839,5.3126295174104,99.22415595346509,99.93992433129677,-0.3031618744134903,-0.5364884103509855,-0.0014473678945956844,-1.9168346078447726e-05,0.09650993990579426,0.26351769603886027,2026-06-01,0.4841481061968421,3,0,0,BTC-SIM-V2
107,28.714285714285715,0.9922415595346509,2026-05-03,2,-123983268.26684755,-44889165.9300147,-0.08581910383036552,-0.1102636238724664,5.274347446655661,5.192145774246839,99.59692773409922,99.22415595346509,-0.4469074159860611,-0.515756821819686,-0.0014263030034612067,-0.00020570743735927324,-0.08439280082690431,-0.11005791643510712,2026-06-01,0.4753330133897645,3,0,0,BTC-SIM-V2
108,28.571428571428573,0.9959692773409923,2026-05-03,3,-188589414.86719134,-114556930.45390843,-0.1625812150802248,-0.18582386891268815,5.178857491880969,5.274347446655661,99.76842504756799,99.59692773409922,-0.38777468353509903,-0.5261339620124421,-0.0005889438480638293,-0.0001033531281864551,-0.16199227123216098,-0.1857205157845017,2026-06-01,0.45980038817042546,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9976842504756799,2026-05-03,4,-18640415.0793182,-7064216.920893982,0.017441704125849833,0.0858720368911495,4.959023837329475,5.178857491880969,99.1920472332332,99.76842504756799,-0.41208720207214355,-0.530466137437,-0.0002425621683380734,-4.3221431913791914e-05,0.017684266294187907,0.08591525832306329,2026-06-01,0.4683747159232532,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9919204723323319,2026-05-03,5,-631972346.8105077,-881447957.1281984,-0.4519646955907487,-0.36737650534562466,4.237967814045518,4.959023837329475,98.5023304851955,99.1920472332332,-0.3904586434364319,-0.5130401299959593,-0.0002145381009780266,-0.00017285213531783848,-0.45175015748977065,-0.36720365321030685,2026-06-01,0.4353022350951523,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.985023304851955,2026-05-03,6,-83518586.12793909,-28038810.06147467,0.013974785190389472,0.14339174262658583,3.777890908562213,4.237967814045518,97.26273141140904,98.5023304851955,-0.3824867457151413,-0.48703233466514845,-7.852505039367424e-05,-0.00025618284508668524,0.014053310240783146,0.14364792547167252,2026-06-01,0.43926345876145895,3,0,0,BTC-SIM-V2
112,29.0,0.9726273141140903,2026-05-03,0,-3283657.2067510197,-8291810.954281074,-0.03613050777288013,0.012916462040672483,3.4469013760799,3.777890908562213,96.49461553409442,97.26273141140904,-0.38389088213443756,-0.44821819418532266,-1.3657014341499022e-05,-0.00037751693204539946,-0.03611685075853863,0.013293978972717882,2026-06-01,0.44075797196937266,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.9649461553409442,2026-05-03,1,-94492301.44326685,-34080388.33650535,-0.11222824299682432,-0.15094312246927466,3.676675722786257,3.4469013760799,97.39394869602562,96.49461553409442,-0.38024552911520004,-0.42306316816130735,-3.5175693807737466e-05,-0.0002427324564937498,-0.11219306730301659,-0.1507003900127809,2026-06-01,0.42676571246674244,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.9739394869602562,2026-05-03,2,-291362251.3600848,-376004239.6468074,0.32692197958247926,0.3244302127450945,4.020749986342004,3.676675722786257,97.43712297324558,97.39394869602562,-0.3941447362303734,-0.4491170074141883,-0.00013536986646906263,-0.0002537486283529587,0.3270573494489483,0.32468396137344746,2026-06-01,0.4579575338109954,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.9743712297324558,2026-05-03,3,-30670.215305072787,-2212147.1485199397,-0.012866877235689855,-0.0022516283874203236,3.942547220358634,4.020749986342004,97.27075619581265,97.43712297324558,-0.3928006887435913,-0.4569893369530329,-1.3096012025146662e-05,-7.670571413623141e-05,-0.012853781223664708,-0.0021749226732840922,2026-06-01,0.4589363201551227,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.9727075619581265,2026-05-03,4,-299307056.8391607,-159879126.9576828,-0.20003397729145475,-0.24978125617657182,4.056268998361503,3.942547220358634,98.0755516913667,97.27075619581265,-0.38982173800468445,-0.4516062458764903,-2.897647910435452e-05,-5.2361733968623105e-05,-0.2000050008123504,-0.24972889444260318,2026-06-01,0.4362513896355076,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.980755516913667,2026-05-03,5,-5591716.011767705,-10324410.423346048,0.014983776860451742,0.028690381091944307,4.007569915074207,4.056268998361503,97.91153929810324,98.0755516913667,-0.3883677273988724,-0.47313892423693626,-1.4260289233011736e-05,-0.0002111829309593493,0.014998037149684753,0.028901564022903656,2026-06-01,0.4400646538918885,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.9791153929810323,2026-05-03,6,-82059031.5648843,-144975969.09243032,0.20314530896192282,0.1712649213862721,4.346974423456956,4.007569915074207,98.27063806545038,97.91153929810324,-0.3791976645588875,-0.4680888840625896,-8.97854968123257e-05,-4.9445720698754525e-05,0.20323509445873514,0.17131436710697087,2026-06-01,0.44838024964699663,3,0,0,BTC-SIM-V2
