,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,1.003628774596871,2026-05-03,2,-17713898.2255557,-78202542.11142807,-0.17340747280125163,-0.06666854876869548,8.233480567899022,8.167061478433617,100.60288033352826,100.3628774596871,-0.9991259574890137,-0.5542399525016729,-3.346113998977141e-05,-6.845683610957548e-05,-0.17337401166126185,-0.0666000919325859,2026-06-01,0.6925940710769986,2,0,0,BTC-SIM-V2
73,28.571428571428573,1.0060288033352827,2026-05-03,3,-16206685.784765989,-2363794008.993769,-0.8147211455035959,-0.018011546862874317,9.22662367962073,8.233480567899022,102.4120814395016,100.60288033352826,-0.9992603361606598,-0.5588699213295117,-1.3518881422992914e-06,-4.657881999350367e-05,-0.8147197936154535,-0.017964968042880815,2026-06-01,0.6898446989054193,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.024120814395016,2026-05-03,4,-181814686.19883025,-490658162.850888,0.14026895599323894,0.215538110833381,9.553792144487097,9.22662367962073,102.59909106155071,102.4120814395016,-0.9994033575057983,-0.5949473424667403,-1.4647113645916231e-06,-0.0003694763791633048,0.14027042070460352,0.2159075872125443,2026-06-01,0.7111904274889329,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.0259909106155072,2026-05-03,5,-9372363.77991379,-76491679.05143346,-0.09530151441820747,0.041404012739839846,9.79890009347573,9.553792144487097,102.93968277177794,102.59909106155071,-0.9994631111621857,-0.5979965043458642,-6.13067083294419e-07,-3.128412372976371e-05,-0.09530090135112418,0.04143529686356961,2026-06-01,0.71674947539292,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0293968277177794,2026-05-03,6,-21551037.248263054,-3963842106.8224483,1.1308749217596141,0.08579628161810904,8.286989890222998,9.79890009347573,100.2956203859334,102.93968277177794,-0.9995171427726746,-0.6042865109967622,-5.561996843374771e-07,-6.47491289275821e-05,1.1308754779592984,0.08586103074703662,2026-06-01,0.7072716671653292,2,0,0,BTC-SIM-V2
77,29.0,1.002956203859334,2026-05-03,0,-49394076.58377562,-305193258.8368811,0.338619868579022,0.15010491218542,8.2039137713395,8.286989890222998,99.87338598756152,100.2956203859334,-0.9987432360649109,-0.5534621944722392,-7.761945337599273e-06,-0.0005097456356518083,0.33862763052435957,0.1506146578210718,2026-06-01,0.7224745699119877,2,0,0,BTC-SIM-V2
78,28.857142857142858,0.9987338598756152,2026-05-03,1,-47185335.456328176,-1260893886.2832189,-0.5111508163589161,-0.09076496419880148,8.619499607642304,8.2039137713395,100.80114300812713,99.87338598756152,-0.9988985061645508,-0.545695936578006,-1.5507350593662128e-06,-7.756424723497033e-05,-0.5111492656238568,-0.09068739995156651,2026-06-01,0.7154591380464381,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.0080114300812713,2026-05-03,2,-178686148.8277198,-60562311.96125898,-0.13246007247386482,-0.1908634257541474,8.353514829591106,8.619499607642304,100.66749970438406,100.80114300812713,-0.9991300404071808,-0.5634418729162826,-2.333891630262553e-06,-0.00017888106666477386,-0.13245773858223456,-0.1906845446874826,2026-06-01,0.7001454136209984,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.0066749970438407,2026-05-03,3,-6007115.872982292,-10948451.97784545,-0.06541542174840753,0.0381456656984239,8.523950985472844,8.353514829591106,100.90352485766311,100.66749970438406,-0.9992590844631195,-0.5603618182451557,-1.2990542463063687e-06,-3.1006140269514585e-05,-0.06541412269416122,0.03817667183869341,2026-06-01,0.7053819828575948,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0090352485766312,2026-05-03,4,-9701245.993012374,-88308052.54778214,-0.15957987562413783,0.05647204033425929,8.861681658307184,8.523950985472844,101.40115850472046,100.90352485766311,-0.999348908662796,-0.5650961566203827,-9.063578364878794e-07,-4.777114299293025e-05,-0.15957896926630136,0.05651981147725222,2026-06-01,0.7121366307705415,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.0140115850472045,2026-05-03,5,-160958649.36414242,-20303356.503861323,-0.08739638635920838,-0.18448809182248777,8.545946069616193,8.861681658307184,101.1726881806249,101.40115850472046,-0.9994296729564667,-0.574896883865102,-8.189592944019808e-07,-9.938050968033094e-05,-0.08739556739991397,-0.18438871131280743,2026-06-01,0.6972701283775887,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.011726881806249,2026-05-03,6,-161438608.80924696,-1174399060.543683,0.6449806248870085,0.24659290984488857,8.263448580836311,8.545946069616193,100.2447348535315,101.1726881806249,-0.9994885325431824,-0.5702201809467896,-5.954982613227791e-07,-4.731546060678337e-05,0.6449812203852698,0.24664022530549537,2026-06-01,0.7076829698548538,2,0,0,BTC-SIM-V2
84,29.0,1.002447348535315,2026-05-03,0,-46089206.27979789,-16241137.268000048,-0.06492088328487408,-0.09681682482931996,8.127533937197335,8.263448580836311,100.17364382285223,100.2447348535315,-0.998737633228302,-0.5524711503169778,-7.527370272188127e-06,-0.00017792468693926945,-0.0649133559146019,-0.09663890014238069,2026-06-01,0.7008397555895554,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.0017364382285223,2026-05-03,1,-85018070.55765323,-52182526.52656383,0.13043922709941966,0.1856092215532338,8.380954467141976,8.127533937197335,100.29675108997336,100.17364382285223,-0.9989587962627411,-0.5506858000558864,-2.2154707038682295e-06,-1.788450411536051e-05,0.13044144257012352,0.18562710605734917,2026-06-01,0.7193405853719442,2,0,0,BTC-SIM-V2
86,28.714285714285715,1.0029675108997336,2026-05-03,2,-3406635.523211957,-2513402760.6573133,-0.7242271140362505,-0.022838954004780088,9.230184484809463,8.380954467141976,101.87162745384376,100.29675108997336,-0.9990979433059692,-0.5537187377360818,-1.3955996359559464e-06,-3.041937955819606e-05,-0.7242257184366145,-0.02280853462522189,2026-06-01,0.7170142681370287,2,0,0,BTC-SIM-V2
87,28.571428571428573,1.0187162745384375,2026-05-03,3,-11414753.302584568,-368553526.7765622,0.3435927220021301,0.07482698993502696,8.927740354927536,9.230184484809463,101.2251348059706,101.87162745384376,-0.9992981255054474,-0.5840438368150184,-2.0392886448129077e-06,-0.00030892671958703243,0.34359476129077493,0.07513591665461399,2026-06-01,0.7253150903242145,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.012251348059706,2026-05-03,4,-235489823.21310788,-6381512822.4320965,-1.1591780573865749,-0.21543033037691184,9.974044047240568,8.927740354927536,103.43205056672676,101.2251348059706,-0.999349981546402,-0.5716614581895585,-5.24913473613229e-07,-0.00012534079455807452,-1.1591775324731013,-0.21530498958235375,2026-06-01,0.70352658231573,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.0343205056672675,2026-05-03,5,-300264856.5238941,-3590072004.4399953,1.1404766750419788,0.3529050618309223,9.073140822488782,9.974044047240568,101.38962011565506,103.43205056672676,-0.9994863271713257,-0.614095422007502,-1.4102507571660725e-06,-0.00043890318913641875,1.1404780852927359,0.3533439650200587,2026-06-01,0.7337945731461498,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.0138962011565507,2026-05-03,6,-283547582.66551214,-4533852424.002632,1.3524095017988826,0.3602115661615859,8.091530162379264,9.073140822488782,99.05438523926566,101.38962011565506,-0.9994798600673676,-0.5747691452657223,-6.556972135632382e-08,-0.00039872762594121637,1.352409567368604,0.3606102937875271,2026-06-01,0.7501449519425233,2,0,0,BTC-SIM-V2
91,29.0,0.9905438523926565,2026-05-03,0,-1222537.3926762466,-1793253950.4829051,0.9050540443548636,0.008913465715981728,7.080587590256272,8.091530162379264,97.13552509359361,99.05438523926566,-0.9985126852989197,-0.5317128150129076,-9.580290210753347e-06,-0.00042649183238513606,0.9050636246450743,0.009339957548366863,2026-06-01,0.7496953309035853,2,0,0,BTC-SIM-V2
92,28.857142857142858,0.9713552509359361,2026-05-03,1,-18872.28729715884,-51934681.50141328,0.2249617271513526,0.03335350028679379,6.926669121990209,7.080587590256272,96.75610522893831,97.13552509359361,-0.998579353094101,-0.4945265053398221,-6.475811291765241e-07,-0.00036121117163881347,0.22496237473248176,0.033714711458432606,2026-06-01,0.7546166077749142,2,0,0,BTC-SIM-V2
93,28.714285714285715,0.967561052289383,2026-05-03,2,-46980807.53346368,-1027497451.3006319,-0.41508441630583676,-0.08175830624750488,7.162847781853081,6.926669121990209,97.40817266562038,96.75610522893831,-0.9987637102603912,-0.4874783698973538,-1.7837681381291522e-06,-6.81950134539272e-05,-0.4150826325376986,-0.08169011123405095,2026-06-01,0.7486819193602182,2,0,0,BTC-SIM-V2
94,28.571428571428573,0.9740817266562039,2026-05-03,3,-1946205.261627118,-5908905861.363386,-1.0667235593042839,0.05443996756061176,8.337377757123662,7.162847781853081,99.65160901976144,97.40817266562038,-0.9990258812904358,-0.49922325670014933,-2.5537600962503627e-06,-0.00011440479616248709,-1.0667210055441876,0.054554372356774246,2026-06-01,0.7511647451934577,2,0,0,BTC-SIM-V2
95,28.428571428571427,0.9965160901976143,2026-05-03,4,-6121382.560502965,-3343781.198444423,0.05530276697849283,-0.019346585047181286,8.230310507994744,8.337377757123662,99.48911842437789,99.65160901976144,-0.9992730915546417,-0.5425050863415792,-2.4634900594321527e-06,-0.0004313103965087694,0.05530523046855226,-0.018915274650672515,2026-06-01,0.7656181082477649,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.9948911842437789,2026-05-04,5,-156739031.06387225,-6960691534.359512,1.7198412691817198,0.2804752021571226,6.82619823807466,8.230310507994744,96.36397942216512,99.48911842437789,-0.9996217787265778,-0.5390549973985609,-3.469057934180562e-06,-3.432463074265892e-05,1.719844738239654,0.2805095267878653,2026-06-01,0.785482923534326,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.9636397942216511,2026-05-04,6,-33325849.61078868,-374456581.66889703,0.4765378406147339,0.15234113494330587,6.679324661610266,6.82619823807466,95.74032329223112,96.36397942216512,-0.9996078312397003,-0.48067716967422813,-1.3440353384486816e-07,-0.0005625519789538302,0.4765379750182678,0.1529036869222597,2026-06-01,0.7870786859015759,2,0,0,BTC-SIM-V2
98,28.0,0.9574032329223112,2026-05-04,0,-162221063.90866387,-3250358214.203672,-0.7644798276673694,-0.16150877725000873,7.055204106043966,6.679324661610266,96.8813981429916,95.74032329223112,-0.9993709027767181,-0.4708668294734417,-2.2683607643045115e-06,-9.392451424300631e-05,-0.7644775593066051,-0.16141485273576572,2026-06-01,0.7728885855504584,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.968813981429916,2026-05-04,1,-16268387.189931592,-1011601962.6147437,0.7137936239512814,0.11409924591171489,6.591691853345381,7.055204106043966,95.70347455661465,96.8813981429916,-0.9994764626026154,-0.4905258410182254,-1.0226783520653137e-06,-0.00019045925245678548,0.7137946466296335,0.11428970516417167,2026-06-01,0.7845673471858535,2,0,0,BTC-SIM-V2
100,27.714285714285715,0.9570347455661465,2026-05-04,2,-72199817.90306565,-2505631324.066326,-0.668851622901256,-0.1027849597767202,6.989978873652646,6.591691853345381,96.7711449086514,95.70347455661465,-0.9995017647743225,-0.46912151516905454,-2.4215057462026433e-07,-0.00020484683543076115,-0.6688513807506814,-0.10258011294128944,2026-06-01,0.7759697336845279,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.967711449086514,2026-05-04,3,-2309941.620033877,-3574630638.07895,-0.8201524994011187,0.06123389799810974,7.8930756612939845,6.989978873652646,98.49514584001521,96.7711449086514,-0.9995636641979218,-0.4882121188991472,-5.990078090884356e-07,-0.00018474195799584355,-0.8201519003933095,0.06141863995610559,2026-06-01,0.7811225800668445,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.9849514584001521,2026-05-04,4,-152808892.2666445,-22836377.955040634,-0.04775595896750179,-0.1600460944944515,7.611253546066173,7.8930756612939845,98.26098558670995,98.49514584001521,-0.9995996654033661,-0.521452379029992,-3.545943980656218e-07,-0.0003274004269347602,-0.04775560437310372,-0.15971869406751674,2026-06-01,0.7682804978145625,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.9826098558670995,2026-05-04,5,-787297463.7840432,-14011172144.885225,-1.669716606597934,-0.3869913716956105,8.591241086818037,7.611253546066173,100.91171570793875,98.26098558670995,-0.9996128976345062,-0.5156776082307393,-1.3002120733409886e-07,-5.674346702719235e-05,-1.6697164765767267,-0.3869346282285833,2026-06-01,0.7284682646430956,2,0,0,BTC-SIM-V2
104,27.142857142857142,1.0091171570793875,2026-05-04,6,-6953479.257710982,-27953403.020058054,0.09095228149512967,0.06689189741729713,8.627998028360338,8.591241086818037,100.85750078698631,100.91171570793875,-0.9996447563171387,-0.5650282445283352,-3.214914324634866e-07,-0.0004980057380068886,0.09095260298656213,0.06738990315530402,2026-06-01,0.7228397488140813,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,1964.7737537319174,17330.983936404733,1.734588793331498,0.19696090813634348,10.86917294346707,12.707048164085776,96.4060485623581,100.0,-0.9967947602272034,-0.567763309341571,-0.009967947602272034,-0.005677633093415711,1.7445567409337701,0.2026385412297592,2026-06-01,1.1134657432177963,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9640604856235809,2026-05-02,1,-16961355.437981866,-4272919783.203347,-0.10796927474328372,0.08047173224448095,11.166344721039167,10.86917294346707,96.81973109097692,96.4060485623581,-0.9789364039897919,-0.5227835310835236,-0.00017216535586677835,-0.0004336322687069421,-0.10779710938741693,0.0809053645131879,2026-06-01,1.1433723715707327,3,0,0,BTC-SIM-V2
107,28.714285714285715,0.9681973109097691,2026-05-03,2,-2784692642.352881,-11527238666.556341,-1.2895385429275,-0.7591951765786186,11.005871510082919,11.166344721039167,97.95221042934728,96.81973109097692,-0.9968323707580566,-0.5286324581683753,-0.00017326826901164545,-5.6629154752607704e-05,-1.2893652746584883,-0.759138547423866,2026-06-01,1.0757564963890538,3,0,0,BTC-SIM-V2
108,28.571428571428573,0.9795221042934728,2026-05-03,3,-36835009.37920318,-110917676.39308283,0.3555844821760522,-0.022955320037712723,10.541063712353022,11.005871510082919,97.13036419946626,97.95221042934728,-0.9982477426528931,-0.537742581637534,-1.3863880567880156e-05,-8.92356731088361e-05,0.3555983460566201,-0.022866084364603887,2026-06-01,1.0759873464181597,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9713036419946626,2026-05-03,4,-878796876.3806503,-11813177275.535416,-1.540981232507424,-0.4935222419424743,11.21567124144945,10.541063712353022,99.34936558272828,97.13036419946626,-0.9984611570835114,-0.5263716071381719,-2.0729021371375854e-06,-0.00011044668944258829,-1.5409791596052869,-0.4934117952530317,2026-06-01,1.0305882569213134,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9934936558272828,2026-05-03,5,-107410834.36007077,-1938434413.3437867,0.7949364169607644,0.0274143772437494,10.290737853741824,11.21567124144945,97.62790920945676,99.34936558272828,-0.999081939458847,-0.5533779923009299,-6.167433515454025e-06,-0.0002683067232602813,0.7949425843942799,0.02768268396700968,2026-06-01,1.0339210225303863,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.9762790920945676,2026-05-03,6,-305444358.54426,-932036420.5073684,-0.45213028015643925,-0.318155599379018,10.123983390906695,10.290737853741824,97.9135374526815,97.62790920945676,-0.9991151094436646,-0.5292385171305346,-3.238316266242426e-07,-0.00023566864902992856,-0.4521299563248126,-0.3179199307299881,2026-06-01,0.9890578549807335,3,0,0,BTC-SIM-V2
112,29.0,0.979135374526815,2026-05-03,0,-1725396077.931324,-10950359959.511219,2.16516868899473,0.7039790100043343,9.161950985292663,10.123983390906695,94.77653996688733,97.9135374526815,-0.9968841075897217,-0.5310904954619567,-2.1844528358303716e-05,-1.813337497152567e-05,2.1651905335230883,0.7039971433793057,2026-06-01,1.0509876311604704,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.9477653996688733,2026-05-03,1,-224370934.44814888,-219119561.71633023,0.5214735424453576,0.2446293670756698,9.137236690576934,9.161950985292663,94.22818028179944,94.77653996688733,-0.9960537254810333,-0.4918587095632136,-7.870074311189e-06,-0.00037182529242045975,0.5214814125196687,0.24500119236809026,2026-06-01,1.0767156217411977,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.9422818028179943,2026-05-03,2,-125587550.65357088,-3665634108.6025214,1.5187404291748248,0.1984382096336832,8.07437398172641,9.137236690576934,91.63762827765142,94.22818028179944,-0.9965473711490631,-0.48690302798409296,-4.651533300243992e-06,-4.6696485725657125e-05,1.518745080708125,0.19848490611940886,2026-06-01,1.0943532068994206,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.9163762827765142,2026-05-03,3,-22000942.64151536,-651968.0743605087,0.38697461050790527,-0.07428150565545605,7.616875087203326,8.07437398172641,90.79004400432555,91.63762827765142,-0.9963321685791016,-0.45250089451816095,-1.9720653110531596e-06,-0.00031525299185092303,0.3869765825732163,-0.07396625266360513,2026-06-01,1.0892525610791162,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.9079004400432555,2026-05-03,4,-49626677.5727786,-3111621679.839917,1.5367806138165634,0.12750319088233497,6.635045348402301,7.616875087203326,88.26388055157891,90.79004400432555,-0.9970124959945679,-0.43918528744933216,-6.176695598753523e-06,-0.00012089245517232737,1.5367867905121622,0.1276240833375073,2026-06-01,1.1006622481369863,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.8826388055157891,2026-05-03,5,-117468422.19154185,-11026945.39949597,0.5377781009991667,0.2182262358365787,6.635632949547581,6.635045348402301,87.7251465944207,88.26388055157891,-0.9971370697021484,-0.40454911755913975,-1.0995358845758434e-06,-0.0003057122761952137,0.5377792005350512,0.21853194811277393,2026-06-01,1.1265255460729307,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.8772514659442071,2026-05-03,6,-40974360.30002541,-4486692918.997379,-0.7069418592547839,-0.08725442814477719,6.965457021368408,6.635632949547581,88.76434564882803,87.7251465944207,-0.9976542890071869,-0.40131884316812505,-4.537313935596261e-06,-2.8337629449196745e-05,-0.7069373219408484,-0.087226090515328,2026-06-01,1.0996721069355178,3,0,0,BTC-SIM-V2
119,29.0,0.8876434564882802,2026-05-03,0,-290492109.95900846,-3717391118.097789,1.6518148508152444,0.355861427577417,6.387071714493839,6.965457021368408,86.50861991246505,88.76434564882803,-0.988719254732132,-0.4142175682437394,-7.931124707751016e-05,-0.00011449468910410374,1.651894162062322,0.35597592226652114,2026-06-01,1.1368308089173234,3,0,0,BTC-SIM-V2
