,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,0.9843121978732304,2026-05-02,3,-6667777.166370263,-21267225.064974815,-0.0753064353156852,-0.04216588035230634,6.590532157754083,6.228779246806866,99.22727768988054,98.43121978732304,-0.5489519499242306,-0.5071154722253265,-6.180840137359192e-05,-0.00022551212537763506,-0.07524462691431161,-0.041940368226928704,2026-06-01,0.6022729267585815,2,0,0,BTC-SIM
74,29.428571428571427,0.9922727768988053,2026-05-02,4,-4316371.545206507,-23629788.78874243,-0.07937925001101465,-0.03392553525262876,7.496999864907721,6.590532157754083,101.01678257901271,99.22727768988054,-0.5508941002190113,-0.5254033017525538,-1.9271428661569096e-05,-0.00018146515388433796,-0.07935997858235308,-0.03374407009874442,2026-06-01,0.5975208844415473,2,0,0,BTC-SIM
75,29.285714285714285,1.0101678257901272,2026-05-02,5,-89725049.99979514,-90530666.47075146,-0.15537405422990336,-0.1546811801987608,7.316108604066514,7.496999864907721,100.96979920066882,101.01678257901271,-0.5444885827600956,-0.5667478853677002,-6.470647644533583e-05,-0.0004176496813871053,-0.15530934775345803,-0.15426353051737368,2026-06-01,0.5962548583590452,2,0,0,BTC-SIM
76,28.142857142857142,1.0096979920066882,2026-05-03,6,-9273660.812380968,-8739615.106383096,0.04827724894725663,0.04973036125869251,7.0755205321113905,7.316108604066514,100.45618614264549,100.96979920066882,-0.5627777203917503,-0.5652763051757921,-0.00018466505542215749,-1.485851564846398e-05,0.04846191400267879,0.049745219774340974,2026-06-01,0.5910331909464668,2,0,0,BTC-SIM
77,29.0,1.0045618614264549,2026-05-03,0,-3352589.3453970603,-1324751.9096711152,0.0187967359027532,0.02990156454439806,6.992304223656035,7.0755205321113905,100.25159719470568,100.45618614264549,-0.5016270045889542,-0.553482251626512,-0.0006142967689441707,-0.00011847856387228098,0.01941103267169737,0.03002004310827034,2026-06-01,0.5952237209829364,2,0,0,BTC-SIM
78,28.857142857142858,1.0025159719470569,2026-05-03,1,-12545848.684407173,-7837329.439195532,0.045717353706820535,0.05784214635346463,6.921078902296202,6.992304223656035,100.01627468051213,100.25159719470568,-0.49713764945045114,-0.5486753289353223,-4.500650230091864e-05,-4.819016773832357e-05,0.04576236020912145,0.057890336521202956,2026-06-01,0.6019304530979444,2,0,0,BTC-SIM
79,28.714285714285715,1.0001627468051213,2026-05-03,2,-36870297.47096678,-1671783.585044617,-0.021112855205324577,0.09915817539283589,5.747172548487434,6.921078902296202,97.67284158925462,100.01627468051213,-0.4919472271576524,-0.543270720564066,-5.1912670174441414e-05,-5.40548795400169e-05,-0.021060942535150135,0.09921223027237591,2026-06-01,0.606627699908743,2,0,0,BTC-SIM
80,28.571428571428573,0.9767284158925462,2026-05-03,3,-914550.1306062598,-1002958.4776180519,-0.016352736368317716,-0.015615325084577247,5.908795336458361,5.747172548487434,98.03513824799268,97.67284158925462,-0.4912229971960187,-0.4877092405641112,-7.07375983168386e-06,-0.0005426847634500125,-0.016345662608486033,-0.015072640321127234,2026-06-01,0.6067011493128197,2,0,0,BTC-SIM
81,28.428571428571427,0.9803513824799268,2026-05-03,4,-2424417.723479058,-11912198.162397418,-0.056359878231095006,-0.025425255000959268,6.293606551650328,5.908795336458361,98.86173709695177,98.03513824799268,-0.5332204028964043,-0.4961938810095271,-0.00041172214738943356,-8.317928990508594e-05,-0.055948156083705576,-0.025342075711054183,2026-06-01,0.6052547591755486,2,0,0,BTC-SIM
82,28.285714285714285,0.9886173709695177,2026-05-03,5,-436952.0194774858,-547896.9028169145,-0.012086091641757224,0.010795801281375472,6.9948187324611055,6.293606551650328,100.20022660884749,98.86173709695177,-0.5329105705022812,-0.5156736700710794,-3.063056869191482e-06,-0.0001925805784907265,-0.012083028584888033,0.0109883818598662,2026-06-01,0.6059376671196434,2,0,0,BTC-SIM
83,28.142857142857142,1.0020022660884749,2026-05-03,6,-37915.138374468646,-131.31163416371038,0.00018845896720398603,-0.003178399359571038,6.691959521622756,6.9948187324611055,99.65211869549967,100.20022660884749,-0.553270012140274,-0.5473339109026616,-0.00020400206657564897,-0.00031723633058152167,0.000392461033779635,-0.0028611630289895164,2026-06-01,0.5958525775503224,2,0,0,BTC-SIM
84,29.0,0.9965211869549967,2026-05-03,0,-4190433.125257597,-3247447.039967743,-0.02942630419080937,-0.03342693067060945,6.703524219968713,6.691959521622756,99.73603840403317,99.65211869549967,-0.47972133196890354,-0.5346169930773776,-0.0007329281806334756,-0.00012672678045661114,-0.028693376010175894,-0.03330020389015284,2026-06-01,0.5944113076884565,2,0,0,BTC-SIM
85,28.857142857142858,0.9973603840403317,2026-05-03,1,-31506.34668078296,-4590.393560578963,-0.0011050578153247864,0.0028999009466127296,6.626939486722556,6.703524219968713,99.58782737310955,99.73603840403317,-0.5114036509767175,-0.536414614059843,-0.000315986898529216,-1.7928759534306365e-05,-0.0007890709167955705,0.002917829706147036,2026-06-01,0.5962090902477211,2,0,0,BTC-SIM
86,28.714285714285715,0.9958782737310955,2026-05-03,2,-19460.87944780432,-128705.3615277513,-0.005857116077547457,-0.002276729344196378,6.58011566394925,6.626939486722556,99.5041591695818,99.58782737310955,-0.49194859713315964,-0.5328498974260633,-0.00019374865437067892,-3.550023847589123e-05,-0.005663367423176778,-0.0022412291057204866,2026-06-01,0.5975695187338746,2,0,0,BTC-SIM
87,28.571428571428573,0.995041591695818,2026-05-03,3,-94824.3397352327,-377053.5687828681,0.01002867677115335,0.005029900957554123,6.8075233385572815,6.58011566394925,99.92307143917273,99.5041591695818,-0.5182873178273439,-0.5307969278788338,-0.0002620812256277273,-2.042790085978229e-05,0.010290757996781077,0.005050328858413906,2026-06-01,0.5994197578493632,2,0,0,BTC-SIM
88,28.428571428571427,0.9992307143917273,2026-05-03,4,-1803505.6788229498,-528244.0089699548,-0.011867325835795028,-0.021928893499410518,7.168023181814078,6.8075233385572815,100.6301071354758,99.92307143917273,-0.5265429709106684,-0.5407496232039268,-8.249302128220539e-05,-9.945038859815903e-05,-0.011784832814512824,-0.02182944311081236,2026-06-01,0.5985098798455263,2,0,0,BTC-SIM
89,28.285714285714285,1.006301071354758,2026-05-03,5,-19545556.08531265,-17829043.934382774,-0.06895090893681233,-0.07219387627038043,7.462240159782596,7.168023181814078,101.28721944283885,100.6301071354758,-0.5522783659398556,-0.5573533873563554,-0.00025897555589608995,-0.00016708385655110617,-0.06869193338091624,-0.07202679241382932,2026-06-01,0.593129545397021,2,0,0,BTC-SIM
90,28.142857142857142,1.0128721944283885,2026-05-03,6,-10286915.39009849,-6115379.21123675,-0.04038143268027827,-0.052374018101008946,8.060653609344918,7.462240159782596,102.42317062932712,101.28721944283885,-0.562254648655653,-0.572763504812107,-0.0001010469936658774,-0.00015608479483806341,-0.040280385686612394,-0.05221793330617088,2026-06-01,0.5777087206682553,2,0,0,BTC-SIM
91,29.0,1.024231706293271,2026-05-03,0,-641844.7899441678,-25659.772844933264,-0.0026145037585622033,-0.013081426640347726,8.705005962933306,8.060653609344918,103.51878393783194,102.42317062932712,-0.5902449041604996,-0.5998072355119177,-0.0002866850715531363,-0.0002769904643920283,-0.002327818687009067,-0.012804436175955699,2026-06-01,0.5768282439869099,2,0,0,BTC-SIM
92,28.857142857142858,1.0351878393783194,2026-05-03,1,-4789704.067637331,-1507813.3717955134,0.020053354832577974,0.035740029678109964,8.212630000644502,8.705005962933306,102.67340748981981,103.51878393783194,-0.6063524261116982,-0.6250197651593928,-0.00016674310846400109,-0.00026099704091031583,0.020220097941041976,0.03600102671902028,2026-06-01,0.5808708452094031,2,0,0,BTC-SIM
93,28.714285714285715,1.0267340748981981,2026-05-03,2,-72812.52923573136,-1043168.4147552594,-0.01667734269677898,-0.004405102210612133,8.049682033658058,8.212630000644502,102.41122651916176,102.67340748981981,-0.5597254410386086,-0.6054732173881028,-0.0004787351438431074,-0.00020069106643408934,-0.01619860755293587,-0.0042044111441780435,2026-06-01,0.5819642230713488,2,0,0,BTC-SIM
94,28.571428571428573,1.0241122651916177,2026-05-03,3,-6435508.744905734,-2860631.390735075,-0.027618135144180295,-0.041424934503498406,8.182783217629826,8.049682033658058,102.70229323964786,102.41122651916176,-0.5518980585038662,-0.5993947641943005,-8.0161184581763e-05,-6.225018469166087e-05,-0.027537973959598533,-0.04136268431880675,2026-06-01,0.5796806271210715,2,0,0,BTC-SIM
95,28.428571428571427,1.0270229323964786,2026-05-03,4,-525734.5560364556,-409448.0851747143,-0.010447884093700066,-0.011839100912527878,8.388564775078493,8.182783217629826,103.06108689241692,102.70229323964786,-0.6012443155050278,-0.6063356261684966,-0.0005067973756812322,-7.128424418098067e-05,-0.009941086718018834,-0.011767816668346897,2026-06-01,0.5800324870832153,2,0,0,BTC-SIM
96,28.285714285714285,1.0306108689241693,2026-05-03,5,-23128768.17838345,-30272692.242308088,0.08984963844217109,0.07853585768819582,7.39788919921871,8.388564775078493,101.3214083612505,103.06108689241692,-0.621224619448185,-0.6146521471412872,-0.00020591918408226242,-8.571096906193874e-05,0.09005555762625335,0.07862156865725776,2026-06-01,0.5855204000922263,2,0,0,BTC-SIM
97,28.142857142857142,1.013214083612505,2026-05-03,6,-1845197.7531356392,-1858477.4577133055,-0.022260606806242814,-0.02218092820586572,7.393272111590932,7.39788919921871,101.35130087356694,101.3214083612505,-0.5743406116962433,-0.5736784082890293,-0.0004750353695046518,-0.0004151516926336865,-0.021785571436738163,-0.021765776513232034,2026-06-01,0.5743247425929545,2,0,0,BTC-SIM
98,29.0,1.0135130087356694,2026-05-03,0,-24350112.64045324,-34595745.55222326,0.09605096710862271,0.08058274168885637,6.647760497103093,7.393272111590932,99.91388886604855,101.35130087356694,-0.5855497121810913,-0.5747168358509436,-0.0001136056915761877,-1.0524598426298091e-05,0.0961645728001989,0.08059326628728267,2026-06-01,0.5808204792866584,2,0,0,BTC-SIM
99,28.857142857142858,0.9991388886604855,2026-05-03,1,-1874740.0638033529,-2130150.2320176167,-0.02383225750165019,-0.022357796324440127,5.939615106226746,6.647760497103093,98.64341368394678,99.91388886604855,-0.5389938354492188,-0.5400608103535152,-0.00046515786938497705,-0.0003462618280089007,-0.02336709963226521,-0.022011534496431225,2026-06-01,0.5894607278490893,2,0,0,BTC-SIM
100,27.714285714285715,0.9864341368394678,2026-05-04,2,-3059797.4992753402,-13808785.329872783,0.06068364341135768,0.028566101775638675,5.426852049927184,5.939615106226746,97.57755570124006,98.64341368394678,-0.5380231551826,-0.5081762180014492,-9.575121509491502e-06,-0.00031452050335288497,0.060693218532867174,0.02888062227899156,2026-06-01,0.5924362697614026,2,0,0,BTC-SIM
101,27.571428571428573,0.9757755570124006,2026-05-04,3,-138088356.93986806,-175206913.7585744,0.2161536954739567,0.19189599675224733,4.367147648047947,5.426852049927184,94.97848392671261,97.57755570124006,-0.4910661969333887,-0.48165625367875153,-0.00045819452091232205,-0.00025877532958929297,0.216611889994869,0.19215477208183662,2026-06-01,0.6045810940001265,2,0,0,BTC-SIM
102,27.428571428571427,0.9497848392671261,2026-05-04,4,-973964.4135756022,-14333882.768380601,0.06182664124679227,0.0161172827075593,5.607653938998254,4.367147648047947,97.90159574190592,94.97848392671261,-0.40294136106967926,-0.418660235730326,-0.0008369963306625515,-0.0005983266278161433,0.06266363757745481,0.016715609335375442,2026-06-01,0.5978781957431306,2,0,0,BTC-SIM
103,27.285714285714285,0.9790159574190592,2026-05-04,5,-7455051.299031414,-13227071.417395182,0.0593917278464505,0.0445884800731276,5.46468173277875,5.607653938998254,97.51737366029319,97.90159574190592,-0.5299202930182219,-0.48997407800763937,-0.00124314400633652,-0.0006981738957435572,0.06063487185278702,0.04528665396887116,2026-06-01,0.6036259703656907,2,0,0,BTC-SIM
104,27.142857142857142,0.9751737366029318,2026-05-04,6,-4898775.7415361535,-1111337.5619564634,0.017216346033801955,0.03614466188901566,4.956211860254292,5.46468173277875,96.38475819604808,97.51737366029319,-0.46469634398818016,-0.4809247255729433,-0.0006360468209162494,-8.824690827579403e-05,0.017852392854718204,0.036232908797291456,2026-06-01,0.5958020316812342,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-9133762.375040654,-21661450.954362176,0.07600386662509395,0.04935382459841742,6.664530417864725,6.925744794014591,99.4183886197284,100.0,-0.5899431928992271,-0.5433205346624125,-0.005899431928992272,-0.005433205346624125,0.08190329855408622,0.054787029945041546,2026-06-01,0.5953232927477702,3,0,0,BTC-SIM
106,29.857142857142858,0.994183886197284,2026-05-02,1,-30963621.643212844,-38772965.14151497,0.10168445563266548,0.09086918118026782,6.265015860318776,6.664530417864725,98.49262398961586,99.4183886197284,-0.541905127465725,-0.5298513587018241,-0.00047758670578078636,-0.00013390837700372798,0.10216204233844627,0.09100308955727154,2026-06-01,0.6040458441669483,3,0,0,BTC-SIM
107,29.714285714285715,0.9849262398961587,2026-05-02,2,-199819.8638734962,-12985297.23868232,-0.058843767837414074,0.007301011162637039,7.100192404218781,6.265015860318776,100.11983191272324,98.49262398961586,-0.5493746250867844,-0.508642212552123,-7.356904205823355e-05,-0.00020889444568633137,-0.05877019879535584,0.00750990560832337,2026-06-01,0.603514902872346,3,0,0,BTC-SIM
108,29.571428571428573,1.0011983191272325,2026-05-02,3,-70109613.456953,-186508467.23770964,0.22301611145445044,0.1367342734613386,5.805208303076448,7.100192404218781,97.49862462284528,100.11983191272324,-0.5792365968227386,-0.5463497325029496,-0.00029897755907862353,-0.00037752705593224127,0.22331508901352906,0.13711180051727084,2026-06-01,0.6102109811231631,3,0,0,BTC-SIM
109,29.428571428571427,0.9749862462284529,2026-05-02,4,-13377077.498468,-33935068.44272239,0.09512941309194078,0.059727547413099824,5.057177227962207,5.805208303076448,95.8337098602624,97.49862462284528,-0.5068525080569088,-0.48552136655637634,-0.0007057349099246353,-0.0005930682017846012,0.09583514800186542,0.06032061561488442,2026-06-01,0.6143280488377325,3,0,0,BTC-SIM
110,29.285714285714285,0.9583370986026241,2026-05-02,5,-51846697.21549689,-50655053.8065106,-0.11622264992370632,-0.11758176884462385,4.957954185798002,5.057177227962207,95.87398888437436,95.8337098602624,-0.3955691084265709,-0.4465060654301642,-0.001066470103243744,-0.0003738981048240185,-0.11515617982046257,-0.11720787073979982,2026-06-01,0.616100425098883,3,0,0,BTC-SIM
111,28.142857142857142,0.9587398888437435,2026-05-03,6,-6255854.86774269,-6160314.226689042,0.040532191311486804,0.04084527984315985,4.946914074845374,4.957954185798002,95.75736906207192,95.87398888437436,-0.4464051350951195,-0.4450317661794264,-0.00048738526557461857,-1.4134694997747499e-05,0.04101957657706142,0.0408594145381576,2026-06-01,0.6103331591696686,3,0,0,BTC-SIM
112,29.0,0.9575736906207192,2026-05-03,0,-4067600.834649399,-1190007.3962324387,-0.017812573736271486,0.03293601957240633,4.618655767480881,4.946914074845374,94.94234089008846,95.75736906207192,-0.3816625028848648,-0.4431895484667633,-0.0006199584126607341,-1.764059214041693e-05,-0.01719261532361075,0.03295366016454675,2026-06-01,0.6142987947952474,3,0,0,BTC-SIM
113,28.857142857142858,0.9494234089008846,2026-05-03,1,-140878.38772354243,-24019234.14359108,0.08003338382651037,-0.006127905600567973,5.300917590342806,4.618655767480881,96.56481091765326,94.94234089008846,-0.37111830711364746,-0.42417374514294914,-0.00010010906293227464,-0.00018054048814684394,0.08013349288944265,-0.005947365112421129,2026-06-01,0.6124218037240771,3,0,0,BTC-SIM
114,28.714285714285715,0.9656481091765327,2026-05-03,2,-5739199.499723919,-126.6707505304379,0.00018507408003520798,0.039122340400682076,4.742699009457148,5.300917590342806,95.27182599294068,96.56481091765326,-0.43232888728380203,-0.4622705110960884,-0.0005910788100290833,-0.0003678807000838984,0.0007761528900642913,0.03949022110076598,2026-06-01,0.6158750015722662,3,0,0,BTC-SIM
115,28.571428571428573,0.9527182599294067,2026-05-03,3,-1131029.5722360539,-4599899.144539063,0.035024750675075766,0.017368194958278405,4.929427361814668,4.742699009457148,95.66352381973972,95.27182599294068,-0.3861749395728111,-0.4316292324732851,-0.0004397170875208809,-0.00029192505651529294,0.035464467762596645,0.0176601200147937,2026-06-01,0.6189917483291699,3,0,0,BTC-SIM
116,28.428571428571427,0.9566352381973973,2026-05-03,4,-1655539.9468487808,-3593570.404272056,0.030957519180864812,-0.02101002836552679,5.433039001870803,4.929427361814668,96.85216767194689,95.66352381973972,-0.39754994958639145,-0.44128382793999765,-0.00010881735413839191,-9.235926233998067e-05,0.031066336535003205,-0.02091766910318681,2026-06-01,0.6171040642711083,3,0,0,BTC-SIM
117,28.285714285714285,0.9685216767194689,2026-05-03,5,-77889727.7635565,-62434388.061540656,0.1290329966132575,0.14412140156797126,4.459005421947168,5.433039001870803,94.46756919266977,96.85216767194689,-0.4628447853028774,-0.4690196772849494,-0.0006323946376925327,-0.0002686277131281127,0.12966539125095006,0.14439002928109937,2026-06-01,0.6261987049389418,3,0,0,BTC-SIM
118,28.142857142857142,0.9446756919266978,2026-05-03,6,-198341.82300226396,-30657986.237177595,-0.0904169332123333,0.007273962721574767,3.8758726388434397,4.459005421947168,93.03894339542038,94.46756919266977,-0.34566283226013184,-0.41363522235554917,-0.001106989425719775,-0.0005232034828241419,-0.08930994378661351,0.007797166204398909,2026-06-01,0.6148667093834566,3,0,0,BTC-SIM
119,29.0,0.9303894339542037,2026-05-03,0,-8486335.343727395,-5055731.569047309,-0.03671644283569856,-0.047569905392387576,3.9365483390376177,3.8758726388434397,93.32332093432356,93.03894339542038,-0.3423669785261154,-0.3795244991509976,-3.0664274899873843e-05,-0.0003173625645405124,-0.03668577856079869,-0.04725254282784706,2026-06-01,0.6116450366077902,3,0,0,BTC-SIM
