,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,29.714285714285715,0.9789940046844279,2026-05-02,2,-6282171.397889805,-956497410.7348037,-0.5050392355299073,0.040931098792442944,5.381341113661385,5.893119130618651,96.7794495693505,97.89940046844279,-0.006033867597579956,-0.49383629308654864,-1.8854013555262215e-05,-0.00036328469697444437,-0.505020381516352,0.041294383489417386,2026-06-01,0.6012871962671488,2,0,0,BTC-SIM
73,29.571428571428573,0.9677944956935051,2026-05-02,3,-231.49449489345386,-64079572.96246643,0.13072197487499398,0.0002497883413503932,5.514569167816248,5.381341113661385,97.06345990871411,96.7794495693505,-0.008731961250305176,-0.4673124573149837,-2.6112001859730513e-05,-0.0002566962226439902,0.13074808687685371,0.0005064845639943834,2026-06-01,0.6027750777687598,2,0,0,BTC-SIM
74,29.428571428571427,0.9706345990871411,2026-05-02,4,-13539938.14576147,-1120941966.7560987,0.5467351422416463,-0.060087352571222,6.070679964988834,5.514569167816248,98.3630879505108,97.06345990871411,-0.0072026848793029785,-0.4740836656625437,-1.4843685572611559e-05,-6.572369099769359e-05,0.5467499859272189,-0.060021628880224304,2026-06-01,0.5971050141785516,2,0,0,BTC-SIM
75,29.285714285714285,0.9836308795051081,2026-05-02,5,-77331028.21310896,-42705727.001837805,0.10671681425745737,-0.14360092124650825,6.179253140492321,6.070679964988834,98.86257649062377,98.3630879505108,-0.0036464929580688477,-0.5042701738012538,-3.497980187172488e-05,-0.0002969238154966757,0.1067517940593291,-0.14330399743101158,2026-06-01,0.5963801002762491,2,0,0,BTC-SIM
76,28.142857142857142,0.9886257649062377,2026-05-03,6,-11865926.398353022,-321751303.05762106,0.2929182967953376,-0.05625030700498862,6.4737854537867605,6.179253140492321,99.54382637677035,98.86257649062377,-0.0023503899574279785,-0.5147581534493663,-1.2813608204058491e-05,-0.00010368686901936208,0.29293111040354164,-0.05614662013596926,2026-06-01,0.5814763561830073,2,0,0,BTC-SIM
77,29.0,0.9954382637677035,2026-05-03,0,-11341200.340615466,-48181400.543191895,0.1133519993214947,-0.05499248532991598,6.5876705972571585,6.4737854537867605,99.86143394937622,99.54382637677035,-0.0016568899154663086,-0.5312024966276765,-6.903364776931542e-06,-0.00016369328422217414,0.11335890268627163,-0.054828792045693804,2026-06-01,0.577968697411067,2,0,0,BTC-SIM
78,28.857142857142858,0.9986143394937622,2026-05-03,1,-9581268.19432426,-559415712.6907327,-0.3862337290133846,0.05054838916551113,6.20018586371468,6.5876705972571585,99.0480991606708,99.86143394937622,-0.0015395581722259521,-0.5386558637161514,-1.1716916127762026e-06,-7.44303925206189e-05,-0.3862325573217718,0.05062281955803175,2026-06-01,0.5833231818656807,2,0,0,BTC-SIM
79,28.714285714285715,0.990480991606708,2026-05-03,2,-5972976.207251301,-1333374598.3484962,-0.5962926877346096,0.03991115236277465,5.601652620449094,6.20018586371468,97.81733635904612,99.0480991606708,-0.001822739839553833,-0.5188977882393125,-2.8048605865976038e-06,-0.00019569998190539507,-0.5962898828740231,0.04010685234468005,2026-06-01,0.5868154042756176,2,0,0,BTC-SIM
80,28.571428571428573,0.9781733635904613,2026-05-03,3,-19474.251796720448,-7544501.529219934,0.04485517459839388,-0.0022775108268662247,5.646788218189151,5.601652620449094,97.9137619082673,97.81733635904612,-0.002808213233947754,-0.4886371673744788,-9.639638249232108e-06,-0.000296001332956901,0.04486481423664311,-0.001981509493909324,2026-06-01,0.5881717488836783,2,0,0,BTC-SIM
81,28.428571428571427,0.979137619082673,2026-05-03,4,-70147992.91074571,-2475680647.8192954,-0.8125142087253544,0.13677169358954644,4.829045427602203,5.646788218189151,95.9695684593772,97.9137619082673,-0.002689927816390991,-0.49096827761596185,-1.1581770211872844e-06,-2.2824777316649246e-05,-0.8125130505483332,0.1367945183668631,2026-06-01,0.5982258015319206,2,0,0,BTC-SIM
82,28.285714285714285,0.959695684593772,2026-05-03,5,-154790.15384960893,-779927578.7514366,0.45605033033778286,-0.0064234129215045566,5.291595808545033,4.829045427602203,97.02448610261368,95.9695684593772,-0.0061303675174713135,-0.4441335549327079,-3.301775134231872e-05,-0.00044947081248264864,0.4560833480891252,-0.005973942109021908,2026-06-01,0.5979763999975297,2,0,0,BTC-SIM
83,28.142857142857142,0.9702448610261368,2026-05-03,6,-1254658.0877869264,-8605.431223044277,0.0015161875902820093,-0.018290071433139224,5.293311244326539,5.291595808545033,97.06653506612149,97.02448610261368,-0.004320979118347168,-0.46983626556891395,-1.7555497958505106e-05,-0.0002493792290922075,0.0015337430882405145,-0.018040692204047016,2026-06-01,0.5869780282019634,2,0,0,BTC-SIM
84,29.0,0.9706653506612148,2026-05-03,0,-1743505.6819599506,-963353262.7616124,0.5068486509792631,0.021563681310659333,5.804920302136722,5.293311244326539,98.10735384177624,97.06653506612149,-0.004571378231048584,-0.4708176504866566,-2.4305374253557703e-06,-9.525963353142812e-06,0.5068510815166885,0.021573207274012476,2026-06-01,0.5892492774233345,2,0,0,BTC-SIM
85,28.857142857142858,0.9810735384177625,2026-05-03,1,-253394.81571758748,-2887084127.470442,0.8774345790338501,-0.008218882545948158,6.687184366712323,5.804920302136722,99.90015465418011,98.10735384177624,-0.002683490514755249,-0.4965584601979492,-1.852156681959331e-05,-0.0002525362726519615,0.8774531006006697,-0.007966346273296197,2026-06-01,0.5865577691230117,2,0,0,BTC-SIM
86,28.714285714285715,0.9990015465418012,2026-05-03,2,-3087291.711228082,-558584162.6025134,0.3859492270907334,0.02869415092651728,7.074114453244128,6.687184366712323,100.56291786869224,99.90015465418011,-0.0014615356922149658,-0.5398659510178394,-1.220734757521955e-05,-0.00043264250305915185,0.38596143443830866,0.02912679342957643,2026-06-01,0.5902533940216369,2,0,0,BTC-SIM
87,28.571428571428573,1.0056291786869225,2026-05-03,3,-554527.7818268723,-135212797.49794427,0.18988747290447075,-0.012159015164221076,7.264483556399959,7.074114453244128,100.92703754690856,100.56291786869224,-0.0013187825679779053,-0.5557737121587661,-1.435567070815074e-06,-0.0001599730877089789,0.18988890847154158,-0.011999042076512097,2026-06-01,0.5905984623840397,2,0,0,BTC-SIM
88,28.428571428571427,1.0092703754690857,2026-05-03,4,-376069.20882284513,-2648019189.554583,0.8403217784908141,0.010015579372734007,8.106671629400658,7.264483556399959,102.40143490646639,100.92703754690856,-0.0012654364109039307,-0.5643565920474989,-5.384069597988318e-07,-8.662446407907358e-05,0.8403223168977739,0.010102203836813081,2026-06-01,0.5907887349842993,2,0,0,BTC-SIM
89,28.285714285714285,1.0240143490646638,2026-05-03,5,-8997751.163004095,-1020071812.0418098,0.5215558845354044,-0.04898234053467809,8.629308897692923,8.106671629400658,103.35555401901372,102.40143490646639,-0.0011319518089294434,-0.5987381753161314,-1.3669014780106039e-06,-0.0003520723461064125,0.5215572514368824,-0.04863026818857168,2026-06-01,0.5869841487905129,2,0,0,BTC-SIM
90,28.142857142857142,1.0335555401901373,2026-05-03,6,-14248957.929273553,-41582456.00569499,0.10530401580927871,0.061643219365879826,8.734691362443435,8.629308897692923,103.42563999722,103.35555401901372,-0.0011171400547027588,-0.6208229901470946,-1.530877064092452e-07,-0.0002282588272261538,0.10530416889698513,0.061871478193105976,2026-06-01,0.5832339484152383,2,0,0,BTC-SIM
91,29.0,1.0342563999722,2026-05-03,0,-118319.39100310273,-69084686.27785733,0.1357311495463025,-0.005615769066354137,8.870665944991494,8.734691362443435,103.65318330636111,103.42563999722,-0.0010675787925720215,-0.6221943790452915,-5.12590525494149e-07,-1.4183677448109462e-05,0.135731662136828,-0.005601585388906027,2026-06-01,0.5842152382200985,2,0,0,BTC-SIM
92,28.857142857142858,1.036531833063611,2026-05-03,1,-33122109.55203957,-4138869607.355956,-1.0505692554246835,0.09398304724008799,7.8182407285906095,8.870665944991494,101.82547618964138,103.65318330636111,-0.0010157525539398193,-0.6272672657664619,-5.371954613022863e-07,-5.258208572018749e-05,-1.0505687182292223,0.09403562932580818,2026-06-01,0.5908145273918708,2,0,0,BTC-SIM
93,28.714285714285715,1.0182547618964137,2026-05-03,2,-28964793.600038327,-50940707.16206248,-0.11654989393745827,-0.08788464366211687,7.701635965132027,7.8182407285906095,101.77568851412157,101.82547618964138,-0.001124262809753418,-0.5854121722827382,-1.1049108469679483e-06,-0.0004261914824942114,-0.1165487890266113,-0.08745845217962266,2026-06-01,0.5845026595019547,2,0,0,BTC-SIM
94,28.571428571428573,1.0177568851412158,2026-05-03,3,-33799976.40413252,-1802826095.6101644,0.6933653254023054,-0.09493721017179424,8.396457364942371,7.701635965132027,103.12692210864992,101.77568851412157,-0.0010772347450256348,-0.5844651694522814,-4.786313667156811e-07,-9.638186509456164e-06,0.6933658040336722,-0.09492757198528479,2026-06-01,0.5755067425835624,2,0,0,BTC-SIM
95,28.428571428571427,1.0312692210864993,2026-05-03,4,-80034.4756440775,-3817339814.791834,-1.0089373585336536,-0.004618463539760365,7.3857521731025315,8.396457364942371,101.49440945807403,103.12692210864992,-0.0010829269886016846,-0.6164833834094545,-5.870235598907511e-08,-0.00033019398568194763,-1.0089372998312975,-0.004288269554078417,2026-06-01,0.5738425233861969,2,0,0,BTC-SIM
96,28.285714285714285,1.0149440945807404,2026-05-03,5,-7576471.186203663,-9880760.242720708,-0.05132964561540893,-0.044947440957333516,7.334409375531557,7.3857521731025315,101.48267212866413,101.49440945807403,-0.0013608336448669434,-0.578080644243128,-2.8205971962110414e-06,-0.0003897663333258761,-0.05132682501821272,-0.04455767462400764,2026-06-01,0.5713473257864795,2,0,0,BTC-SIM
97,28.142857142857142,1.0148267212866413,2026-05-03,6,-83057248.0236526,-2036105495.757772,-0.7368578564289873,0.14882538876373586,6.595279544495753,7.334409375531557,99.9460128460257,101.48267212866413,-0.0014792978763580322,-0.5778493496064381,-1.2022066763384341e-06,-2.347239778032124e-06,-0.736856654222311,0.1488277360035139,2026-06-01,0.5730582536747773,2,0,0,BTC-SIM
98,29.0,0.999460128460257,2026-05-03,0,-21819060.35849254,-1536849303.968863,-0.6401755805429334,0.07627987612215903,5.9528530401728545,6.595279544495753,98.61593226701355,99.9460128460257,-0.0016939342021942139,-0.5406276938406617,-2.145204497924677e-06,-0.00037201560853166354,-0.6401734353384355,0.07665189173069069,2026-06-01,0.5795043450917551,2,0,0,BTC-SIM
99,28.857142857142858,0.9861593226701355,2026-05-03,1,-34500970.259278074,-1804588828.8934777,-0.6937015480984104,-0.09591664585684434,5.25658818071679,5.9528530401728545,97.43364454495259,98.61593226701355,-0.0021720826625823975,-0.5080568819995648,-4.715305618321793e-06,-0.0003212000974403254,-0.6936968327927922,-0.09559544575940401,2026-06-01,0.581367652807082,2,0,0,BTC-SIM
100,27.714285714285715,0.9743364454495258,2026-05-04,2,-3673690.1612848723,-1817978116.7982812,0.6962729502195161,-0.031298038963924024,5.959223120318846,5.25658818071679,98.97268646480947,97.43364454495259,-0.0041213929653167725,-0.4766778812585969,-1.8992840714443504e-05,-0.00030573704043712694,0.6962919430602306,-0.030992301923486898,2026-06-01,0.5773198219944148,2,0,0,BTC-SIM
101,27.571428571428573,0.9897268646480947,2026-05-04,3,-2464806.3698961367,-408939434.0852634,0.3302293087652158,-0.025636172249514533,6.291470783100372,5.959223120318846,99.6666240960503,98.97268646480947,-0.0028910040855407715,-0.515179972089688,-1.217748928278583e-05,-0.00038106553640651977,0.33024148625449856,-0.025255106713108013,2026-06-01,0.5760198285981223,2,0,0,BTC-SIM
102,27.428571428571427,0.9966662409605029,2026-05-04,4,-29993900.69938537,-1214182482.358222,0.5690197823288851,0.08943495967158921,6.862850006748914,6.291470783100372,100.57132992375979,99.6666240960503,-0.0026048123836517334,-0.5325172606596477,-2.8523760771583646e-06,-0.00017279490227469171,0.5690226347049622,0.0896077545738639,2026-06-01,0.584914604722548,2,0,0,BTC-SIM
103,27.285714285714285,1.005713299237598,2026-05-04,5,-17.66861965121107,-198822130.25812036,0.2302603933880354,-6.730085317638301e-05,7.093968042360622,6.862850006748914,100.98727450971805,100.57132992375979,-0.0020484626293182373,-0.5552581664664247,-5.595283469607675e-06,-0.00022870831406585155,0.230265988671505,0.00016140746088946854,2026-06-01,0.5863614600369722,2,0,0,BTC-SIM
104,27.142857142857142,1.0098727450971805,2026-05-04,6,-7157472.516737823,-1327283099.3811846,-0.5949290490113242,0.043689539282162126,6.49682958585646,7.093968042360622,99.8536626970242,100.98727450971805,-0.0019498765468597412,-0.5653878029920201,-9.955939772073845e-07,-0.00010229643844939692,-0.5949280534173469,0.04379183572061152,2026-06-01,0.5793629379849933,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-15486667.198752154,-745171678.2640948,0.44577307709775976,-0.06426200261384524,7.375454470741545,6.925744794014591,100.93598242943303,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,0.4458146909745794,-0.05882879726722111,2026-06-01,0.5847609134205976,3,0,0,BTC-SIM
106,29.857142857142858,1.0093598242943302,2026-05-02,1,-381839.1885786155,-1731053196.5495949,0.6794232830437685,0.010092110453099767,8.05844504029858,7.375454470741545,102.1264623419941,100.93598242943303,-0.0029865503311157227,-0.5650487139630873,-1.1858336220236657e-05,-0.00021931551241164852,0.6794351413799887,0.010311425965511416,2026-06-01,0.5857183160127974,3,0,0,BTC-SIM
107,29.714285714285715,1.021264623419941,2026-05-02,2,-74834.82496656224,-522182063.6339504,0.3731615540216596,0.004468541757041922,8.43292512085555,8.05844504029858,102.75054606465692,102.1264623419941,-0.0020982027053833008,-0.5924394334373603,-9.072380034596205e-06,-0.0002797317280909462,0.37317062640169424,0.004748273485132868,2026-06-01,0.5872554460809859,3,0,0,BTC-SIM
108,29.571428571428573,1.0275054606465692,2026-05-02,3,-3272080.5055740746,-2923105522.165924,0.8828913638086413,-0.02953770528023192,9.318404041640335,8.43292512085555,104.25905665308406,102.75054606465692,-0.0017126798629760742,-0.606473979932286,-3.96126825777412e-06,-0.00014420573161234374,0.882895325076899,-0.029393499548619573,2026-06-01,0.5838569597057086,3,0,0,BTC-SIM
109,29.428571428571427,1.0425905665308406,2026-05-02,4,-3263754.138841656,-66374308.83781035,0.13304198761562494,-0.029500097695737165,9.451823490746044,9.318404041640335,104.51302088585693,104.25905665308406,-0.001476585865020752,-0.6401244324181026,-2.461493750827706e-06,-0.00035083644321206616,0.13304444910937577,-0.0291492612525251,2026-06-01,0.5826723771542667,3,0,0,BTC-SIM
110,29.285714285714285,1.0451302088585692,2026-05-02,5,-57266362.85146154,-953806340.4833786,0.5043309452579278,-0.12357467605086248,9.957437432904527,9.451823490746044,105.48705198048316,104.51302088585693,-0.001315474510192871,-0.6459015967667268,-1.683823439207502e-06,-6.037888982287877e-05,0.504332629081367,-0.1235142971610396,2026-06-01,0.582715491062777,3,0,0,BTC-SIM
111,28.142857142857142,1.0548705198048316,2026-05-03,6,-7389710.515081996,-1770208806.289078,-0.6870617508728151,0.04439265534362735,9.269204718130837,9.957437432904527,104.39023484439633,105.48705198048316,-0.0010699629783630371,-0.6681699697304299,-2.5898287719941745e-06,-0.00023490250163429348,-0.6870591610440431,0.044627557845261644,2026-06-01,0.5763077072365463,3,0,0,BTC-SIM
112,29.0,1.0439023484439633,2026-05-03,0,-13477373.740211083,-6089407484.629951,1.2743019242078326,-0.05994836499351819,10.54581822918908,9.269204718130837,106.46405440799427,104.39023484439633,-0.0011144280433654785,-0.6443730607118231,-4.6417185779762066e-07,-0.00024841649210230926,1.2743023883796905,-0.05969994850141588,2026-06-01,0.5678320847466996,3,0,0,BTC-SIM
113,28.857142857142858,1.0646405440799427,2026-05-03,1,-1603696.985867135,-171060423.32866442,-0.21357795613411856,-0.020678427788546644,10.331911038986227,10.54581822918908,106.18345387341157,106.46405440799427,-0.0011756420135498047,-0.6903710128355677,-6.517087452233441e-07,-0.0004897128477558659,-0.21357730442537334,-0.02018871494079078,2026-06-01,0.5673732982060156,3,0,0,BTC-SIM
114,28.714285714285715,1.0618345387341157,2026-05-03,2,-5946663.996606177,-911324687.6774539,-0.4929691695527577,0.039823149808437985,9.838070768125263,10.331911038986227,105.40412811509619,106.18345387341157,-0.0011185407638549805,-0.6848510116010568,-6.063207913084524e-07,-5.861327964658638e-05,-0.4929685632319664,0.039881763088084575,2026-06-01,0.5720234352019489,3,0,0,BTC-SIM
115,28.571428571428573,1.0540412811509619,2026-05-03,3,-608200.1228452548,-6711510193.991571,1.3378115036238958,0.012736587536482435,11.177913712161015,9.838070768125263,107.39168662663094,105.40412811509619,-0.00102156400680542,-0.6676154077572651,-1.0221750524238437e-06,-0.00018167037956920578,1.3378125257989482,0.012918257916051641,2026-06-01,0.5707995305525346,3,0,0,BTC-SIM
116,28.428571428571427,1.0739168662663094,2026-05-03,4,-1536715.2925274067,-983836323.6691658,-0.5122060006440532,-0.020241955359974806,10.664961177532057,11.177913712161015,106.6965505245804,107.39168662663094,-0.001074761152267456,-0.7094434839147779,-5.712931174890287e-07,-0.0004491987646902459,-0.5122054293509357,-0.01979275659528456,2026-06-01,0.569984900631731,3,0,0,BTC-SIM
117,28.285714285714285,1.066965505245804,2026-05-03,5,-56150060.85976183,-6802022341.484169,-1.346799551874854,0.12236697215152148,9.3158348635979,10.664961177532057,104.58141669331964,106.6965505245804,-0.0011001825332641602,-0.6957664774101016,-2.7123736619194477e-07,-0.0001459289415551209,-1.3467992806374878,0.1225129010930766,2026-06-01,0.5785091827648314,3,0,0,BTC-SIM
118,28.142857142857142,1.0458141669331964,2026-05-03,6,-765355.5678598597,-850118947.4803948,0.4761298726969696,-0.014284842093002903,9.792805076519826,9.3158348635979,105.33736723091185,104.58141669331964,-0.0011114776134490967,-0.6492066629683895,-1.1812554874053045e-07,-0.0004869291355292334,0.47612999082251833,-0.013797912957473669,2026-06-01,0.5673838715839358,3,0,0,BTC-SIM
