,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,29.714285714285715,0.9939155230540525,2026-05-02,2,-1062300.8029641812,-2614888305.9240313,0.8350483668878426,0.01683226363131829,7.40821223232124,6.5713802399415115,100.94216538903811,99.39155230540526,-0.0011486411094665527,-0.5287265289253428,-2.5275591487348767e-06,-0.00014945533298938387,0.8350508944469913,0.01698171896430767,2026-06-01,0.5903385104318165,2,0,0,BTC-SIM
73,29.571428571428573,1.009421653890381,2026-05-02,3,-11687648.352814559,-2355459821.2487946,-0.7925405387475404,0.055828801681234275,6.614295113675567,7.40821223232124,99.43782686251663,100.94216538903811,-0.0009166300296783447,-0.5651076163468334,-2.3419700788070613e-06,-0.0003672385743533158,-0.7925381967774616,0.05619604025558759,2026-06-01,0.5944934730435466,2,0,0,BTC-SIM
74,29.428571428571427,0.9943782686251663,2026-05-02,4,-5739961.323942563,-18992210.32677623,-0.07116459546866732,-0.039122270133095695,6.54307207357914,6.614295113675567,99.3765802232764,99.43782686251663,-0.0009615421295166016,-0.5298476434594941,-4.465961607748644e-07,-0.00035061750791482745,-0.07116414887250655,-0.03877165262518087,2026-06-01,0.5925567424308907,2,0,0,BTC-SIM
75,29.285714285714285,0.993765802232764,2026-05-02,5,-1039094.0426734934,-3474962827.8317,-0.9626287898657234,0.01664740633794748,5.578892824521475,6.54307207357914,97.51937302225802,99.3765802232764,-0.0008355081081390381,-0.5281283320389382,-1.2524830036289573e-06,-1.7085928931367117e-05,-0.9626275373827198,0.016664492266878845,2026-06-01,0.6027724518294982,2,0,0,BTC-SIM
76,28.142857142857142,0.9751937302225803,2026-05-03,6,-2022089.7292753034,-784452205.7741334,0.4573712655270417,0.02322252879313358,6.037662757044181,5.578892824521475,98.42075374837225,97.51937302225802,-0.0015440285205841064,-0.4827088747565654,-6.909446639511473e-06,-0.0004429276997188226,0.4573781749736812,0.023665456492852403,2026-06-01,0.5945788428264315,2,0,0,BTC-SIM
77,29.0,0.9842075374837225,2026-05-03,0,-6628456.276386068,-98774025.25444627,-0.16229389170310415,-0.042041363291628955,5.875160773404488,6.037662757044181,98.18178090547147,98.42075374837225,-0.0008974075317382812,-0.5049944381891301,-6.364092511172393e-06,-0.00021933619507401867,-0.16228752761059298,-0.041822027096554935,2026-06-01,0.592265181631885,2,0,0,BTC-SIM
78,28.857142857142858,0.9818178090547147,2026-05-03,1,-3367314.8601989625,-632916600.5541908,0.4108270386507611,-0.029964491049701336,6.286790729866347,5.875160773404488,99.06709537075952,98.18178090547147,-0.000906825065612793,-0.4987300672403468,-9.246302475371655e-08,-6.150470960040472e-05,0.4108271311137858,-0.029902986340100933,2026-06-01,0.5902546490674518,2,0,0,BTC-SIM
79,28.714285714285715,0.9906709537075952,2026-05-03,2,-4814565.60413345,-36156128.79261567,-0.09819049090104585,0.035832662648446145,6.188397433198411,6.286790729866347,98.80851918815397,99.06709537075952,-0.0007888376712799072,-0.5199077466465889,-1.1688668446923403e-06,-0.00020980111854695558,-0.09818932203420117,0.0360424637669931,2026-06-01,0.5950038505015415,2,0,0,BTC-SIM
80,28.571428571428573,0.9880851918815396,2026-05-03,3,-101425680.95853509,-3511478201.151881,-0.9676732953387285,0.16446059350797948,5.218655059060353,6.188397433198411,96.60117280469309,98.80851918815397,-0.00093802809715271,-0.5138580660213615,-1.4741285057541693e-06,-5.97759984139982e-05,-0.9676718212102228,0.16452036950639348,2026-06-01,0.6063814003921562,2,0,0,BTC-SIM
81,28.428571428571427,0.9660117280469309,2026-05-03,4,-1309760.3514584065,-1167784418.7118797,0.5580418142349817,0.018690084340327706,5.778658977249066,5.218655059060353,97.77307215512852,96.60117280469309,-0.0016682744026184082,-0.4614797791752009,-7.054264954428063e-06,-0.0005059803938839748,0.5580488684999361,0.01919606473421168,2026-06-01,0.6082218491814078,2,0,0,BTC-SIM
82,28.285714285714285,0.9777307215512852,2026-05-03,5,-1651545.9076504698,-1280149.4200689292,-0.018474953643834672,-0.020984667703740672,5.760192550008291,5.778658977249066,97.77764700284155,97.77307215512852,-0.0014963746070861816,-0.48984072933379746,-1.6807171112024226e-06,-0.0002772937226244467,-0.01847327292672347,-0.020707373981116224,2026-06-01,0.6079273068400045,2,0,0,BTC-SIM
83,28.142857142857142,0.9777764700284155,2026-05-03,6,-20013068.918100882,-645157977.6400535,-0.4147782796811671,0.07305486425373348,5.343829379428243,5.760192550008291,96.77815959394027,97.77764700284155,-0.0015865862369537354,-0.48967069819940956,-8.820680900740664e-07,-1.6625244237673252e-06,-0.414777397613077,0.07305652677815724,2026-06-01,0.6040665663671615,2,0,0,BTC-SIM
84,29.0,0.9677815959394027,2026-05-03,0,-3759216.451201506,-326698209.7467398,0.29516149765248456,0.03166294604106856,5.639850417393646,5.343829379428243,97.34426715615946,96.77815959394027,-0.0015171468257904053,-0.46658028398294515,-6.720218415673996e-07,-0.00022346477921311798,0.2951621696743261,0.03188641082028168,2026-06-01,0.6082033618605919,2,0,0,BTC-SIM
85,28.857142857142858,0.9734426715615946,2026-05-03,1,-2203544.4203793057,-748380689.6931885,0.44673188290428145,-0.02423937305429802,6.087973973092716,5.639850417393646,98.32694602330298,97.34426715615946,-0.0014151930809020996,-0.4805506166490787,-9.924612579978154e-07,-0.00013599317953125274,0.44673287536553946,-0.024103379874766767,2026-06-01,0.6065531829142936,2,0,0,BTC-SIM
86,28.714285714285715,0.9832694602330299,2026-05-03,2,-154828.6504232562,-6072388034.641556,1.2725198895462446,-0.006424212484613889,7.363507310434407,6.087973973092716,100.87211082032853,98.32694602330298,-0.0011830925941467285,-0.5035944894258922,-2.2821732033177723e-06,-0.0002265833634693604,1.272522171719448,-0.006197629121144529,2026-06-01,0.6007246417222252,2,0,0,BTC-SIM
87,28.571428571428573,1.0087211082032852,2026-05-03,3,-6216991.681486608,-956891900.5978494,-0.5051433721665236,0.04071821473713133,6.857507620861938,7.363507310434407,99.90024089521586,100.87211082032853,-0.0008842051029205322,-0.5631605065193126,-3.0149412137778846e-06,-0.0006008549877373081,-0.5051403572253098,0.04131906972486864,2026-06-01,0.6050518853685949,2,0,0,BTC-SIM
88,28.428571428571427,0.9990024089521586,2026-05-03,4,-2443141.053119545,-5540930980.980015,1.2155594746535179,0.025525915207679883,8.075500605388491,6.857507620861938,102.1062325806284,99.90024089521586,-0.001102149486541748,-0.5404554573867877,-2.1772696425518797e-06,-0.00022682398778769506,1.2155616519231605,0.02575273919546758,2026-06-01,0.6038854233407631,2,0,0,BTC-SIM
89,28.285714285714285,1.021062325806284,2026-05-03,5,-4359344.520714866,-495906702.29424834,0.36365197238164293,0.03409666820686613,8.439696899310839,8.075500605388491,102.66354025087917,102.1062325806284,-0.0009743571281433105,-0.5913783161130847,-1.3048396268657881e-06,-0.0005199541256777763,0.3636532772212698,0.03461662233254391,2026-06-01,0.6083442094687076,2,0,0,BTC-SIM
90,28.142857142857142,1.0266354025087916,2026-05-03,6,-146127339.54928607,-2744912425.2044973,-0.8555550042172555,0.19740267716727544,7.582215053119668,8.439696899310839,100.91592374937092,102.66354025087917,-0.0011033117771148682,-0.6036855758304387,-1.32389407952295e-06,-0.00012635068533705987,-0.855553680323176,0.1975290278526125,2026-06-01,0.6133318664086863,2,0,0,BTC-SIM
91,29.0,1.0091592374937093,2026-05-03,0,-3235690.546119851,-93760921.96739218,-0.15812175962407024,-0.02937298888606593,7.423831280191592,7.582215053119668,100.68664487503375,100.91592374937092,-0.0011445879936218262,-0.5644093636597622,-4.1654275176786996e-07,-0.0003963595232580099,-0.15812134308131848,-0.028976629362807923,2026-06-01,0.6122863872509061,2,0,0,BTC-SIM
92,28.857142857142858,1.0068664487503376,2026-05-03,1,-4317771.756441495,-550356204.7953228,0.3830961709569482,0.03393370435787901,7.807607846520639,7.423831280191592,101.31223017605402,100.68664487503375,-0.0010866820812225342,-0.5591400671045124,-5.830352037912327e-07,-5.305477909996834e-05,0.383096753992152,0.03398675913697898,2026-06-01,0.6165474251577336,2,0,0,BTC-SIM
93,28.714285714285715,1.0131223017605402,2026-05-03,2,-37543421.39558303,-945896870.0471605,-0.5022328404817181,0.10005921178146626,7.304172399512645,7.807607846520639,100.259181635393,101.31223017605402,-0.0011425614356994629,-0.5732284582467324,-5.661262022855916e-07,-0.0001427326326210878,-0.5022322743555159,0.10020194441408735,2026-06-01,0.6260693726946209,2,0,0,BTC-SIM
94,28.571428571428573,1.00259181635393,2026-05-03,3,-4168707.2295528166,-3212690963.4960585,0.925591734249091,-0.03334016123453909,8.232219885453326,7.304172399512645,102.00793470161211,100.259181635393,-0.0014027953147888184,-0.5496207421805805,-2.6090835751302592e-06,-0.0002366890293073105,0.9255943433326661,-0.03310347220523178,2026-06-01,0.6216649389851804,2,0,0,BTC-SIM
95,28.428571428571427,1.0200793470161211,2026-05-03,4,-14104023.748039562,-53960925.504270166,0.11995790937754103,-0.06132625420423457,8.352584412676293,8.232219885453326,102.31597651360663,102.00793470161211,-0.0013171732425689697,-0.588536374102472,-8.734130752019036e-07,-0.00039697032399602707,0.11995878279061623,-0.06092928388023854,2026-06-01,0.6177110327712195,2,0,0,BTC-SIM
96,28.285714285714285,1.0231597651360662,2026-05-03,5,-4715971.96734171,-97298681.30295412,-0.1610772655428019,0.03546388437165063,8.191066629617062,8.352584412676293,101.98506123024815,102.31597651360663,-0.0013316571712493896,-0.595477751313734,-1.4819373066905985e-07,-7.102137877195763e-05,-0.16107711734907124,0.035534905750422584,2026-06-01,0.6224834258293637,2,0,0,BTC-SIM
97,28.142857142857142,1.0198506123024815,2026-05-03,6,-1897734.732892857,-1443808724.1607463,-0.6204949678465985,-0.022494501768280717,7.56905949351524,8.191066629617062,100.96538213624794,101.98506123024815,-0.001484513282775879,-0.5880170786838887,-1.5589039893446649e-06,-7.608771549736083e-05,-0.6204934089426092,-0.022418414052783355,2026-06-01,0.6096624712641077,2,0,0,BTC-SIM
98,29.0,1.0096538213624795,2026-05-03,0,-887126.6490015521,-373374824.79044604,0.3155431212884248,0.015382071465032454,7.885188306077524,7.56905949351524,101.49679763180718,100.96538213624794,-0.001094728708267212,-0.5655075458853963,-3.935474851608238e-06,-0.00022726835807081956,0.31554705676327643,0.015609339823103273,2026-06-01,0.6123702710606785,2,0,0,BTC-SIM
99,28.857142857142858,1.014967976318072,2026-05-03,1,-56928766.21902612,-913325782.4010558,-0.49351010723860794,-0.12320988501180219,7.390972317323794,7.885188306077524,100.85408092777301,101.49679763180718,-0.001098334789276123,-0.5774350689059146,-3.660056744053563e-08,-0.00012106053902622622,-0.4935100706380405,-0.12308882447277596,2026-06-01,0.6139080063310225,2,0,0,BTC-SIM
100,27.714285714285715,1.0085408092777302,2026-05-04,2,-802754.8801778278,-1195610011.187395,0.5646510799182544,0.014632395107340157,7.957115738729009,7.390972317323794,101.83428543497149,100.85408092777301,-0.001518160104751587,-0.5624952219618355,-4.234109634249027e-06,-0.00015067445327466875,0.5646553140278886,0.014783069560614827,2026-06-01,0.6159334789552634,2,0,0,BTC-SIM
101,27.571428571428573,1.0183428543497148,2026-05-04,3,-928153.775635481,-72550313.42254063,0.13909392928217795,-0.015731043239022052,8.09658310820327,7.957115738729009,102.0992588579549,101.83428543497149,-0.0014050006866455078,-0.5848538450675556,-1.152350848306974e-06,-0.00022768744072808406,0.13909508163302625,-0.015503355798293969,2026-06-01,0.6161309058677162,2,0,0,BTC-SIM
102,27.428571428571427,1.020992588579549,2026-05-04,4,-6542225.377523873,-116451176.78794497,0.17622178375050182,0.04176966386728209,8.273108852783054,8.09658310820327,102.32723188675969,102.0992588579549,-0.001329958438873291,-0.5908373892979617,-7.661757880578352e-07,-6.109154312682597e-05,0.17622254992628988,0.04183075541040892,2026-06-01,0.6216426843404601,2,0,0,BTC-SIM
103,27.285714285714285,1.023272318867597,2026-05-04,5,-22315861.07513796,-5596315607.213768,-1.2216167856351583,0.0771433859917452,7.048482810897646,8.273108852783054,100.14200752201401,102.32723188675969,-0.0013773143291473389,-0.5957372560270541,-4.845797165276442e-07,-5.01389799002054e-05,-1.2216163010554417,0.0771935249716454,2026-06-01,0.6255015693378481,2,0,0,BTC-SIM
104,27.142857142857142,1.00142007522014,2026-05-04,6,-5482.058881099497,-661615630.4607453,-0.42003537314755246,0.001210411874774664,6.627291016665929,7.048482810897646,99.36737520219818,100.14200752201401,-0.001494377851486206,-0.5459376003780646,-1.1722976134612295e-06,-0.0004987037490594811,-0.420034200849939,0.0017091156238341451,2026-06-01,0.6148796781155568,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-1452356.6816257767,-2640783685.2291126,0.8391729383877052,-0.01967844162708987,7.767136720074902,6.925744794014591,101.5748294197502,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,0.8391869398167862,-0.014245236280465746,2026-06-01,0.5870471460717813,3,0,0,BTC-SIM
106,29.857142857142858,1.015748294197502,2026-05-02,1,-17347151.49650622,-98546794.04198201,0.1621097695099843,-0.06801268772421426,7.929706121471895,7.767136720074902,101.97188478230547,101.5748294197502,-0.0011512339115142822,-0.5797971768198228,-2.528288886886101e-06,-0.00037051087049442215,0.16211229779887118,-0.06764217685371984,2026-06-01,0.5824106989566059,3,0,0,BTC-SIM
107,29.714285714285715,1.0197188478230546,2026-05-02,2,-51917302.17676225,-3520797095.586918,-0.9689564704391644,0.11766447078565889,6.958867815258223,7.929706121471895,100.12381577621758,101.97188478230547,-0.0010190010070800781,-0.5890456916174802,-1.3484038495394272e-06,-9.430884853541701e-05,-0.9689551220353149,0.11775877963419432,2026-06-01,0.5908078208635713,3,0,0,BTC-SIM
108,29.571428571428573,1.0012381577621758,2026-05-02,3,-2618570.9739613985,-4280916408.2796974,1.0684477329605508,0.026426427182665302,8.029128173015522,6.958867815258223,102.03485450258312,100.12381577621758,-0.0009481310844421387,-0.5459872679772373,-7.095767078275842e-07,-0.0004311173676170015,1.0684484425372587,0.026857544550282303,2026-06-01,0.5909437420204517,3,0,0,BTC-SIM
109,29.428571428571427,1.0203485450258312,2026-05-02,4,-2922111.742211483,-864069558.6708552,0.48002065479932643,0.02791602103158497,8.509814040675245,8.029128173015522,102.8012798742226,102.03485450258312,-0.0008668601512908936,-0.5901671249900599,-8.292467839376456e-07,-0.00045078852822482774,0.4800214840461104,0.0283668095598098,2026-06-01,0.5944196222625968,3,0,0,BTC-SIM
110,29.285714285714285,1.028012798742226,2026-05-02,5,-38246494.3060927,-678719533.5176208,-0.4254300660796351,-0.10098908773974169,8.083904525019292,8.509814040675245,102.26590196376877,102.8012798742226,-0.0008960962295532227,-0.6072267775340318,-3.0055062638703696e-07,-0.00017537541157298494,-0.42542976552900874,-0.1008137123281687,2026-06-01,0.5976671926342754,3,0,0,BTC-SIM
111,28.142857142857142,1.0226590196376877,2026-05-03,6,-7924049.84689367,-844651135.4098564,-0.47459354946434235,0.045969582812639576,7.608557974839464,8.083904525019292,101.38998841474937,102.26590196376877,-0.0008600950241088867,-0.5953076370848395,-3.681695746547958e-07,-0.00012189216486694897,-0.4745931812947677,0.04609147497750653,2026-06-01,0.5915649845169196,3,0,0,BTC-SIM
112,29.0,1.0138998841474938,2026-05-03,0,-1534301.8772382147,-882826213.8886168,-0.4851999895269911,0.020228719890043934,7.1227538466626825,7.608557974839464,100.51009751748546,101.38998841474937,-0.0006885826587677002,-0.5753387315979777,-1.7389636734929163e-06,-0.0002024647095968144,-0.4851982505633176,0.02043118459964075,2026-06-01,0.5941339827365866,3,0,0,BTC-SIM
113,28.857142857142858,1.0051009751748545,2026-05-03,1,-105856.19216698874,-62891007.3928726,0.12950397927751395,0.005314366123195663,7.252420809526306,7.1227538466626825,100.73388778080808,100.51009751748546,-0.0007265806198120117,-0.5547406924917839,-3.819178770029365e-07,-0.00020703109192325112,0.12950436119539094,0.005521397215118914,2026-06-01,0.596139063726859,3,0,0,BTC-SIM
114,28.714285714285715,1.0073388778080807,2026-05-03,2,-2441004.1808453263,-401402388.294662,-0.327169320730191,0.025514750389033947,6.924762131130912,7.252420809526306,100.1030779572009,100.73388778080808,-0.0007765591144561768,-0.5599563528337659,-5.034528070939039e-07,-5.253937435920212e-05,-0.3271688172773839,0.025567289763393147,2026-06-01,0.5995932580403097,3,0,0,BTC-SIM
115,28.571428571428573,1.001030779572009,2026-05-03,3,-19649512.046599552,-14661411.233064175,0.06252900451920225,0.07238827883939528,6.987275815719478,6.924762131130912,100.08469115727725,100.1030779572009,-0.0009008944034576416,-0.5451234628485206,-1.2446345127744737e-06,-0.00014848179425235882,0.06253024915371502,0.07253676063364764,2026-06-01,0.6077324575088108,3,0,0,BTC-SIM
116,28.428571428571427,1.0008469115727725,2026-05-03,4,-1753738.417795565,-300928559.1023748,-0.2832787679134904,-0.021624197408276202,6.703438384521029,6.987275815719478,99.60346259584547,100.08469115727725,-0.0011664330959320068,-0.5448878412810665,-2.6576358026604064e-06,-2.3582111808643014e-06,-0.28327611027768773,-0.021621839197095337,2026-06-01,0.607140080436241,3,0,0,BTC-SIM
117,28.285714285714285,0.9960346259584547,2026-05-03,5,-657810.0802781151,-210118599.9870882,-0.23670867208469132,-0.01324313805991445,6.466196194843157,6.703438384521029,99.18333614561763,99.60346259584547,-0.0012724101543426514,-0.533441912338414,-1.0555681973422363e-06,-0.00011400541553141939,-0.23670761651649397,-0.013129132644383031,2026-06-01,0.6073727572967971,3,0,0,BTC-SIM
118,28.142857142857142,0.9918333614561763,2026-05-03,6,-59767483.720434345,-1581462523.4939399,-0.6494009607803861,0.1262471081537886,5.81474576000538,6.466196194843157,97.69714611162263,99.18333614561763,-0.0013797283172607422,-0.5233500559141736,-1.064417342723516e-06,-0.00010009439880587439,-0.6493998963630434,0.12634720255259446,2026-06-01,0.6069774665419116,3,0,0,BTC-SIM
