,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
71,70.85714285714286,0.9121591580267377,2013-04-10,1,0.29106112650644833,0.30000000000000004,5.6785226267862715e-05,-4.469436746775837e-06,0.0002558071741480123,0.00019795746619398147,1.0063498247237395,1.0017832588373123,-0.00023153424263000488,-0.013620675211944003,-7.165312234191744e-09,-1.1943392783968587e-07,5.679239158009691e-05,-4.3500028189361515e-06,2013-06-20,0.09473863161591593,2,0,0,simulated
72,70.71428571428571,0.9163171780947428,2013-04-10,2,0.3,0.23723968833827802,-3.1380155830860966e-05,8.92875113347897e-06,0.00022296807799227975,0.0002558071741480123,1.003897955811936,1.0063498247237395,-0.0006105899810791016,-0.017181246992930988,-3.814626759487761e-08,-3.5831807877125453e-07,-3.1342009563266085e-05,9.287069212250224e-06,2013-06-20,0.09520784920600658,2,0,0,simulated
73,70.57142857142857,0.9140846645620468,2013-04-10,3,0.3,0.26498387103976556,-1.7508064480117208e-05,4.518329064594922e-06,0.0002049510131806344,0.00022296807799227975,1.002399548452859,1.003897955811936,-0.0003567039966583252,-0.01517404235991095,-2.5487562076931846e-08,-2.0150286279850633e-07,-1.7482576918040277e-05,4.719831927393429e-06,2013-06-20,0.09553661324035001,2,0,0,simulated
74,70.42857142857143,0.9127203115615553,2013-04-10,4,0.3,0.267909175772316,-1.6045412113842e-05,4.289897178174227e-06,0.0001885358587571093,0.0002049510131806344,1.0009187675841709,1.002399548452859,-0.00025647878646850586,-0.014058067162584844,-1.0046570543786779e-08,-1.1186530338842797e-07,-1.6035365543298215e-05,4.401762481562655e-06,2013-06-20,0.09586689877229694,2,0,0,simulated
75,70.28571428571429,0.9113720081052046,2013-04-10,5,0.29150707401474585,0.30000000000000004,2.9168057418848582e-05,-4.246462992627052e-06,0.00021819145661455756,0.0001885358587571093,1.0035124639344386,1.0009187675841709,-0.00018522143363952637,-0.013031321875375543,-7.1322821774892586e-09,-1.0276886274963888e-07,2.917518970102607e-05,-4.1436941298774135e-06,2013-06-20,0.09554924037521167,2,0,0,simulated
76,70.14285714285714,0.913733660546655,2013-04-10,6,0.2716950601914073,0.3,3.278058485495763e-06,-1.4152469904296316e-05,0.00022186158032163714,0.00021819145661455756,1.0046977264978543,1.0035124639344386,-0.00031942129135131836,-0.014880287422055966,-1.3467122987201145e-08,-1.855459971479157e-07,3.291525608482964e-06,-1.39669239071484e-05,2013-06-20,0.09479576683994581,2,0,0,simulated
77,70.0,0.9148128841135776,2013-04-11,0,0.292735821724585,0.29999999999999993,2.3151567196146342e-05,-3.632089137707508e-06,0.00024568737494305113,0.00022186158032163714,1.0065010364116804,1.0046977264978543,-0.00037100911140441895,-0.015208116285226895,-5.183016552233058e-09,-3.2936891350820884e-08,2.3156750212698574e-05,-3.5991522463566872e-06,2013-06-20,0.09461243467953129,2,0,0,simulated
78,69.85714285714286,0.9164548616952015,2013-04-11,1,0.3,0.2611132481630739,-1.9443375918463072e-05,4.9713125247545025e-06,0.00022543649442113874,0.00024568737494305113,1.0049799298046644,1.0065010364116804,-0.0005421936511993408,-0.016678789185085193,-1.7229741672124544e-08,-1.480233797929949e-07,-1.9426146176790948e-05,5.119335904547498e-06,2013-06-20,0.0949397695136354,2,0,0,simulated
79,69.71428571428571,0.9150698402250534,2013-04-11,2,0.2911066772909858,0.29999999999999993,3.2310351263675164e-05,-4.446661354507106e-06,0.0002587037260487765,0.00022543649442113874,1.007415886117616,1.0049799298046644,-0.0003863871097564697,-0.015430679209957847,-1.5658244708236413e-08,-1.2543254751919817e-07,3.23260095083834e-05,-4.321228806987908e-06,2013-06-20,0.0946614895960197,2,0,0,simulated
80,69.57142857142857,0.9172878647725894,2013-04-11,3,0.2969962723959765,0.3,6.764892107713841e-06,-1.5018638020117693e-06,0.0002658066963485323,0.0002587037260487765,1.0078964927092389,1.007415886117616,-0.00064849853515625,-0.01747549159719609,-2.64055213880671e-08,-2.0599764830338924e-07,6.791297629101908e-06,-1.29586615370838e-06,2013-06-20,0.09468332064030609,2,0,0,simulated
81,69.42857142857143,0.9177254741058355,2013-04-11,4,0.3,0.2325305632607807,-3.373471836960964e-05,9.939821510956308e-06,0.0002302677321918673,0.0002658066963485323,1.0053544972608424,1.0078964927092389,-0.0007123053073883057,-0.017908132536127084,-6.431062194378616e-09,-4.3605728495098036e-08,-3.3728287307415265e-05,9.983427239451407e-06,2013-06-20,0.09516538577224946,2,0,0,simulated
82,69.28571428571429,0.9154108971676979,2013-04-11,5,0.3,0.22505457454832267,-3.7472712725838644e-05,1.2109958110932411e-05,0.0001915046994846924,0.0002302677321918673,1.0021066408688413,1.0053544972608424,-0.0004067420959472656,-0.01573095248888525,-3.0719934881971526e-08,-2.1888377518411502e-07,-3.744199279095667e-05,1.2328841886116526e-05,2013-06-20,0.09577268851045716,2,0,0,simulated
83,69.14285714285714,0.9124536088263476,2013-04-11,6,0.2860891885549879,0.26066371458718735,-1.966814270640633e-05,-6.955405722506053e-06,0.0001716585176912334,0.0001915046994846924,1.0011198400459118,1.0021066408688413,-0.00020128488540649414,-0.013309137428062771,-2.058900350972948e-08,-2.426916955406384e-07,-1.96475537028966e-05,-6.712714026965414e-06,2013-06-20,0.09537195482995664,2,0,0,simulated
84,69.0,0.9115550917071574,2013-04-12,0,0.2959245574455994,0.3,9.792623524093728e-06,-2.037721277200263e-06,0.00018160048530239261,0.0001716585176912334,1.0020978377476308,1.0011198400459118,-0.00014716386795043945,-0.012128326637738737,-5.418162433872747e-09,-1.1821331095336842e-07,9.7980416865276e-06,-1.9195079662468947e-06,2013-06-20,0.09531011014672484,2,0,0,simulated
85,68.85714285714286,0.9124455932725235,2013-04-12,1,0.3,0.2893114765556323,-5.344261722183877e-06,1.2421957574895193e-06,0.00017616459389180642,0.00018160048530239261,1.0015697383907267,1.0020978377476308,-0.00017967820167541504,-0.012766635415317173,-3.258254352160291e-09,-6.396478458266845e-08,-5.341003467831717e-06,1.3061605420721876e-06,2013-06-20,0.09549105542456139,2,0,0,simulated
86,68.71428571428571,0.9119647400934564,2013-04-12,2,0.29923030585347016,0.3,1.570613578153441e-06,-3.848470732648965e-07,0.0001777622159476899,0.00017616459389180642,1.0017265684781602,1.0015697383907267,-0.0001590251922607422,-0.012418614669384377,-2.0685429236435107e-09,-3.4856704745845575e-08,1.5726821210770845e-06,-3.499903685190509e-07,2013-06-20,0.0955620395384172,2,0,0,simulated
87,68.57142857142857,0.9121075394457561,2013-04-12,3,0.2957080394618051,0.3,1.1226093053295406e-05,-2.1459802690974594e-06,0.00018916489685107755,0.0001777622159476899,1.002807783221621,1.0017265684781602,-0.00016295909881591797,-0.012521436062737609,-3.940698714229976e-10,-1.029989215298756e-08,1.122648712316683e-05,-2.135680376944472e-06,2013-06-20,0.09548481977856889,2,0,0,simulated
88,68.42857142857143,0.9130920237853983,2013-04-12,4,0.3,0.24534149713447034,-2.732925143276482e-05,8.737451321971848e-06,0.00016127643212368757,0.00018916489685107755,1.0000381370898213,1.002807783221621,-0.0002033710479736328,-0.013250436718675918,-4.052541715051288e-09,-7.310475317486037e-08,-2.7325198891049768e-05,8.810556075146708e-06,2013-06-20,0.09603072076021153,2,0,0,simulated
89,68.28571428571429,0.9105701628326145,2013-04-12,5,0.3,0.28875407094540984,-5.622964527295083e-06,1.2546621392446231e-06,0.00015559330511748216,0.00016127643212368757,0.9994170667358051,1.0000381370898213,-0.00011163949966430664,-0.01145913100270276,-9.17350466836235e-09,-1.791374031160145e-07,-5.613791022626721e-06,1.4337995423606376e-06,2013-06-20,0.09623060368793747,2,0,0,simulated
90,68.14285714285714,0.9100046562660022,2013-04-12,6,0.25203098763281223,0.24878877257527998,-2.5605613712359984e-05,-2.3984506183593887e-05,0.0001299745440222055,0.00015559330511748216,0.9992663831814907,0.9994170667358051,-9.697675704956055e-05,-0.011090262849532951,-1.465419521433163e-09,-3.6865312765322504e-08,-2.560414829283855e-05,-2.3947640870828563e-05,2013-06-20,0.09565092312964338,2,0,0,simulated
91,66.0,0.9098674535499264,2013-04-15,0,0.2985959986404725,0.3,2.420549407333085e-06,-7.020006797637402e-07,0.00013241770920752847,0.0001299745440222055,0.9995781800218614,0.9992663831814907,-6.1005353927612305e-05,-0.00961415602918808,-3.5945013895632608e-09,-1.4750239235555504e-07,2.424143908722648e-06,-5.544982874081852e-07,2013-06-20,0.09569929332525057,2,0,0,simulated
92,65.85714285714286,0.9101513556224344,2013-04-15,1,0.3,0.2906570275816178,-4.671486209191091e-06,1.2021603274147445e-06,0.00012770739735872997,0.00013241770920752847,0.9989719250021014,0.9995781800218614,-6.464123725891113e-05,-0.009779754066213142,-3.634349643071505e-10,-1.655281844647053e-08,-4.671122774226784e-06,1.218713145861215e-06,2013-06-20,0.09590211325124948,2,0,0,simulated
93,65.71428571428571,0.9095993389426832,2013-04-15,2,0.299748112734771,0.3,3.9247522174647823e-07,-1.259436326145058e-07,0.00012810362091083635,0.00012770739735872997,0.9990237503202716,0.9989719250021014,-5.6356191635131836e-05,-0.00946089155404623,-8.276527975517041e-10,-3.185346975903868e-08,3.9330287454402994e-07,-9.409016285546712e-08,2013-06-20,0.09599475195415916,2,0,0,simulated
94,65.57142857142857,0.9096465277314453,2013-04-15,3,0.294077817304521,0.3,1.8384629998542614e-05,-2.96109134773951e-06,0.000146616134192778,0.00012810362091083635,1.001286699384024,0.9990237503202716,-5.650520324707031e-05,-0.009488015115069895,-1.488661394000458e-11,-2.7097081655903002e-09,1.8384644885156556e-05,-2.9583816395739198e-06,2013-06-20,0.09571781921886333,2,0,0,simulated
95,65.42857142857143,0.9117070230476132,2013-04-15,4,0.3,0.29832110325067296,-8.394483746635291e-07,7.243184000616367e-08,0.00014577130450507317,0.000146616134192778,1.0011896223771408,1.001286699384024,-9.059906005859375e-05,-0.010735394282653176,-3.413772535608183e-09,-1.2489841695898544e-07,-8.360346021279209e-07,1.973302569651491e-07,2013-06-20,0.0958355168601547,2,0,0,simulated
96,65.28571428571429,0.911618630992664,2013-04-15,5,0.2990069493580726,0.3,2.192863826978492e-06,-4.965253209637107e-07,0.00014798673057594324,0.00014577130450507317,1.0014430436195088,1.0011896223771408,-8.800625801086426e-05,-0.010679129205718304,-2.595886503064968e-10,-5.633201112944473e-09,2.1931234156287984e-06,-4.908921198507662e-07,2013-06-20,0.09589534600945414,2,0,0,simulated
97,65.14285714285714,0.9118493800144961,2013-04-15,6,0.29010757530347203,0.2627708826794385,-1.8614558660280747e-05,-4.946212348264001e-06,0.00012925517426836904,0.00014798673057594324,1.0001685015573056,1.0014430436195088,-9.211897850036621e-05,-0.01082758367760089,-4.118655324563152e-10,-1.4866869816102379e-08,-1.861414679474829e-05,-4.931345478447899e-06,2013-06-20,0.09548225821396837,2,0,0,simulated
98,65.0,0.9106888643000708,2013-04-16,0,0.29728101511272165,0.3,5.87467573796197e-06,-1.359492443639166e-06,0.0001351794415177824,0.00012925517426836904,1.0009118531249075,1.0001685015573056,-6.276369094848633e-05,-0.009638557831041571,-2.9360233963547534e-09,-1.1892261992661411e-07,5.877611761358325e-06,-1.240569823712552e-06,2013-06-20,0.09545988259175155,2,0,0,simulated
99,64.85714285714286,0.9113657122450131,2013-04-16,1,0.3,0.2677339472658085,-1.6133026367095755e-05,5.030900849270716e-06,0.00011889239198300032,0.0001351794415177824,0.9987850375445471,1.0009118531249075,-7.289648056030273e-05,-0.010042419065844138,-1.0142029227687973e-09,-4.042294969315502e-08,-1.6132012164172987e-05,5.071323798963871e-06,2013-06-20,0.09592057336084402,2,0,0,simulated
100,64.71428571428571,0.9094291712897257,2013-04-16,2,0.3,0.2877556879934994,-6.122156003250328e-06,1.5757895232597185e-06,0.00011273247901651931,0.00011889239198300032,0.9979061490305334,0.9987850375445471,-4.601478576660156e-05,-0.008928298687505476,-2.684903454378788e-09,-1.1127667639081257e-07,-6.119471099795949e-06,1.687066199650531e-06,2013-06-20,0.09617359237691625,2,0,0,simulated
101,64.57142857142857,0.9086289121519632,2013-04-16,3,0.2964096485129143,0.3,8.69446037228319e-06,-1.7951757435428253e-06,0.00012147450259945126,0.00011273247901651931,0.999140384813025,0.9979061490305334,-3.787875175476074e-05,-0.008503045529221282,-8.118998369137516e-10,-4.2436274154645146e-08,8.695272272120103e-06,-1.75273946938818e-06,2013-06-20,0.0960665756240911,2,0,0,simulated
102,64.42857142857143,0.9097527275703509,2013-04-16,4,0.2979675645459452,0.3,4.332094336721239e-06,-1.016217727027377e-06,0.00012583619560960639,0.00012147450259945126,0.9997243275620513,0.999140384813025,-4.881620407104492e-05,-0.009106415947254531,-1.0928050316166288e-09,-6.028517516585366e-08,4.333187141752855e-06,-9.559325518615234e-07,2013-06-20,0.09607114876285788,2,0,0,simulated
103,64.28571428571429,0.9102844281369044,2013-04-16,5,0.3,0.28442728181260474,-7.786359093697645e-06,2.1427848015436193e-06,0.00011799206906508228,0.00012583619560960639,0.9986593746204778,0.9997243275620513,-5.480647087097168e-05,-0.0094059110077314,-5.98861544847406e-10,-2.994124979433934e-08,-7.785760232152798e-06,2.1727260513379587e-06,2013-06-20,0.09635631036084433,2,0,0,simulated
104,64.14285714285714,0.9093147507441606,2013-04-16,6,0.283473048658057,0.2935717245380323,-3.214137730983852e-06,-8.263475670971503e-06,0.00011480362923939424,0.00011799206906508228,0.9992256496004126,0.9986593746204778,-4.336237907409668e-05,-0.008867121664035003,-1.1428749556966528e-09,-5.380670290280219e-08,-3.2129948560281553e-06,-8.2096689680687e-06,2013-06-20,0.09564025408648257,2,0,0,simulated
105,126.0,0.9278952465142456,2013-02-08,0,0.3,0.2824636984080462,-8.768150795976896e-06,4.7408786640101844e-05,0.0016495578176836817,0.0014978266938232216,1.0014355069411245,1.0,-0.10452526807785034,-0.0679399971607817,-1.0452526807785035e-05,-6.79399971607817e-06,1.6843760118081387e-06,5.4202786356180015e-05,2013-06-14,0.08798513985540697,3,0,0,simulated
106,125.85714285714286,0.9292272465812532,2013-02-08,1,0.1777857337306316,0.3,1.3673376916317753e-05,-6.110713313468418e-05,0.001447760636870421,0.0016495578176836817,0.9995066320584833,1.0014355069411245,-0.1121012270450592,-0.0732126654089751,-7.586834308891965e-07,-5.280237200061932e-07,1.443206034720695e-05,-6.0579109414677985e-05,2013-06-14,0.08716458828613537,3,0,0,simulated
107,125.71428571428571,0.9274374527465298,2013-02-08,2,0.30000000000000004,0.3,1.0378883033008166e-05,9.740479181233439e-05,0.0017095858740097533,0.001447760636870421,1.0019807065063842,0.9995066320584833,-0.10119175910949707,-0.06617295689343661,-1.0904085553823725e-06,-7.036235349039304e-07,1.1469291588390538e-05,9.810841534723832e-05,2013-06-14,0.08831856277946491,3,0,0,simulated
108,125.57142857142857,0.9297331346662593,2013-02-08,3,0.3,0.2956466529555628,-2.176673522218609e-06,1.0254132840228869e-05,0.0017436152903281326,0.0017095858740097533,1.0022844913231748,1.0019807065063842,-0.11472097039222717,-0.07526478728023533,-1.3556008679544052e-06,-9.109838634400802e-07,-8.21072654264204e-07,1.116511670366895e-05,2013-06-14,0.08849821997365019,3,0,0,simulated
109,125.42857142857143,0.9300150151537225,2013-02-08,4,0.30000000000000004,0.3,1.0649447847338098e-05,0.00012157070805406868,0.0020823157256166834,0.0017436152903281326,1.0051242784708596,1.0022844913231748,-0.11549234390258789,-0.07641911844994406,-7.731357064520637e-08,-1.1569682292499975e-07,1.0726761417983304e-05,0.00012168640487699368,2013-06-14,0.0897503196179753,3,0,0,simulated
110,125.28571428571429,0.9326500401491715,2013-02-08,5,0.2670874180893828,0.3,5.221680973253111e-07,-1.6456290955308606e-05,0.0020310666905818163,0.0020823157256166834,1.0047141687595433,1.0051242784708596,-0.12972590327262878,-0.08757077144353781,-1.4306496091884498e-06,-1.1208797168943317e-06,1.952817706513761e-06,-1.5335411238414275e-05,2013-06-14,0.08962786772775487,3,0,0,simulated
111,125.14285714285714,0.9322695012974919,2013-02-08,6,-0.12281327398837506,0.04027044069015502,-0.00012986477965492248,-0.00021140663699418754,0.001649338433633764,0.0020310666905818163,1.0027299389853241,1.0047141687595433,-0.12706723809242249,-0.08592117671483701,-2.671198576540913e-07,-1.657371196636747e-07,-0.0001295976597972684,-0.00021124089987452387,2013-06-14,0.08773338458414186,3,0,0,simulated
112,123.0,0.9304283439220018,2013-02-11,0,0.271198644448398,0.29868765331937414,-6.561733403129236e-07,-1.440067777580099e-05,0.001608679612881751,0.001649338433633764,1.0023589251685605,1.0027299389853241,-0.1119149923324585,-0.07399680155635076,-1.5193610466379329e-06,-1.1956927975107036e-06,8.631877063250092e-07,-1.3204984978290287e-05,2013-06-14,0.08761317632812281,3,0,0,simulated
113,122.85714285714286,0.9300840819650358,2013-02-11,1,0.30000000000000004,0.3,2.238791549419571e-06,5.925920341565815e-05,0.0017770076288604764,0.001608679612881751,1.0038595858687878,1.0023589251685605,-0.11058881878852844,-0.07258631563508769,-1.3293018880807095e-07,-1.4138131520026365e-07,2.371721738227642e-06,5.940058473085841e-05,2013-06-14,0.08833397302005919,3,0,0,simulated
114,122.71428571428571,0.9314765378954073,2013-02-11,2,0.3,0.2980802305807161,-9.59884709641981e-07,2.3356402205996154e-06,0.0017860319017818833,0.0017770076288604764,1.003937513723359,1.0038595858687878,-0.11825063824653625,-0.07837463250101458,-7.691390908117143e-07,-5.810657371906684e-07,-1.907456188302666e-07,2.9167059577902837e-06,2013-06-14,0.08841676418523674,3,0,0,simulated
115,122.57142857142857,0.9315488467812351,2013-02-11,3,0.3,0.3,4.448476716120052e-06,7.857937784001503e-05,0.002012859606642826,0.0017860319017818833,1.005821255396738,1.003937513723359,-0.11804068088531494,-0.07868245707557842,-2.1078407121244266e-08,-3.090366380505714e-08,4.469555123241296e-06,7.861028150382009e-05,2013-06-14,0.08928248078880481,3,0,0,simulated
116,122.42857142857143,0.9332967617256243,2013-02-11,4,0.30000000000000004,0.29609991134023084,-1.9500443298845643e-06,2.2963074872407153e-05,0.002087619932221835,0.002012859606642826,1.00641309725737,1.005821255396738,-0.12793195247650146,-0.08623516902135997,-9.94885120931732e-07,-7.596678210955943e-07,-9.551592089528323e-07,2.3722742693502748e-05,2013-06-14,0.08958266139297008,3,0,0,simulated
