,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,1.0069703448427598,2026-05-02,3,-45029871.36063252,-23696170.45424197,0.07949333788252055,0.10958219707220385,6.571004839329191,7.192599419164672,99.38967552575161,100.69703448427597,-0.5364236645400524,-0.5593236673699364,-0.0002103656829027108,-6.003034310138233e-05,0.07970370356542326,0.10964222741530523,2026-06-01,0.592907952576015,2,0,0,BTC-SIM
74,29.428571428571427,0.9938967552575161,2026-05-02,4,-5663941.171476385,-5593884.171588788,0.03862389730003407,0.038864996428031345,6.731928808820804,6.571004839329191,99.62000637363248,99.38967552575161,-0.5307299643754959,-0.5286032911406234,-5.6589501189618944e-05,-0.00030532882254604327,0.03868048680122369,0.03917032525057739,2026-06-01,0.5978695789717808,2,0,0,BTC-SIM
75,29.285714285714285,0.9962000637363247,2026-05-02,5,-81713981.11759749,-81319408.0226271,-0.14725753897808347,-0.1476143669370043,6.611575240402672,6.731928808820804,99.67093074136687,99.62000637363248,-0.5277243442833424,-0.5342204784415168,-2.994198927370544e-05,-5.595842347168814e-05,-0.14722759698880977,-0.1475584085135326,2026-06-01,0.5971334654194485,2,0,0,BTC-SIM
76,28.142857142857142,0.9967093074136687,2026-05-03,6,-3611327.7192187244,-27608637.804921996,-0.08580253261849768,-0.03103124192078699,7.952752372004362,6.611575240402672,102.23879515454638,99.67093074136687,-0.5555985867977142,-0.5343766632580181,-0.00027782516951180226,-1.556708602836116e-06,-0.08552470744898588,-0.031029685212184153,2026-06-01,0.5779141835867744,2,0,0,BTC-SIM
77,29.0,1.022387951545464,2026-05-03,0,-7261237.798765827,-1568097.2431527593,0.020450276254086297,0.04400508387249852,7.660818896545962,7.952752372004362,101.67363136734792,102.23879515454638,-0.5527823120355606,-0.5955152118896708,-2.8793253850674334e-05,-0.0006250731549597811,0.020479069507936973,0.044630157027458296,2026-06-01,0.5830972822048891,2,0,0,BTC-SIM
78,28.857142857142858,1.0167363136734793,2026-05-03,1,-178882424.72436312,-1866078.859042281,0.022308754149487964,0.21840916269692956,6.16627892205485,7.660818896545962,98.73079706745445,101.67363136734792,-0.5155666135251522,-0.5821208901172183,-0.00037838552114256234,-0.00013618493343079755,0.022687139670630525,0.21854534763036035,2026-06-01,0.5950503138309364,2,0,0,BTC-SIM
79,28.714285714285715,0.9873079706745445,2026-05-03,2,-8556221.994995331,-248285.3930542242,0.008138251300061516,0.0477680495103856,5.530486741577015,6.16627892205485,97.39478693906376,98.73079706745445,-0.48222658410668373,-0.5121600089726444,-0.0003291687678737772,-0.0006907293558945235,0.008467420067935294,0.048458778866280125,2026-06-01,0.599074967842958,2,0,0,BTC-SIM
80,28.571428571428573,0.9739478693906376,2026-05-03,3,-4912943.769320391,-4840100.407487814,-0.03592488887420358,-0.03619422350341161,5.491540617996016,5.530486741577015,97.38839881342189,97.39478693906376,-0.4999177373247221,-0.4799269260142989,-0.00017230260983771805,-0.000313933424711722,-0.03575258626436586,-0.03588029007869989,2026-06-01,0.5973392336078585,2,0,0,BTC-SIM
81,28.428571428571427,0.9738839881342188,2026-05-03,4,-6216841.767563503,-16324571.893872099,0.06598026310004984,0.04071772405163776,5.104168260821211,5.491540617996016,96.4951416346656,97.38839881342189,-0.5076114232651889,-0.4792535114014805,-7.492757547153996e-05,-6.558277087994891e-06,0.06605519067552137,0.040724282328725755,2026-06-01,0.6018188659095896,2,0,0,BTC-SIM
82,28.285714285714285,0.964951416346656,2026-05-03,5,-706707.5624868613,-24121.729147018974,-0.0025348959389007164,0.013729237372623493,5.446585060763617,5.104168260821211,97.21271292569678,96.4951416346656,-0.4803546145558357,-0.45776667650694425,-0.0002630149616918025,-0.0002073375176428949,-0.002271880977208914,0.013936574890266389,2026-06-01,0.604128090394742,2,0,0,BTC-SIM
83,28.142857142857142,0.9721271292569678,2026-05-03,6,-1010414.3221975041,-6020065.657393977,0.04006816293820481,0.016416077296271314,5.218398231493609,5.446585060763617,96.69785089569002,97.21271292569678,-0.521805714815855,-0.4754176501744925,-0.00040295739100315315,-0.00017158990360024016,0.040471120329207966,0.016587667199871554,2026-06-01,0.5959369168564886,2,0,0,BTC-SIM
84,29.0,0.9669785089569003,2026-05-03,0,-3937492.049345159,-4567332.681436273,-0.034897883961151455,-0.03240233745892207,5.413244598291378,5.218398231493609,97.18815539024675,96.69785089569002,-0.46750369295477867,-0.4632447748073654,-0.0005250888813256862,-0.00011770908872222723,-0.03437279507982577,-0.032284628370199846,2026-06-01,0.5942462754616761,2,0,0,BTC-SIM
85,28.857142857142858,0.9718815539024674,2026-05-03,1,-4711921.247991784,-20759556.046992175,-0.07440217199565569,-0.03544598439138802,5.916936951617146,5.413244598291378,98.32369804670958,97.18815539024675,-0.5087380670011044,-0.4746868217636544,-0.00040074927522338585,-0.00011120314375703129,-0.0740014227204323,-0.03533478124763099,2026-06-01,0.5911554573710215,2,0,0,BTC-SIM
86,28.714285714285715,0.9832369804670958,2026-05-03,2,-564080.9005384735,-1119798.294685588,0.01728175229843154,0.012265980548631095,6.41840995965574,5.916936951617146,99.29794703984797,98.32369804670958,-0.49686944764107466,-0.5018633036458835,-0.00011669665461868915,-0.00026720921985601677,0.01739844895305023,0.012533189768487111,2026-06-01,0.5927995125861709,2,0,0,BTC-SIM
87,28.571428571428573,0.9929794703984797,2026-05-03,3,-10362026.455314629,-5004493.342415211,-0.03652990752064644,-0.05256488256186098,7.046658293401613,6.41840995965574,100.59297028269054,99.29794703984797,-0.5132077811285853,-0.5255335603277849,-0.00016223629733622103,-0.00023504078944190497,-0.03636767122331022,-0.052329841772419075,2026-06-01,0.5878372083736738,2,0,0,BTC-SIM
88,28.428571428571427,1.0059297028269054,2026-05-03,4,-397445.39156573405,-578772.6954724824,0.012424673657353114,-0.010293589417868287,7.613364072438152,7.046658293401613,101.62946816294433,100.59297028269054,-0.5345561876893044,-0.5563822782700533,-0.00021474996267452037,-0.00031031641672257077,0.012639423620027634,-0.009983273001145716,2026-06-01,0.5873523722867823,2,0,0,BTC-SIM
89,28.285714285714285,1.0162946816294434,2026-05-03,5,-15795263.537090331,-11434347.837488893,0.05522052762465324,0.06490179770084059,7.141705987050571,7.613364072438152,100.7054362989849,101.62946816294433,-0.5705916211009026,-0.5809426161954495,-0.00036622619326419207,-0.0002496054081260212,0.05558675381791743,0.06515140310896661,2026-06-01,0.5939175475637928,2,0,0,BTC-SIM
90,28.142857142857142,1.007054362989849,2026-05-03,6,-1080662.2519574275,-495081.4310609401,0.011491403599159788,0.016977098403993474,6.766455695682673,7.141705987050571,100.00339488993389,100.7054362989849,-0.5511603355407715,-0.5590101334995075,-0.0001956836090183165,-0.00022087202390147818,0.011687087208178105,0.017197970427894952,2026-06-01,0.5855882395884409,2,0,0,BTC-SIM
91,29.0,1.0000339488993388,2026-05-03,0,-28973263.211541697,-22065401.93854803,-0.07670660092598303,-0.08789749216170184,6.901416869577936,6.766455695682673,100.41386951913849,100.00339488993389,-0.5147795742377639,-0.5425276491493963,-0.00036381996389810953,-0.00016483043912313182,-0.07634278096208491,-0.08773266172257871,2026-06-01,0.579083667313143,2,0,0,BTC-SIM
92,28.857142857142858,1.0041386951913849,2026-05-03,1,-3222128.886659578,-3102888.200418542,-0.02876386871725091,-0.029311366492193597,7.008004525693046,6.901416869577936,100.65982872576704,100.41386951913849,-0.5489074215292931,-0.5521344723761162,-0.0003426909204900695,-9.646582939812819e-05,-0.02842117779676084,-0.02921490066279547,2026-06-01,0.5779215482175474,2,0,0,BTC-SIM
93,28.714285714285715,1.0065982872576704,2026-05-03,2,-65052.68392585569,-1148729.8775059565,-0.01750089421078682,-0.00416368575123971,6.454360103126525,7.008004525693046,99.6749808607068,100.65982872576704,-0.5444379150867462,-0.5579945325330384,-4.4989975299547773e-05,-5.8987265171848e-05,-0.017455904235487273,-0.004104698486067862,2026-06-01,0.5780121847353452,2,0,0,BTC-SIM
94,28.571428571428573,0.996749808607068,2026-05-03,3,-82791354.08400746,-131718434.55734111,0.18741775706089558,0.14858698008653914,5.7285050204189645,6.454360103126525,98.03651171201633,99.6749808607068,-0.5574732795357704,-0.533841487903088,-0.0001299299701968825,-0.00024074542612181015,0.18754768703109248,0.14882772551266096,2026-06-01,0.5901200495896777,2,0,0,BTC-SIM
95,28.428571428571427,0.9803651171201634,2026-05-03,4,-2290391.2223734674,-1707081.1938040345,0.021337256915458402,0.024715114631433943,6.099689706711878,5.7285050204189645,98.73672847230709,98.03651171201633,-0.49880593409761786,-0.4942489814084224,-0.0005751541898160351,-0.00038815112266723736,0.021912411105274438,0.02510326575410118,2026-06-01,0.5934266472511016,2,0,0,BTC-SIM
96,28.285714285714285,0.9873672847230709,2026-05-03,5,-23777.543270630966,-4011313.412408558,-0.03270468402151139,-0.002516737034323757,6.738007626918048,6.099689706711878,99.98898687148004,98.73672847230709,-0.5355601571500301,-0.5116062924813112,-0.00036289917417366407,-0.000171380411041319,-0.032341784847337726,-0.002345356623282438,2026-06-01,0.5930714605985717,2,0,0,BTC-SIM
97,28.142857142857142,0.9998898687148003,2026-05-03,6,-23898998.795833737,-51892092.95563206,0.11763590075691055,0.07983282049508478,5.794356753847033,6.738007626918048,98.09954095260245,99.98898687148004,-0.5618310868740082,-0.5418445868065408,-0.0002626803647272415,-0.0003023496414301334,0.11789858112163779,0.08013517013651492,2026-06-01,0.5871140355711454,2,0,0,BTC-SIM
98,29.0,0.9809954095260245,2026-05-03,0,-687669.4719203807,-476040.4968907196,0.011268281188246743,0.013543065740090399,6.086299402381563,5.794356753847033,98.65955441594204,98.09954095260245,-0.5001110053854063,-0.4963329162443321,-0.000605471166158906,-0.0004464673990138741,0.011873752354405648,0.013989533139104273,2026-06-01,0.5895606143030034,2,0,0,BTC-SIM
99,28.857142857142858,0.9865955441594204,2026-05-03,1,-85711738.10756353,-83952078.2015696,-0.14962226391496047,-0.15118220907825644,5.847790848239917,6.086299402381563,98.48809410392825,98.65955441594204,-0.5195244383066893,-0.5101016420130857,-0.00019153206416975556,-0.0001358416349220529,-0.14943073185079073,-0.15104636744333438,2026-06-01,0.5882419225468961,2,0,0,BTC-SIM
100,27.714285714285715,0.9848809410392825,2026-05-04,2,-174505.90190207458,-17622102.304900497,-0.06854957678661167,-0.006820316669761239,6.524212963856222,5.847790848239917,99.84313107827826,98.48809410392825,-0.5495612882077694,-0.504181166702721,-0.0002958272099643148,-5.830963295071893e-05,-0.06825374957664736,-0.00676200703681052,2026-06-01,0.5871345848356404,2,0,0,BTC-SIM
101,27.571428571428573,0.9984313107827826,2026-05-04,3,-239708.86058246862,-310.38292367907883,-0.0002863536990115323,-0.007993812609509598,6.429069292820117,6.524212963856222,99.68039816009905,99.84313107827826,-0.585081122815609,-0.5375889079758728,-0.0003546411502629292,-0.0003335533490964505,6.828745125139692e-05,-0.007660259260413148,2026-06-01,0.5880105521972779,2,0,0,BTC-SIM
102,27.428571428571427,0.9968039816009905,2026-05-04,4,-3399706.8031924022,-64503.64183038156,0.004148738606764846,0.03011094114445373,6.914154391316423,6.429069292820117,100.53314749744372,99.68039816009905,-0.563733734190464,-0.5334900656088781,-0.0002127916197832819,-4.0857423913750936e-05,0.004361530226548127,0.03015179856836748,2026-06-01,0.5915870024725437,2,0,0,BTC-SIM
103,27.285714285714285,1.0053314749744373,2026-05-04,5,-17881474.97699712,-21059627.456246022,0.07494064648873867,0.06905488738118012,6.820511235286858,6.914154391316423,100.23931575081524,100.53314749744372,-0.5740972235798836,-0.5544279698202955,-0.00010418742073747092,-0.00021049534123737727,0.07504483390947614,0.0692653827224175,2026-06-01,0.5995283241160654,2,0,0,BTC-SIM
104,27.142857142857142,1.0023931575081524,2026-05-04,6,-411738.006700896,-726112.6181014064,0.013916434183158272,0.01047973031482069,6.622973558919853,6.820511235286858,99.8591808485228,100.23931575081524,-0.5567189641296864,-0.5474051493273013,-0.0001741984836227908,-7.039627208585402e-05,0.014090632666781063,0.010550126586906544,2026-06-01,0.5905778273957734,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-9225114.03989229,-22952291.05554324,0.07823565281297555,0.04960001111843802,6.819356682335211,6.925744794014591,99.70289853254904,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,0.08466626308228364,0.05503321646506215,2026-06-01,0.5955994523344336,3,0,0,BTC-SIM
106,29.857142857142858,0.9970289853254904,2026-05-02,1,-50757795.68366293,-56154557.2330663,0.12237187123126975,0.11634312369192529,6.466564332395166,6.819356682335211,98.8283976819633,99.70289853254904,-0.5444787330925465,-0.5365381810086415,-0.0009828940439662226,-6.762203181537933e-05,0.12335476527523596,0.11641074572374066,2026-06-01,0.6066648898042097,3,0,0,BTC-SIM
107,29.714285714285715,0.988283976819633,2026-05-02,2,-24950848.459395535,-50826471.91786404,-0.11641913669759735,-0.08156802113793757,6.704890483026048,6.466564332395166,99.44707885177942,98.8283976819633,-0.572934940457344,-0.5167419740977675,-0.00028122813779686296,-0.00019564274091822886,-0.11613790855980048,-0.08137237839701934,2026-06-01,0.6005860649725215,3,0,0,BTC-SIM
108,29.571428571428573,0.9944707885177942,2026-05-02,3,-5789878.385005131,-1030077.6910946238,0.01657502886272011,0.03929468608021258,7.333006537619717,6.704890483026048,100.5565814291446,99.44707885177942,-0.5509881488978863,-0.530583462324476,-0.00021825443107569646,-0.00013764955711074566,0.016793283293795806,0.039432335637323325,2026-06-01,0.6043532960943259,3,0,0,BTC-SIM
109,29.428571428571427,1.005565814291446,2026-05-02,4,-3284784.7686926154,-3655990.231950152,0.0312252140935102,0.02959766086278595,7.199888863459293,7.333006537619717,100.26362961444849,100.5565814291446,-0.5613449886441231,-0.556317098921764,-0.00010414483992910622,-0.00025876865239632065,0.03132935893343931,0.029856429515182272,2026-06-01,0.6084771337071356,3,0,0,BTC-SIM
110,29.285714285714285,1.0026362961444848,2026-05-02,5,-104647808.88589948,-101336894.5989927,-0.16438592862045118,-0.16704980366103903,7.213821028113259,7.199888863459293,100.59278663544944,100.26362961444849,-0.54112583771348,-0.5496310891504583,-0.00020272454600286298,-6.703636073087704e-05,-0.1641832040744483,-0.16698276730030814,2026-06-01,0.6061492962041578,3,0,0,BTC-SIM
111,28.142857142857142,1.0059278663544944,2026-05-03,6,-9768374.368043259,-29645474.78266996,0.08891398678018891,0.05103955266945592,8.015656329349085,7.213821028113259,101.94172859117334,100.59278663544944,-0.5284092407673597,-0.5565297673884649,-0.00012791979233300836,-6.939572680624168e-05,0.08904190657252192,0.05110894839626216,2026-06-01,0.5992677373048689,3,0,0,BTC-SIM
112,29.0,1.0194172859117334,2026-05-03,0,-16477092.326267501,-4132884.0138004376,-0.033196594365626164,0.06628776696477512,7.336441241026321,8.015656329349085,100.67284040376697,101.94172859117334,-0.5092754065990448,-0.5877754927623509,-0.000195053612969488,-0.00031852432556990176,-0.033001540752656676,0.06660629129034502,2026-06-01,0.6051536083556174,3,0,0,BTC-SIM
113,28.857142857142858,1.0067284040376696,2026-05-03,1,-3399204.3222638317,-270657.70832407824,0.008496943292796322,0.03010871587004163,7.191581467351135,7.336441241026321,100.35915622841098,100.67284040376697,-0.4895228501409292,-0.5587180756500715,-0.00019885459638742663,-0.000292529271549019,0.008695797889183749,0.03040124514159065,2026-06-01,0.6093697513560372,3,0,0,BTC-SIM
114,28.714285714285715,1.0035915622841098,2026-05-03,2,-12266409.028176695,-86716.63966574517,-0.004807454286473334,0.057194360959203716,6.577998370130359,7.191581467351135,99.14274314562398,100.35915622841098,-0.5005589042557403,-0.5514984369681332,-0.00011075690790535274,-7.245568463933262e-05,-0.004696697378567981,0.057266816643843046,2026-06-01,0.6146004265934357,3,0,0,BTC-SIM
115,28.571428571428573,0.9914274314562398,2026-05-03,3,-19798993.404036604,-145886.24343827734,0.006238560150377603,0.07266309474863664,5.790744438603369,6.577998370130359,97.49924245963223,99.14274314562398,-0.48291275277733803,-0.5233923448372925,-0.00017494878635320138,-0.0002786515072955183,0.006413508936730805,0.07294174625593215,2026-06-01,0.6200139140058577,3,0,0,BTC-SIM
116,28.428571428571427,0.9749924245963223,2026-05-03,4,-4318309.8703524405,-1024728.3571681752,0.016531937966780874,-0.03393315196880842,6.374775396259565,5.790744438603369,98.77234300295338,97.49924245963223,-0.44547463580965996,-0.4851076689704387,-0.00036501880434637157,-0.00037327268948308045,0.016896956771127247,-0.033559879279325334,2026-06-01,0.6168552440249324,3,0,0,BTC-SIM
117,28.285714285714285,0.9877234300295338,2026-05-03,5,-9010612.152696738,-15402518.978296408,-0.06408718639331212,-0.049017335605542,6.939839987919079,6.374775396259565,99.9652029919187,98.77234300295338,-0.5267583169043064,-0.5145541664471054,-0.0008028579629623096,-0.00029084995490009214,-0.06328432843034981,-0.04872648565064191,2026-06-01,0.6125671807529691,3,0,0,BTC-SIM
118,28.142857142857142,0.999652029919187,2026-05-03,6,-1458799.49519958,-6987203.847931059,0.04316676348133236,0.019724750797297297,7.3636761411493055,6.939839987919079,100.71018331523642,99.9652029919187,-0.5107645066455007,-0.5420764319634084,-0.00015988244891357488,-0.00027512688591347127,0.04332664593024593,0.01999987768321077,2026-06-01,0.6041430853738867,3,0,0,BTC-SIM
119,29.0,1.0071018331523642,2026-05-03,0,-4169.071020122677,-12722871.140711715,0.0582487851168807,0.0010557300359598232,7.990833612149125,7.3636761411493055,101.82864594716936,100.71018331523642,-0.5086331944912672,-0.5596297483014765,-2.1464483775484275e-05,-0.00017677977061971743,0.05827024960065618,0.0012325098065795407,2026-06-01,0.604557902420082,3,0,0,BTC-SIM
