,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
71,111.85714285714286,1.0932800847807556,2013-04-05,1,0.3,0.05908852411285748,-0.00012045573794357126,0.00033589106706814515,0.13034902146069635,0.128951193691777,1.002571640765686,1.0010462296059617,-0.9950799942016602,-0.6960718810913986,-3.773788893640224e-07,-1.4088646413635796e-07,-0.00012007835905420725,0.0003360319535322815,2013-07-26,0.3861623406747237,2,0,0,simulated
72,111.71428571428571,1.094946043447505,2013-04-05,2,0.18877924612288252,0.3,1.9644039531321823e-05,-5.561037693855875e-05,0.1301173795284516,0.13034902146069635,1.0023191903196267,1.002571640765686,-0.9955897629261017,-0.6980949561664376,-5.110796664743739e-08,-2.028277697373974e-07,1.969514749796926e-05,-5.540754916882136e-05,2013-07-26,0.3861062932030244,2,0,0,simulated
73,111.57142857142857,1.0946703328590146,2013-04-05,3,0.29999999999999993,0.11450171581458252,-9.274914209270874e-05,0.0002655018849674378,0.13122246358952155,0.1301173795284516,1.003522375644022,1.0023191903196267,-0.9955482482910156,-0.6977727030326817,-4.1610915425874e-09,-3.230005001041659e-08,-9.274498100116614e-05,0.0002655341850174482,2013-07-26,0.3877288109105455,2,0,0,simulated
74,111.42857142857143,1.0959843766209891,2013-04-05,4,-0.4425965957600675,0.3,0.00013218737619923558,-0.00037129829788003373,0.12966420960191083,0.13122246358952155,1.001824930659394,1.003522375644022,-0.9958944916725159,-0.6993536472591675,-3.474629807541444e-08,-1.586512905923734e-07,0.000132222122497311,-0.00037113964658944137,2013-07-26,0.3860075566885025,2,0,0,simulated
75,111.28571428571429,1.0941305333699785,2013-04-05,5,-0.2078813228924814,0.30000000000000004,9.323901573226028e-05,-0.0002539406614462407,0.12859963235132224,0.12966420960191083,1.000661809122098,1.001824930659394,-0.9954749047756195,-0.697139849072741,-4.203526138887885e-08,-2.2178382146106508e-07,9.328105099364917e-05,-0.0002537188776247796,2013-07-26,0.3849078398602266,2,0,0,simulated
76,111.14285714285714,1.092860244770614,2013-04-05,6,0.3,0.3,0.0017510686278979725,0.0013029533413641786,0.12886252463492404,0.12859963235132224,0.9991663989265073,1.000661809122098,-0.99518221616745,-0.6956048966725358,-2.9288231216037644e-08,-1.5359682457056229e-07,0.0017510979161291884,0.0013031069381887492,2013-07-26,0.3952652411553997,2,0,0,simulated
77,109.0,1.091227051280578,2013-04-08,0,0.30000000000000004,0.11837155505369569,-9.081422247315214e-05,0.00025126213875853367,0.12989187689089016,0.12886252463492404,1.0002910036914265,0.9991663989265073,-0.9959823787212372,-0.6915153947165986,-7.994955374234258e-08,-4.086092942716639e-07,-9.07342729194098e-05,0.0002516707480528053,2013-07-26,0.3968343394156958,2,0,0,simulated
78,108.85714285714286,1.0924552742700595,2013-04-08,1,-0.27596805754663506,0.29999999999999993,0.00010511835571239917,-0.0002879840287733175,0.12870597696993635,0.12989187689089016,0.9989951246202043,1.0002910036914265,-0.9962713420391083,-0.6930168913784333,-2.890474072632811e-08,-1.5019336029058925e-07,0.0001051472604531255,-0.00028783383541302693,2013-07-26,0.39555807850528263,2,0,0,simulated
79,108.71428571428571,1.0910399961950308,2013-04-08,2,0.3,0.2574384167183383,-2.1280791640830864e-05,5.765557831973432e-05,0.12894322744008235,0.12870597696993635,0.9992546685459051,0.9989951246202043,-0.9959900081157684,-0.6913041302899023,-2.8105121780677827e-08,-1.7110399770815754e-07,-2.1252686519050185e-05,5.782668231744248e-05,2013-07-26,0.39611049887615735,2,0,0,simulated
80,108.57142857142857,1.0913234538383467,2013-04-08,3,-0.14965659452299648,0.3,8.388610736758805e-05,-0.00022482829726149824,0.12801709113656337,0.12894322744008235,0.9982406671981541,0.9992546685459051,-0.9960854053497314,-0.6916593376030897,-9.532613140390641e-09,-3.549425660041459e-08,8.389563998072844e-05,-0.00022479280300489782,2013-07-26,0.3951686666465214,2,0,0,simulated
81,108.42857142857143,1.090216024983764,2013-04-08,4,-0.15056429670812277,0.3,8.615433709841793e-05,-0.0002252821483540614,0.12708860086940896,0.12801709113656337,0.9972217869413759,0.9982406671981541,-0.9958644807338715,-0.6903096291340916,-2.205359359365677e-08,-1.347333882615741e-07,8.617639069201159e-05,-0.00022514741496579982,2013-07-26,0.39422494658455476,2,0,0,simulated
82,108.28571428571429,1.089103267689877,2013-04-08,5,0.3,-0.15255146609231823,-0.0002262757330461591,0.0006135713947223989,0.12958915044508282,0.12708860086940896,0.9999605464027842,0.9972217869413759,-0.9956341087818146,-0.6889402482752148,-2.297319296913396e-08,-1.365576427092362e-07,-0.00022625275985318997,0.0006137079523651081,2013-07-26,0.39768892378339427,2,0,0,simulated
83,108.14285714285714,1.0920943694867853,2013-04-08,6,0.3,0.3,0.0004619343896104136,0.0007974713055241494,0.13115286410739932,0.12958915044508282,1.001066304347275,0.9999605464027842,-0.9963381886482239,-0.6926235899732772,-7.040520879258448e-08,-3.683196376982629e-07,0.0004620047948192062,0.0007978396251618477,2013-07-26,0.4021343247157476,2,0,0,simulated
84,108.0,1.0933020091577081,2013-04-09,0,0.11667391830185699,0.3,3.1791831115114916e-05,-9.166304084907149e-05,0.13077922992092297,0.13115286410739932,1.000659524565484,1.001066304347275,-0.9967809617519379,-0.6933601162508984,-4.4324523459933595e-08,-7.373116387929287e-08,3.183615563857485e-05,-9.15893096851922e-05,2013-07-26,0.40190221995575837,2,0,0,simulated
85,107.85714285714286,1.09285774972076,2013-04-09,1,0.3,0.10572335735853935,-9.713832132073031e-05,0.0002842040716707036,0.13193302968261628,0.13077922992092297,1.0019145719493412,1.000659524565484,-0.9967209994792938,-0.6928370689250694,-6.000181923585396e-09,-5.2339228838937956e-08,-9.713232113880673e-05,0.0002842564108995425,2013-07-26,0.4036574044723292,2,0,0,simulated
86,107.71428571428571,1.0942284339805346,2013-04-09,2,0.30000000000000004,0.06264676665057811,-0.00011867661667471093,0.00035979903345724614,0.13339175928711988,0.13193302968261628,1.0034967146798894,1.0019145719493412,-0.9969892799854279,-0.6944796908323834,-2.6879414846563246e-08,-1.645766825141129e-07,-0.00011864973725986437,0.00035996361013976026,2013-07-26,0.4058158932872179,2,0,0,simulated
87,107.57142857142857,1.0959563513208455,2013-04-09,3,0.3,0.1763529887487031,-6.182350562564847e-05,0.00019237297555979626,0.1341734102472693,0.13339175928711988,1.0043424509275365,1.0034967146798894,-0.9972899854183197,-0.6965210876642591,-3.0175691399336114e-08,-2.0485350141452634e-07,-6.179332993424913e-05,0.00019257782906121078,2013-07-26,0.40709495084920017,2,0,0,simulated
88,107.42857142857143,1.0968800115566906,2013-04-09,4,0.29999999999999993,0.16862780017725565,-6.568609991137217e-05,0.00020908438706759987,0.13502209160726444,0.1341734102472693,1.0052591430399236,1.0043424509275365,-0.9974468946456909,-0.6976041249352201,-1.5759059799115302e-08,-1.0877403071627701e-07,-6.567034085157305e-05,0.00020919316109831615,2013-07-26,0.4084647643187946,2,0,0,simulated
89,107.28571428571429,1.0978811653503,2013-04-09,5,-0.0637829413465621,0.3,5.735766913731973e-05,-0.00018189147067328105,0.1342811220403886,0.13502209160726444,1.0044588842468616,1.0052591430399236,-0.9976063668727875,-0.6987677992051247,-1.603109143497536e-08,-1.1697941993419092e-07,5.737370022875471e-05,-0.00018177449125334686,2013-07-26,0.40775265331345756,2,0,0,simulated
90,107.14285714285714,1.0970071727461126,2013-04-09,6,0.3,0.29999999999999993,0.0004123415244747437,0.0010326972951176954,0.13675829312265408,0.1342811220403886,1.00652887309873,1.0044588842468616,-0.9975025355815887,-0.6977687007909077,-1.0429426290738779e-08,-1.0035532783971865e-07,0.0004123519539010344,0.0010327976504455351,2013-07-26,0.4135732904647274,2,0,0,simulated
91,107.0,1.0992678851093736,2013-04-10,0,-0.261154151061317,0.3,8.460986949249995e-05,-0.0002805770755306585,0.13562207710607807,0.13675829312265408,1.0053054889695254,1.00652887309873,-0.9979453086853027,-0.6995498809766858,-4.456639131196688e-08,-1.7928092851770263e-07,8.465443588381192e-05,-0.0002803977946021408,2013-07-26,0.41233506557555194,2,0,0,simulated
92,106.85714285714286,1.0979317814760552,2013-04-10,1,-0.20251116496205937,0.3,7.804521876071321e-05,-0.0002512555824810297,0.13460445511527505,0.13562207710607807,1.0042073879272,1.0053054889695254,-0.9977971613407135,-0.6980397880086706,-1.4893333869181608e-08,-1.518104749599949e-07,7.806011209458239e-05,-0.0002511037720060697,2013-07-26,0.4112541387517033,2,0,0,simulated
93,106.71428571428571,1.096732504194801,2013-04-10,2,-0.20702489959749265,0.3,8.101634310296027e-05,-0.0002535124497987463,0.13357706644021364,0.13460445511527505,1.0030963695822777,1.0042073879272,-0.9976601898670197,-0.6966705200669641,-1.3754776581863793e-08,-1.3750289831135916e-07,8.103009787954213e-05,-0.00025337494690043496,2013-07-26,0.410161027411664,2,0,0,simulated
94,106.57142857142857,1.0955191194435216,2013-04-10,3,-0.09480416881382181,0.3,6.462848451050155e-05,-0.00019740208440691088,0.1327773280756981,0.13357706644021364,1.0022298341592413,1.0030963695822777,-0.9975143074989319,-0.6952707055873071,-1.4633407381490615e-08,-1.4041488226326218e-07,6.464311791788304e-05,-0.00019726166952464762,2013-07-26,0.40936869130495107,2,0,0,simulated
95,106.42857142857143,1.0945727436491335,2013-04-10,4,0.3,0.153862761868319,-7.30686190658405e-05,0.00022467660599413805,0.13368395843336478,0.1327773280756981,1.0032120759941912,1.0022298341592413,-0.9973994493484497,-0.6941707041885469,-1.1511426510959018e-08,-1.1024542194543774e-07,-7.305710763932954e-05,0.00022478685141608348,2013-07-26,0.41082706479407477,2,0,0,simulated
96,106.28571428571429,1.0956454867501308,2013-04-10,5,0.08716733259421655,0.3,3.450504934311683e-05,-0.00010641633370289173,0.1332535597520972,0.13368395843336478,1.0027460237396584,1.0032120759941912,-0.9975729882717133,-0.6954353653401678,-1.7409634347302243e-08,-1.268723339346846e-07,3.452245897746413e-05,-0.00010628946136895705,2013-07-26,0.4105219390268594,2,0,0,simulated
97,106.14285714285714,1.095136493625459,2013-04-10,6,0.3,0.3,0.0005666412971837351,0.0005293348975757245,0.13369743128053332,0.1332535597520972,1.0026229436785268,1.0027460237396584,-0.997521162033081,-0.6948494893281021,-5.196855471382337e-09,-5.874848415033514e-08,0.0005666464940392064,0.0005293936460598748,2013-07-26,0.4135866567921726,2,0,0,simulated
98,106.0,1.0950020732803352,2013-04-11,0,-1.0472597136636561,0.3,0.00022724001756206343,-0.000673629856831828,0.1309653318847987,0.13369743128053332,0.9996566483915796,1.0026229436785268,-0.9976597130298615,-0.6939823194288703,-1.3891440824155424e-08,-8.694444370371442e-08,0.0002272539090028876,-0.0006735429123881242,2013-07-26,0.4102295379614505,2,0,0,simulated
99,105.85714285714286,1.0917624710852647,2013-04-11,1,-0.04920196015580358,0.3,6.10969308357665e-05,-0.00017460098007790177,0.13026209088724716,0.1309653318847987,0.9988901269089148,0.9996566483915796,-0.9972099959850311,-0.690159598032791,-4.495626337596457e-08,-3.821408858539423e-07,6.114188709914246e-05,-0.00017421883919204782,2013-07-26,0.4095631980450079,2,0,0,simulated
100,105.71428571428571,1.0909253242615022,2013-04-11,2,-0.33674948079775824,0.3,0.00011516816261306984,-0.0003183747403988791,0.1289737596674101,0.13026209088724716,0.9974825364519707,0.9988901269089148,-0.9971012771129608,-0.6891608550638573,-1.0859820791970854e-08,-9.976344909876332e-08,0.0001151790224338618,-0.00031827497694978036,2013-07-26,0.408124498146388,2,0,0,simulated
101,105.57142857142857,1.089388041997615,2013-04-11,3,0.025019836298068865,0.3,5.080796655993424e-05,-0.00013749008185096555,0.1284187511959061,0.1289737596674101,0.9968747911249503,0.9974825364519707,-0.9968649446964264,-0.6873009094567007,-2.3573745829058076e-08,-1.8552632618891874e-07,5.0831540305763294e-05,-0.00013730455552477664,2013-07-26,0.4076553398218936,2,0,0,simulated
102,105.42857142857143,1.0887243005609069,2013-04-11,4,-0.3147398262362411,0.3,0.00011706683273763501,-0.00030736991311812055,0.12717254728374436,0.1284187511959061,0.9955070984639127,0.9968747911249503,-0.9967735409736633,-0.6864951122999969,-9.111806703746983e-09,-8.03278872278193e-08,0.00011707594454433877,-0.00030728958523089275,2013-07-26,0.406275483437443,2,0,0,simulated
103,105.28571428571429,1.0872305921744303,2013-04-11,5,-0.24349352018221734,0.30000000000000004,0.000106870044506646,-0.00027174676009110866,0.12607013564554514,0.12717254728374436,0.9942935687088397,0.9955070984639127,-0.9965201914310455,-0.6846541227759426,-2.5221126806860337e-08,-1.8327181393937707e-07,0.00010689526563345285,-0.0002715634882771693,2013-07-26,0.40508735966380366,2,0,0,simulated
104,105.14285714285714,1.0859052508722284,2013-04-11,6,-1.1684057171075843,0.2999999999999998,0.00110968641741981,-0.0007342028585537921,0.1213164529673342,0.12607013564554514,0.98840830707974,0.9942935687088397,-0.9962840974330902,-0.683001770408183,-2.347467437777349e-08,-1.6429233325042176e-07,0.0011097098920941878,-0.0007340385662205416,2013-07-26,0.4013700090358277,2,0,0,simulated
105,115.0,0.9500583248869857,2013-01-14,0,0.24424357627655968,0.2972467043983553,-1.3766478008223244e-06,-2.787821186172015e-05,0.00721796577127958,0.007348635132808484,0.9994091399245615,1.0,-0.2634003460407257,-0.20941028780015208,-2.6340034604072573e-05,-2.094102878001521e-05,2.496338680325025e-05,-6.937183081704939e-06,2013-05-09,0.11434424598423147,3,0,0,simulated
106,114.85714285714286,0.9494969733534719,2013-01-14,1,0.2963586123278678,0.3,5.5169946760898215e-06,-1.8206938360660883e-06,0.007190910890050301,0.00721796577127958,0.9992857090982201,0.9994091399245615,-0.2659611701965332,-0.20666375650919377,-2.55931106705361e-07,-2.7449084752725394e-07,5.772925782795183e-06,-1.5462029885388345e-06,2013-05-09,0.11440062625349502,3,0,0,simulated
107,114.71428571428571,0.9493797068693587,2013-01-14,2,0.2776781258634064,0.3,5.7299361032796346e-05,-1.1160937068296786e-05,0.006941841357527914,0.007190910890050301,0.9981310806739696,0.9992857090982201,-0.2653893083333969,-0.20609682166561444,-5.714533874103784e-08,-5.665298871786657e-08,5.7356506371537384e-05,-1.110428407957892e-05,2013-05-09,0.11437307175825552,3,0,0,simulated
108,114.57142857142857,0.9482827425227484,2013-01-14,3,0.2775667636643481,0.3,0.0001757820920385998,-1.1216618167825937e-05,0.0062890441471235735,0.006941841357527914,0.994933205120302,0.9981310806739696,-0.2592933177947998,-0.20079268375244452,-6.084597624068225e-07,-5.294224907316061e-07,0.00017639055180100664,-1.0687195677094331e-05,2013-05-09,0.11420704247837644,3,0,0,simulated
109,114.42857142857143,0.9452445742310339,2013-01-14,4,0.3,0.23274649366076378,-3.3626753169618096e-05,6.505784771613761e-06,0.006429832852548132,0.0062890441471235735,0.9956455362654372,0.994933205120302,-0.24250707030296326,-0.18651817041839647,-1.6701195018995568e-06,-1.4202187302976922e-06,-3.195663366771854e-05,7.926003501911453e-06,2013-05-09,0.11432248329979725,3,0,0,simulated
110,114.28571428571429,0.9459213303655458,2013-01-14,5,0.2832496822506428,0.29999999999999993,5.872577233763168e-05,-8.375158874678604e-06,0.006195929434348236,0.006429832852548132,0.994454703320925,0.9956455362654372,-0.24602937698364258,-0.18964872681441136,-3.506968923976295e-07,-3.1169245017194435e-07,5.907646923002931e-05,-8.06346642450666e-06,2013-05-09,0.11431020045954429,3,0,0,simulated
111,114.14285714285714,0.9447899696130623,2013-01-14,6,0.17161242223517226,0.30000000000000004,0.0001959888460930213,-6.419378888241386e-05,0.005267292773188098,0.006195929434348236,0.9897651916049789,0.994454703320925,-0.239946186542511,-0.18444570388822673,-6.049457345380204e-07,-5.174170620430908e-07,0.0001965937918275593,-6.367637182037078e-05,2013-05-09,0.11356250130154406,3,0,0,simulated
112,114.0,0.9403346599676726,2013-01-15,0,0.29999999999999993,0.13781071405101047,-8.109464297449475e-05,1.6612622414144634e-05,0.005592500294529723,0.005267292773188098,0.9916392577373289,0.9897651916049789,-0.2155120074748993,-0.16356306916856728,-2.4184099926565054e-06,-2.0668904954520526e-06,-7.867623298183825e-05,1.8679512909596687e-05,2013-05-09,0.11372011426472421,3,0,0,simulated
113,113.85714285714286,0.9421151320981005,2013-01-15,1,0.29068891274641695,0.3,3.8202447350354634e-05,-4.655543626791507e-06,0.005450531850024892,0.005592500294529723,0.99083292381994,0.9916392577373289,-0.22455686330795288,-0.17123654321236226,-8.96923412463041e-07,-7.609318105055515e-07,3.909937076281768e-05,-3.894611816285955e-06,2013-05-09,0.11374681567665752,3,0,0,simulated
114,113.71428571428571,0.9413490678472465,2013-01-15,2,0.3,0.23463469307913604,-3.2682653460431975e-05,5.406156993867337e-06,0.00557740333706189,0.005450531850024892,0.991554347526421,0.99083292381994,-0.22062572836875916,-0.16791236307034496,-3.895097925732042e-07,-3.2937071294191814e-07,-3.229314366785877e-05,5.735527706809255e-06,2013-05-09,0.11385049486322112,3,0,0,simulated
115,113.57142857142857,0.9420344624453596,2013-01-15,3,0.2901013304663794,0.29999999999999993,7.731938682865934e-05,-4.94933476681027e-06,0.005308784574569866,0.00557740333706189,0.9900097218408898,0.991554347526421,-0.2241913378238678,-0.17089248584090183,-3.535495556794288e-07,-2.954953689308147e-07,7.767293638433877e-05,-4.6538393978794556e-06,2013-05-09,0.11384309605820939,3,0,0,simulated
116,113.42857142857143,0.9405669779539864,2013-01-15,4,0.29999999999999993,0.1565192522024706,-7.174037389876469e-05,1.5644247994292353e-05,0.005601981919082078,0.005308784574569866,0.9916924856507773,0.9900097218408898,-0.21641027927398682,-0.16456666874356807,-7.703323610595348e-07,-6.262620424947744e-07,-7.097004153770515e-05,1.627051003678713e-05,2013-05-09,0.1139929713296378,3,0,0,simulated
117,113.28571428571429,0.9421657017203885,2013-01-15,5,0.2975497398935529,0.29999999999999993,0.00014692523310364653,-1.2251300532235506e-06,0.005125753842018449,0.005601981919082078,0.9889183856829914,0.9916924856507773,-0.22493743896484375,-0.17147471926520014,-8.456320189367026e-07,-6.850661792798455e-07,0.00014777086512258322,-5.400638739437051e-07,2013-05-09,0.113931477045793,3,0,0,simulated
