,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1171,28.714285714285715,1.008069082713161,2026-05-03,2,-2323166.5226065163,-4367489.45492264,0.03412850511836889,0.02489131249321619,7.4350974807360615,7.276995905711161,101.0432358098901,100.80690827131612,-0.523680767044425,-0.5616536349075985,-0.00021288323238484615,-0.00047604146283846164,0.03434138835075373,0.02536735395605465,2026-06-01,0.5984652117765218,33,0,0,BTC-SIM
1172,28.571428571428573,1.010432358098901,2026-05-03,3,-40086174.50742222,-34398.385143772066,0.0030300135776746284,0.10339208019653334,6.459762697310644,7.4350974807360615,99.14106465112746,101.0432358098901,-0.5143904453143477,-0.5671320450217524,-9.387241693219435e-05,-5.535562850277449e-05,0.003123885994606823,0.10344743582503611,2026-06-01,0.6055735898356666,33,0,0,BTC-SIM
1173,28.428571428571427,0.9914106465112746,2026-05-03,4,-82409244.5026815,-72375099.1375981,0.13892586838168264,0.14824369747130817,5.479626875151077,6.459762697310644,96.98076068085832,99.14106465112746,-0.5180279109627008,-0.5225291132084967,-3.6062221700962996e-05,-0.0004421982146527813,0.1389619306033836,0.14868589568596094,2026-06-01,0.6158082201153812,33,0,0,BTC-SIM
1174,28.285714285714285,0.9698076068085832,2026-05-03,5,-8943356.626215395,-12823768.70414168,0.0584792917641741,0.04883672099868969,5.668028554447638,5.479626875151077,97.27547722143755,96.98076068085832,-0.43821200728416443,-0.4718902385530426,-0.000774060705317458,-0.0004910996584108579,0.05925335246949156,0.04932782065710054,2026-06-01,0.6219310167892749,33,0,0,BTC-SIM
1175,28.142857142857142,0.9727547722143756,2026-05-03,6,-3025157.067506746,-1798435.4889491796,0.021900712207215817,0.02840394857911635,5.491119899313176,5.668028554447638,96.84718595130317,97.27547722143755,-0.4647957496345043,-0.47955008556797746,-0.00025859462234610527,-7.451152738209948e-05,0.022159306829561923,0.02847846010649845,2026-06-01,0.6146604178486283,33,0,0,BTC-SIM
1176,29.0,0.9684718595130317,2026-05-03,0,-12488321.741986323,-16701839.970533252,0.06673830953511062,0.05770938417968008,5.153885862121278,5.491119899313176,96.00662785367517,96.84718595130317,-0.48078436590731144,-0.4699689563712915,-0.00015484524932765832,-9.279054009349059e-05,0.06689315478443827,0.05780217471977357,2026-06-01,0.6208739642556921,33,0,0,BTC-SIM
1177,28.857142857142858,0.9600662785367517,2026-05-03,1,-1991093.8843122663,-1547276.886684834,0.02031406737329647,0.023043867243010968,5.018635286718151,5.153885862121278,95.65512023823142,96.00662785367517,-0.443580225110054,-0.4508521845975276,-0.0003571844100138027,-0.0001835336793447389,0.020671251783310272,0.023227400922355708,2026-06-01,0.6245404158090719,33,0,0,BTC-SIM
1178,28.714285714285715,0.9565512023823142,2026-05-03,2,-1483703.8508309466,-3689362.3822930213,0.03136739732186278,0.01989239568969392,5.8462904965454285,5.018635286718151,97.4786303047979,95.65512023823142,-0.43664219975471497,-0.44292984597173524,-6.636576495808551e-05,-7.578122538181563e-05,0.031433763086820866,0.019968176915075735,2026-06-01,0.624415304830809,33,0,0,BTC-SIM
1179,28.571428571428573,0.9747863030479791,2026-05-03,3,-2160683.212025155,-1289947.2506101092,0.018548190879422277,0.02400512849156633,5.295188050591925,5.8462904965454285,96.29314171101271,97.4786303047979,-0.4808834921568632,-0.4854726386896817,-0.0004312580586275473,-0.0004147013163486353,0.018979448938049825,0.024419829807914965,2026-06-01,0.6267965907576662,33,0,0,BTC-SIM
1180,28.428571428571427,0.9629314171101271,2026-05-03,4,-11194329.52841188,-2719458.394549915,0.026930664779651392,0.05463790111148242,4.925139157058354,5.295188050591925,95.36470229921329,96.29314171101271,-0.42812442779541016,-0.4577080029613569,-0.000508033606109784,-0.0002673544002742229,0.027438698385761177,0.054905255511756644,2026-06-01,0.6327256625822988,33,0,0,BTC-SIM
1181,28.285714285714285,0.9536470229921329,2026-05-03,5,-9157052.057471521,-10949110.847329903,0.05403616371365477,0.04941672109948095,5.112443441814051,4.925139157058354,95.68000599132094,95.36470229921329,-0.42249566316604614,-0.4366807013911165,-5.367854631916408e-05,-0.0002005262354401757,0.05408984225997394,0.04961724733492112,2026-06-01,0.6390153690667293,33,0,0,BTC-SIM
1182,28.142857142857142,0.9568000599132094,2026-05-03,6,-4911189.280640509,-1166239.6444055543,-0.017633780510251884,-0.036187759999473657,5.466125720031087,5.112443441814051,96.55604061963459,95.68000599132094,-0.4238452836871147,-0.4449492205243422,-1.2913169954185075e-05,-7.911319602063905e-05,-0.017620867340297698,-0.03610864680345302,2026-06-01,0.6249097112531606,33,0,0,BTC-SIM
1183,29.0,0.9655604061963459,2026-05-03,0,-19918927.263550293,-32704654.120631874,0.09338891861638021,0.07288283946912999,4.802715819083694,5.466125720031087,94.9715334772313,96.55604061963459,-0.4779538381844759,-0.4648034872458018,-0.0005224507785916918,-0.00019170493840303093,0.09391136939497191,0.07307454440753303,2026-06-01,0.6306900101861738,33,0,0,BTC-SIM
1184,28.857142857142858,0.9497153347723131,2026-05-03,1,-35831362.12286397,-37026554.98128988,-0.09936540142577771,-0.09774849988500241,4.656199146601779,4.802715819083694,94.85694242854099,94.9715334772313,-0.4165623411536217,-0.42858613243135313,-0.0005830444615483118,-0.0003439617725217175,-0.09878235696422939,-0.09740453811248069,2026-06-01,0.6345807864639107,33,0,0,BTC-SIM
1185,27.714285714285715,0.9485694242854099,2026-05-04,2,-1270204.1150157575,-123683.0635597725,-0.005741675588062323,-0.018403043835703403,4.945542293549082,4.656199146601779,95.58341364900699,94.85694242854099,-0.40605204552412033,-0.42355213971156647,-9.969745074345549e-05,-4.775091576064979e-05,-0.005641978137318867,-0.018355292919942753,2026-06-01,0.6339204117926251,33,0,0,BTC-SIM
1186,27.571428571428573,0.9558341364900699,2026-05-04,3,-966645.5779463521,-4264747.55225909,0.03372470821158513,0.016056617647828952,5.593509962810131,4.945542293549082,97.01857267398518,95.58341364900699,-0.42785125970840454,-0.4401964857390593,-0.0002083643306599738,-0.0001590923411263052,0.033933072542245105,0.016215709988955256,2026-06-01,0.634874406341911,33,0,0,BTC-SIM
1187,27.428571428571427,0.9701857267398517,2026-05-04,4,-25522864.149323363,-21100533.411427,0.07501339174785526,0.08250040667468928,5.488386176269337,5.593509962810131,96.62202039171838,97.01857267398518,-0.45492059737443924,-0.47396476232776014,-0.0002626228503588832,-0.0003276149996296106,0.07527601459821415,0.08282802167431888,2026-06-01,0.6443201867114885,33,0,0,BTC-SIM
1188,27.285714285714285,0.9662202039171838,2026-05-04,5,-2548051.90301746,-33529.62579815094,-0.002988855919241473,-0.02606551359712539,5.757197538423924,5.488386176269337,97.25486874678354,96.62202039171838,-0.42909278720617294,-0.46582763601062444,-0.00024955352007516573,-7.86225584944274e-05,-0.0027393023991663075,-0.02598689103863096,2026-06-01,0.6431883032318376,33,0,0,BTC-SIM
1189,27.142857142857142,0.9725486874678354,2026-05-04,6,-6253781.211064681,-5332969.420159626,0.037712408327808124,0.04083850990447395,5.743089139629248,5.757197538423924,97.14013950849967,97.25486874678354,-0.45377112925052643,-0.48014006607055343,-0.0002400088916411828,-0.00013919535069259137,0.03795241721944931,0.040977705255166544,2026-06-01,0.6366305031467917,33,0,0,BTC-SIM
1190,30.0,1.0,2026-05-02,0,-4402920.317117911,-14240895.385003146,0.06162575988056426,0.03426662936236932,6.799586132994534,6.925744794014591,99.69473177406758,100.0,-0.635979101061821,-0.5433205346624125,-0.00635979101061821,-0.005433205346624125,0.06798555089118247,0.03969983470899345,2026-06-01,0.5942409201450991,34,0,0,BTC-SIM
1191,29.857142857142858,0.9969473177406758,2026-05-02,1,-20131531.202746365,-48168754.14999156,0.11333712236038429,0.07327075616609102,5.767621697743813,6.799586132994534,97.63365402836654,99.69473177406758,-0.556067444384098,-0.5362754652766074,-0.0007966771178106964,-7.023563027475315e-05,0.11413379947819499,0.07334099179636577,2026-06-01,0.5978180229764566,34,0,0,BTC-SIM
1192,29.714285714285715,0.9763365402836653,2026-05-02,2,-3890581.796471609,-30904531.136291217,0.09078243436404682,0.03221140114088361,5.323137349527592,5.767621697743813,96.65491132328359,97.63365402836654,-0.5469828546047211,-0.4875352990440799,-8.869616955093272e-05,-0.00047586805272316655,0.09087113053359774,0.032687269193606774,2026-06-01,0.6012696613609876,34,0,0,BTC-SIM
1193,29.571428571428573,0.9665491132328359,2026-05-02,3,-28254.47469303591,-243646.49465989845,0.008061878688697302,-0.002743575679354085,5.198542758091222,5.323137349527592,96.39199849856435,96.65491132328359,-0.5060686049982905,-0.4643189736910135,-0.00039545631675682333,-0.0002243971868253133,0.008457335005454125,-0.0025191784925287716,2026-06-01,0.6024889825980848,34,0,0,BTC-SIM
1194,29.428571428571427,0.9639199849856435,2026-05-02,4,-17830735.478611328,-48637345.96554921,0.11388706081791578,0.06895684649838152,4.642191662020565,5.198542758091222,95.0262970950899,96.39199849856435,-0.4908720441162586,-0.45791101086399333,-0.00014648268737241623,-6.176763432009838e-05,0.11403354350528819,0.06901861413270162,2026-06-01,0.6084357192579887,34,0,0,BTC-SIM
1195,29.285714285714285,0.9502629709508991,2026-05-02,5,-125126513.83563706,-139193985.60018837,-0.19266001760903514,-0.18266522176780392,4.8065968628902525,4.642191662020565,95.8403037800137,95.0262970950899,-0.43803463876247406,-0.42600041807130135,-0.0005020942978882426,-0.0003032345471198783,-0.1921579233111469,-0.18236198722068403,2026-06-01,0.6031216720415946,34,0,0,BTC-SIM
1196,28.142857142857142,0.958403037800137,2026-05-03,6,-10728805.650564998,-70605516.39598408,-0.13721432794632493,-0.05348712187554572,5.885833222073742,4.8065968628902525,98.40506776578086,95.8403037800137,-0.47415843419730663,-0.4415899772980699,-0.0003462115528161426,-0.0001494108092090016,-0.1368681163935088,-0.05333771106633672,2026-06-01,0.5815730835697515,34,0,0,BTC-SIM
1197,29.0,0.9840506776578085,2026-05-03,0,-15616848.516179144,-143732083.1342216,-0.19577546676043966,-0.06453154913099923,6.804498597115021,5.885833222073742,100.35759795687595,98.40506776578086,-0.5702830776572227,-0.5032394717304981,-0.0009459152053634569,-0.0006066622677349224,-0.1948295515550762,-0.06392488686326431,2026-06-01,0.5731832003790589,34,0,0,BTC-SIM
1198,28.857142857142858,1.0035759795687595,2026-05-03,1,-490028.00223787903,-343584.5694260743,0.009573300368763832,0.011432611640186024,6.965205506388571,6.804498597115021,100.62783026852406,100.35759795687595,-0.5588482394814491,-0.5506324259354813,-0.0001147572892346226,-0.0004756243044092342,0.009688057657998454,0.01190823594459526,2026-06-01,0.5756820649096627,34,0,0,BTC-SIM
1199,28.714285714285715,1.0062783026852407,2026-05-03,2,-7758514.730753796,-16471862.50156824,-0.06627457985098961,-0.04548423869871421,7.990301523826524,6.965205506388571,102.54909391239232,100.62783026852406,-0.568000391125679,-0.5571927851142323,-9.209611622473587e-05,-6.60154709939907e-05,-0.06618248373476487,-0.04541822322772022,2026-06-01,0.56910656786951,34,0,0,BTC-SIM
1200,28.571428571428573,1.0254909391239233,2026-05-03,3,-9739215.181320686,-9880737.492107423,-0.05132958645084698,-0.05096065287913076,8.201286030467628,7.990301523826524,102.98238909221665,102.54909391239232,-0.6045289859175682,-0.6034473389880223,-0.000374597429780117,-0.0004743362589079097,-0.05095498902106686,-0.050486316620222856,2026-06-01,0.565840480290232,34,0,0,BTC-SIM
1201,28.428571428571427,1.0298238909221664,2026-05-03,4,-42498514.676052175,-45219802.01844759,-0.10981038677160815,-0.10645493584858456,8.612388392606206,8.201286030467628,103.8251621657806,102.98238909221665,-0.6179299727082253,-0.6139835382984696,-0.00013800656358950995,-0.00010850429769416346,-0.10967238020801864,-0.1063464315508904,2026-06-01,0.5568263769512451,34,0,0,BTC-SIM
1202,28.285714285714285,1.038251621657806,2026-05-03,5,-299661.02211787587,-296135.98138065916,-0.00888515052840939,-0.008937883934330228,8.606790162407208,8.612388392606206,103.83008196960633,103.8251621657806,-0.634059950709343,-0.634828428079531,-0.00016746975816965196,-0.00021642240618465185,-0.008717680770239739,-0.008721461528145576,2026-06-01,0.5575365629991335,34,0,0,BTC-SIM
1203,28.142857142857142,1.0383008196960632,2026-05-03,6,-11474428.017669521,-11557136.709760549,0.05551622434792666,0.055317221404991235,8.514568660467347,8.606790162407208,103.5977297156261,103.83008196960633,-0.6359181702136993,-0.6349856894592646,-1.929390834548446e-05,-1.6328461948392823e-06,0.05553551825627215,0.05531885425118607,2026-06-01,0.5535890000106024,34,0,0,BTC-SIM
1204,29.0,1.035977297156261,2026-05-03,0,-10677674.187619768,-2128495.3741330956,0.02382566457707419,0.05336217838820889,8.035327513147841,8.514568660467347,102.75128910215133,103.5977297156261,-0.5948349088430405,-0.6292966737877135,-0.0004256132607313941,-5.893691078893132e-05,0.024251277837805583,0.053421115298997825,2026-06-01,0.5591087959159129,34,0,0,BTC-SIM
1205,28.857142857142858,1.0275128910215132,2026-05-03,1,-6904999.896441432,-1707946.1277758833,-0.021339995172708903,-0.04290942645103479,9.380052832663857,8.035327513147841,105.02995024232747,102.75128910215133,-0.599482536315918,-0.6088772522231871,-4.7754971410473725e-05,-0.00020981218884753516,-0.02129224020129843,-0.042699614262187255,2026-06-01,0.5510347171217506,34,0,0,BTC-SIM
1206,28.714285714285715,1.0502995024232746,2026-05-03,2,-1248090.474285279,-1504018.745588887,-0.020025440259172647,-0.01824213433915687,9.315265095869982,9.380052832663857,104.95887467306463,105.02995024232747,-0.6350387930870056,-0.6628506086943695,-0.0003734471879470755,-0.0005668818944579692,-0.01965199307122557,-0.0176752524446989,2026-06-01,0.5508695180357722,34,0,0,BTC-SIM
1207,28.571428571428573,1.0495887467306462,2026-05-03,3,-4449554.130231911,-16725448.543062292,0.06678546028891186,0.03444763603521217,10.081477003449244,9.315265095869982,106.06512140682435,104.95887467306463,-0.6322250664234161,-0.6614706879762117,-2.9532558424794827e-05,-1.4483492571589464e-05,0.06681499284733665,0.03446211952778376,2026-06-01,0.5543494848753634,34,0,0,BTC-SIM
1208,28.428571428571427,1.0606512140682434,2026-05-03,4,-9584503.845744276,-6147848.424114978,-0.040488495590951246,-0.05055425677198502,10.230394282853936,10.081477003449244,106.35573691016002,106.06512140682435,-0.651052936911583,-0.6854991416642027,-0.00019969803691593778,-0.0002548580857635022,-0.040288797554035305,-0.05029939868622152,2026-06-01,0.5509483269325139,34,0,0,BTC-SIM
1209,28.285714285714285,1.0635573691016003,2026-05-03,5,-45752292.75737829,-7825611.507245716,0.04568316491618574,0.11045771116396619,9.039467146917922,10.230394282853936,104.47709641454195,106.35573691016002,-0.6582884043455124,-0.6927680731850965,-7.695334708250306e-05,-7.73092568454151e-05,0.04576011826326824,0.1105350204208116,2026-06-01,0.5591156299826049,34,0,0,BTC-SIM
1210,28.142857142857142,1.0447709641454195,2026-05-03,6,-22739929.48872536,-24167459.66575232,0.08027994760084992,0.07787290188622474,9.196133793197248,9.039467146917922,104.59767762776794,104.47709641454195,-0.6311348527669907,-0.6497196800850887,-0.00028369242262664526,-0.0004497571116400612,0.08056364002347656,0.07832265899786481,2026-06-01,0.5573271570531785,34,0,0,BTC-SIM
1211,29.0,1.0459767762776793,2026-05-03,0,-36904.66915836127,-1111959.773559621,-0.017218498394624304,-0.0031357428317094482,8.994925235182038,9.196133793197248,104.29372349129605,104.59767762776794,-0.6061805188655853,-0.6517225494315515,-0.0002610165372834876,-2.094954822318506e-05,-0.016957481857340816,-0.0031147932834862634,2026-06-01,0.5584286139144633,34,0,0,BTC-SIM
1212,28.857142857142858,1.0429372349129604,2026-05-03,1,-1779818.1612490362,-1330193.8027282082,0.018835301290212415,0.021787066689324938,8.958849192252949,8.994925235182038,104.20387998360121,104.29372349129605,-0.6118465140461922,-0.6448420223534819,-5.90927734669226e-05,-7.175957885545694e-05,0.018894394063679338,0.021858826268180396,2026-06-01,0.5619158754948862,34,0,0,BTC-SIM
1213,28.714285714285715,1.042038799836012,2026-05-03,2,-3472485.9309787564,-27119.588020602416,-0.0026878843809867714,-0.030428853159826574,9.500037597883129,8.958849192252949,105.09357482799449,104.20387998360121,-0.6113001555204391,-0.6424589621715555,-5.693267824558512e-06,-2.483241171911528e-05,-0.0026821911131622127,-0.03040402074810746,2026-06-01,0.559768467718603,34,0,0,BTC-SIM
1214,28.571428571428573,1.0509357482799448,2026-05-03,3,-6186014.8184046205,-7227460.632396429,0.043902618450180064,-0.04061398337248234,11.240439294341456,9.500037597883129,107.77976454707604,105.09357482799449,-0.6314844191074371,-0.6629466099012981,-0.00021212364156281374,-0.0002153120139735289,0.044114742091742876,-0.04039867135850882,2026-06-01,0.5496417288185325,34,0,0,BTC-SIM
1215,28.428571428571427,1.0777976454707605,2026-05-03,4,-135887.3906434258,-344780.21027941344,-0.009587273482405977,-0.006018352731767332,11.177276524601524,11.240439294341456,107.69979032806437,107.77976454707604,-0.6758946776390076,-0.7225709403911345,-0.0004786527208007437,-0.0006426296301471614,-0.009108620761605233,-0.00537572310162017,2026-06-01,0.5506170728760611,34,0,0,BTC-SIM
1216,28.285714285714285,1.0769979032806436,2026-05-03,5,-15960160.236221002,-1655764.9354859912,0.02101412269656744,0.06523968655767337,10.707124697021158,11.177276524601524,106.95721192986547,107.69979032806437,-0.6616398692131042,-0.7210124882882748,-0.0001535239878636513,-1.6784496471431566e-05,0.02116764668443109,0.0652564710541448,2026-06-01,0.5579500399005524,34,0,0,BTC-SIM
