,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,1.0096978466799293,2026-05-03,2,-7797619.804018863,-24735716.428627923,0.10182407192360837,0.03476694345323156,9.689279998707754,9.179222676579592,101.80693588166056,100.96978466799293,-0.4876100830733776,-0.5675543791683304,-2.987736309761714e-05,-0.00016154133177959413,0.10185394928670599,0.03492848478501115,2026-06-01,0.7617020762671723,2,0,0,BTC-SIM-V2
73,28.571428571428573,1.0180693588166057,2026-05-03,3,-305233034.35161686,-17681039.917119212,-0.05391681508334922,-0.26872309364579905,10.566417040837976,9.689279998707754,103.77294339908757,101.80693588166056,-0.4735028874129057,-0.5827573641952652,-0.00014362103640757045,-0.00015477693218470014,-0.053773194046941655,-0.26856831671361436,2026-06-01,0.7362848266413586,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.0377294339908756,2026-05-03,4,-212476532.67507908,-687591890.3122443,-0.39001402998650564,-0.24751668503558688,9.751839054878573,10.566417040837976,102.85572519435823,103.77294339908757,-0.46300099045038223,-0.6186463907830245,-0.00010898127590749967,-0.0003724309924739892,-0.3899050487105981,-0.24714425404311288,2026-06-01,0.7151712882718407,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.0285572519435824,2026-05-03,5,-23365788.297446974,-339162318.4638859,0.3270612873187573,-0.09583657305039539,11.204990662841496,9.751839054878573,105.42537966006756,102.85572519435823,-0.4381267949938774,-0.6027364999245435,-0.0002558453412305014,-0.00016364233620121588,0.3273171326599878,-0.09567293071419418,2026-06-01,0.7026400517442005,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0542537966006755,2026-05-03,6,-90479404.29274145,-32586463.863425512,0.11414336347094717,0.09805543879644515,11.359533349082746,11.204990662841496,105.51136346541126,105.42537966006756,-0.4663834720849991,-0.6510307727821767,-0.0002978970910263436,-0.0005091442051422877,0.11444126056197351,0.09856458300158744,2026-06-01,0.700526469872788,2,0,0,BTC-SIM-V2
77,29.0,1.0551136346541126,2026-05-03,0,-444101539.01264644,-6706007.76491119,0.06381198288767065,0.37250214917400704,10.283668623249731,11.359533349082746,103.28969625969715,105.51136346541126,-0.5132050048559904,-0.65193219864297,-0.000494020376220773,-9.511067163528697e-06,0.06430600326389142,0.37251166024117055,2026-06-01,0.7317858517834858,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0328969625969715,2026-05-03,1,-168485835.73293406,-97724373.2058109,0.22506966435009912,0.25360125000634026,10.388089865867606,10.283668623249731,103.04444154889784,103.28969625969715,-0.4927908559329808,-0.6100303235597975,-0.0002108571241657889,-0.00043280319500526665,0.22528052147426492,0.25403405320134553,2026-06-01,0.7564775203512395,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.0304444154889785,2026-05-03,2,-107337468.62510943,-248802659.61602703,0.37120016667356415,0.22726052773408179,11.4063900831272,10.388089865867606,104.3521389620133,103.04444154889784,-0.4948232681490481,-0.6048696770357235,-2.0942878180181427e-05,-5.317759391044659e-05,0.3712211095517443,0.22731370532799222,2026-06-01,0.7776805329921225,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.043521389620133,2026-05-03,3,-1905640.1476897807,-78794775.1166603,0.25811826603605725,0.059645141159359705,12.30434464811723,11.4063900831272,105.68988301762212,104.3521389620133,-0.47816506028175354,-0.626490398862135,-0.0001738319622226024,-0.00022561685684887274,0.25829209799827985,0.05987075801620858,2026-06-01,0.7838538307341492,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0568988301762212,2026-05-03,4,-2494863370.157425,-1348910721.2950635,-0.4862256578614761,-0.7054455469277343,12.449337692600572,12.30434464811723,107.00176877050039,105.68988301762212,-0.48112982884049416,-0.648082640879687,-3.1334604214761986e-05,-0.0002282081532923262,-0.4861943232572613,-0.705217338774442,2026-06-01,0.7190999189538855,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.0700176877050038,2026-05-03,5,-172674119.68766722,-627729.4205715392,0.024425932608099887,0.24529770747927748,11.931330644057411,12.449337692600572,105.87275584127345,107.00176877050039,-0.4804552588611841,-0.6763493982740786,-7.218018094565368e-06,-0.0003024593038606517,0.02443315062619445,0.24560016678313815,2026-06-01,0.7427261706045648,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.0587275584127345,2026-05-03,6,-607266279.3062658,-285702693.24937,-0.22352646671029727,-0.35834615861908514,12.061003507724173,11.931330644057411,106.61761585442937,105.87275584127345,-0.4740917105227709,-0.6548769962580014,-6.737263995169662e-05,-0.0002273342375973803,-0.2234590940703456,-0.3581188243814878,2026-06-01,0.6977215985028807,2,0,0,BTC-SIM-V2
84,29.0,1.0661761585442937,2026-05-03,0,-5561697.030806546,-773174826.8714274,0.5964961292325579,0.016536390006644197,14.623208523816928,12.061003507724173,110.40776633259152,106.61761585442937,-0.5185111537575722,-0.6716066481246452,-0.00047358951352756765,-0.00017836755960961626,0.5969697187460855,0.016714757566253815,2026-06-01,0.6895442304561276,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.1040776633259153,2026-05-03,1,-151749569.78815782,-3965653.422153011,0.10036996077089158,0.22542373591053058,14.44091502194162,14.623208523816928,109.85209478193325,110.40776633259152,-0.5088793989270926,-0.7349973558051187,-0.00010634205366964038,-0.0006998826441243333,0.10047630282456121,0.2261236185546549,2026-06-01,0.7131170946616826,2,0,0,BTC-SIM-V2
86,28.714285714285715,1.0985209478193325,2026-05-03,2,-55994251.028948285,-420162168.7006671,0.4843784825983716,0.14113850447562193,15.779262003352514,14.44091502194162,111.50956995713997,109.85209478193325,-0.5151807339861989,-0.7222238833928573,-6.922148561656697e-05,-0.0001403192702126155,0.48444770408398813,0.14127882374583453,2026-06-01,0.7270933298443467,2,0,0,BTC-SIM-V2
87,28.571428571428573,1.1150956995713996,2026-05-03,3,-602622239.8083471,-3449895.281469737,0.048431891569309826,-0.35405288542035485,16.83239981056755,15.779262003352514,113.40001194488397,111.50956995713997,-0.531370647251606,-0.7442413919421125,-0.00018053302658689398,-0.0002455162909855102,0.04861242459589672,-0.35380736912936933,2026-06-01,0.689215149065234,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.1340001194488396,2026-05-03,4,-192220880.09907645,-64141540.22285904,-0.06559675673941795,-0.20978675563938046,17.055015386764893,16.83239981056755,113.9542839627139,113.40001194488397,-0.5197457149624825,-0.7794071117348393,-0.00013182674604450762,-0.000398779304454567,-0.06546492999337344,-0.2093879763349259,2026-06-01,0.6679917746857569,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.139542839627139,2026-05-03,5,-3610758.880749953,-201920677.26554447,-0.16254568281719667,0.005688990257230964,16.590753585049853,17.055015386764893,113.36134011736509,113.9542839627139,-0.5090498952195048,-0.7928301420801184,-0.00012188344802052733,-0.00015296118116060522,-0.16242379936917614,0.0058419514383915684,2026-06-01,0.670213351288622,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.133613401173651,2026-05-03,6,-75808005.45017786,-59919108.466946974,-0.07442705909596753,0.14708459544876928,16.115475875612987,16.590753585049853,112.56794552429874,113.36134011736509,-0.5052886568009853,-0.7845480635705062,-4.263790276242891e-05,-9.388675188068639e-05,-0.0743844211932051,0.14717848220064997,2026-06-01,0.6742456238047115,2,0,0,BTC-SIM-V2
91,29.0,1.1256794552429874,2026-05-03,0,-20747392.35192331,-1167486805.3288624,0.7575048893910838,-0.07531279344066677,18.57499094418641,16.115475875612987,115.85971439458967,112.56794552429874,-0.5170102454721928,-0.7700006301843348,-0.0001319475154998715,-0.00016375746889329038,0.7576368369065837,-0.07514903597177348,2026-06-01,0.6589731857529169,2,0,0,BTC-SIM-V2
92,28.857142857142858,1.1585971439458966,2026-05-03,1,-53404715.04822396,-751395893.3410817,0.6504001747656938,0.12420325130415089,20.226989291286657,18.57499094418641,117.72632998163125,115.85971439458967,-0.5364643819630146,-0.8181849781599415,-0.00022539506976199832,-0.0005582624794743315,0.6506255698354558,0.12476151378362521,2026-06-01,0.6736479194229968,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.1772632998163126,2026-05-03,2,-139943055.48949787,-79957531.70493582,0.2969041127256099,-0.177979508310113,21.458328693735965,20.226989291286657,119.41144399903617,117.72632998163125,-0.5543981902301311,-0.8362085363184699,-0.00021112814298818693,-0.00021218473552140377,0.2971152408685981,-0.1777673235745916,2026-06-01,0.6498362116368053,2,0,0,BTC-SIM-V2
94,28.571428571428573,1.1941144399903616,2026-05-03,3,-54552225.39048124,-152744741.89456484,0.374108348233005,-0.11717686469726063,22.712573769755167,21.458328693735965,121.00253834411409,119.41144399903617,-0.5531550571322441,-0.861744631771725,-1.4844431830168653e-05,-0.00030493020321704115,0.3741231926648351,-0.1168719344940436,2026-06-01,0.6457436365388651,2,0,0,BTC-SIM-V2
95,27.428571428571427,1.210025383441141,2026-05-04,4,-33932071.823686555,-758989320.0981202,-0.3231796802066783,0.08976159603815814,21.67316615738133,22.712573769755167,119.7224933336438,121.00253834411409,-0.5595942661166191,-0.8823269892257535,-7.791606320375999e-05,-0.00024905174970433434,-0.3231017641434745,0.09001064778786248,2026-06-01,0.6594282147523328,2,0,0,BTC-SIM-V2
96,27.285714285714285,1.197224933336438,2026-05-04,5,-13417116.20376409,-5766227.382839968,0.16336346123620227,-0.06284370536036366,22.239556679446977,21.67316615738133,120.44858362204351,119.7224933336438,-0.5549887232482433,-0.8663424740345449,-5.513870753569299e-05,-0.00019137060134209974,0.16341859994373797,-0.06265233475902156,2026-06-01,0.6517593019056611,2,0,0,BTC-SIM-V2
97,27.142857142857142,1.2044858362204351,2026-05-04,6,-20178087.172691986,-80229816.86945629,-0.05679062687595254,0.06558924008330214,21.96846585385225,22.239556679446977,120.0642324054048,120.44858362204351,-0.5576467700302601,-0.8762812829611006,-3.201579700950487e-05,-0.0001197115458093762,-0.05675861107894304,0.06570895162911151,2026-06-01,0.6496247437631686,2,0,0,BTC-SIM-V2
98,28.0,1.200642324054048,2026-05-04,0,-274469112.82136285,-145480431.55495533,0.35555278416491354,-0.24718665741388612,23.329664403643136,21.96846585385225,121.91234000548872,120.0642324054048,-0.5440606623888016,-0.870248450028674,-0.00016312055853489208,-7.2432745526185e-05,0.35571590472344844,-0.24711422466835994,2026-06-01,0.608902774151891,2,0,0,BTC-SIM-V2
99,27.857142857142858,1.2191234000548872,2026-05-04,1,-3093221.8093778873,-3649617268.526008,-0.8012717219362295,0.005400165162641191,21.248428750072293,23.329664403643136,119.59483396319503,121.91234000548872,-0.5523458905518055,-0.9005392273420852,-0.00010100715528311848,-0.00036928195428631344,-0.8011707147809464,0.005769447116927504,2026-06-01,0.6079343755148976,2,0,0,BTC-SIM-V2
100,27.714285714285715,1.1959483396319504,2026-05-04,2,-70685519.2683483,-43180350.738897726,-0.03954771091072283,-0.13333061078881417,21.36018636375232,21.248428750072293,119.87308752551363,119.59483396319503,-0.543382540345192,-0.8799228337333744,-0.00010719703797139163,-0.0002465614170553645,-0.03944051387275144,-0.1330840493717588,2026-06-01,0.5887500287512084,2,0,0,BTC-SIM-V2
101,27.571428571428573,1.1987308752551362,2026-05-04,3,-24063719.674698733,-11791302.309785467,0.15352602218048594,-0.08401543763687369,21.890577946818055,21.36018636375232,120.56360577551307,119.87308752551363,-0.5457312762737274,-0.8896085156952045,-2.815502275356499e-05,-0.00011610526015547437,0.15355417720323952,-0.08389933237671822,2026-06-01,0.575863667361741,2,0,0,BTC-SIM-V2
102,27.428571428571427,1.2056360577551306,2026-05-04,4,-3987192.5484622633,-814756.2234767745,0.10427068561324809,0.006403342072885454,22.14760388437179,21.890577946818055,120.84160855355766,120.56360577551307,-0.5493182726204395,-0.901016385004795,-4.3246121346320476e-05,-0.0001375373858180041,0.10431393173459441,0.006540879458703458,2026-06-01,0.578764057862406,2,0,0,BTC-SIM-V2
103,27.285714285714285,1.2084160855355766,2026-05-04,5,-31801800.880769312,-2904916.1845101845,0.12108964000263163,0.08156062605191328,22.33096943346048,22.14760388437179,120.95431715416689,120.84160855355766,-0.5522272177040577,-0.9030407584856015,-3.515216030983823e-05,-2.4462854773382562e-05,0.12112479216294146,0.08158508890668666,2026-06-01,0.5948340251586368,2,0,0,BTC-SIM-V2
104,27.142857142857142,1.209543171541669,2026-05-04,6,-190024952.97241357,-73877747.48929052,-0.07123385614213543,-0.21036222285490447,22.483395656475736,22.33096943346048,121.35773471622282,120.95431715416689,-0.5543497055768967,-0.8991716817381975,-2.567240713272383e-05,-4.6798153599931576e-05,-0.0712081837350027,-0.21031542470130454,2026-06-01,0.5452114641235225,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,-266432440.7502445,-242597958.05391535,-0.31150912506585704,-0.3264531641416206,16.888799969700827,18.047801843334177,98.58586334951745,100.0,-0.6035685688257217,-0.5929257022139657,-0.0060356856882572175,-0.005929257022139657,-0.3054734393775998,-0.320523907119481,2026-06-01,1.5776246216691638,3,0,0,BTC-SIM-V2
106,28.857142857142858,0.9858586334951746,2026-05-03,1,-432585398.2446823,-96157796.849833,-0.1676928263923072,0.2618243326130849,13.958217440161384,16.888799969700827,93.0692257193344,98.58586334951745,-0.5010118396021426,-0.5787124691805342,-0.0010110643692809239,-0.00014012238495887227,-0.1666817620230263,0.26196445499804377,2026-06-01,1.5933786706658737,3,0,0,BTC-SIM-V2
107,28.714285714285715,0.930692257193344,2026-05-03,2,-12662990.86081488,-57721173.96327894,-0.08719158259908344,-0.065730566203833,13.492481593585268,13.958217440161384,92.31149537898852,93.0692257193344,-0.49959390619187616,-0.5285157998351374,-1.3196596461507049e-05,-0.00046717651496655277,-0.08717838600262193,-0.06526338968886644,2026-06-01,1.5908123225758037,3,0,0,BTC-SIM-V2
108,28.571428571428573,0.9231149537898853,2026-05-03,3,-7587797.459129049,-38194488.828297436,-0.08174151371534744,-0.05428534933132123,12.889152715875625,13.492481593585268,91.25666049300398,92.31149537898852,-0.49451741948723793,-0.5205713914999378,-4.6861807897670845e-05,-7.333602133235762e-05,-0.08169465190744976,-0.05421201330998887,2026-06-01,1.5889983771529486,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9125666049300398,2026-05-03,4,-3416276.808908497,-125573466.97212425,0.08853993217825451,-0.005250963369311634,15.490445549781036,12.889152715875625,96.37083905403739,91.25666049300398,-0.49132499750703573,-0.5096505932695478,-2.9132976879771545e-05,-9.965955764233035e-05,0.08856906515513428,-0.005151303811669304,2026-06-01,1.5806674827479976,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9637083905403739,2026-05-03,5,-1709481.0696870228,-25203794.99624855,-0.09979267821334314,-0.013348537641160618,14.455110747663902,15.490445549781036,94.5370782273572,96.37083905403739,-0.5102763380855322,-0.5575689275328773,-0.000182635659274853,-0.00046179300790289015,-0.09961004255406829,-0.012886744633257728,2026-06-01,1.5819913469218694,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.945370782273572,2026-05-03,6,-11528428.712560892,-14889399.049045697,-0.0650498344007675,0.03947524368727473,12.952441452884685,14.455110747663902,91.68114961808078,94.5370782273572,-0.5034034918062389,-0.5400381034545474,-6.497388063501515e-05,-0.0001657312887283116,-0.06498486052013248,0.039640974976003045,2026-06-01,1.5580673714494147,3,0,0,BTC-SIM-V2
112,29.0,0.9168114961808078,2026-05-03,0,-50589354.38692971,-59030763.73513252,0.06078237082985538,0.128680561030024,12.207527485309313,12.952441452884685,89.97545701095319,91.68114961808078,-0.4725232720375061,-0.5123131276522552,-0.0002831134048856407,-0.0002541857654687617,0.06106548423474102,0.12893474679549277,2026-06-01,1.573320884074394,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.899754570109532,2026-05-03,1,-46631725.58765431,-11067781.06754747,-0.06412082236867017,-0.10141162881845073,12.551962666846777,12.207527485309313,90.87306616771906,89.97545701095319,-0.454984437674284,-0.4965467973661548,-0.00015780646372703206,-0.00014185827728775173,-0.06396301590494315,-0.10126977054116297,2026-06-01,1.5669378816883117,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.9087306616771906,2026-05-03,2,-52139237.90469597,-8818522.080100674,-0.023261950033813594,0.13706211296207993,10.142719315519294,12.551962666846777,85.82435401591302,90.87306616771906,-0.47262383438646793,-0.5043615882874034,-0.00016029460645849384,-7.101540124735137e-05,-0.0231016554273551,0.13713312836332728,2026-06-01,1.571700917959047,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.8582435401591302,2026-05-03,3,-10467104.571987683,-132888310.10180922,0.16670519169609688,-0.046802807635741184,11.706048884708675,10.142719315519294,89.38018843314167,85.82435401591302,-0.39257659763097763,-0.4526895000133344,-0.0006870002385298804,-0.00044347235967752055,0.16739219193462676,-0.046359335276063666,2026-06-01,1.5644471660805914,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.8938018843314167,2026-05-03,4,-8282542.846637376,-17094484.507125564,0.03324755686765424,-0.04353191310012916,12.663479488332449,11.706048884708675,91.43041864859474,89.38018843314167,-0.45051778107881546,-0.48806534952623876,-0.0005178793894606975,-0.00031619000954458533,0.033765436257114936,-0.04321572309058457,2026-06-01,1.5621008343989295,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.9143041864859474,2026-05-03,5,-22947407.645431165,-31048707.146855228,-0.09905977571609931,-0.07257598286828243,12.174769818324151,12.663479488332449,90.61106321901048,91.43041864859474,-0.47583917155861855,-0.5081029264132673,-0.00023151453323329375,-0.00018320440434844222,-0.09882826118286601,-0.072392778463934,2026-06-01,1.558576246119989,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.9061106321901048,2026-05-03,6,-4394017.930002181,-5269274.405705122,-0.0024355045341359904,0.031019587101723145,11.758505267196988,12.174769818324151,89.7145281635529,90.61106321901048,-0.4617297351360321,-0.49899517239520497,-0.0001278471035671589,-8.252632751138395e-05,-0.0023076574305688317,0.03110211342923453,2026-06-01,1.5376724487667401,3,0,0,BTC-SIM-V2
