,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
950,52.285714285714285,0.9507155529822392,2013-02-01,5,0.30000000000000004,0.29999999999999993,3.707903698240328e-05,2.2341221796723425e-05,0.0011377572482580288,0.001266325389528757,1.002975145206375,1.004906100620263,-0.08644521236419678,-0.07849372338352616,-1.2746725662115127e-06,-6.58517056194744e-07,3.835370954861479e-05,2.299973885291817e-05,2013-03-26,0.09583379593220338,27,0,0,simulated
951,52.142857142857146,0.9488887262339833,2013-02-01,6,0.050618035773787526,0.04758068211265003,-0.00012620965894367497,-0.00012469098211310623,0.0009692639519879937,0.0011377572482580288,1.0023539466954727,1.002975145206375,-0.0706225335597992,-0.07162207094276182,-1.5869753571394499e-06,-6.892096604583349e-07,-0.00012462268358653554,-0.0001240017724526479,2013-03-26,0.09519050777262823,27,0,0,simulated
952,50.0,0.948301026462393,2013-02-04,0,0.3,0.2874219703947009,-6.2890148026495374e-06,2.8991028557285437e-05,0.0008409652696080448,0.0009692639519879937,0.9998838881222117,1.0023539466954727,-0.05022326111793518,-0.06398831399727156,-2.044729124181859e-06,-7.65172640242614e-07,-4.244285678467678e-06,2.975620119752805e-05,2013-03-26,0.09578034193870823,27,0,0,simulated
953,49.857142857142854,0.9459641682216808,2013-02-04,1,0.29719292818230236,0.2991118013727807,-4.440993136096355e-07,-1.4035359088488122e-06,0.0008449382173841477,0.0008409652696080448,0.9999658128960597,0.9998838881222117,-0.033475905656814575,-0.05655594057258936,-1.6745410894230026e-06,-7.431510437847443e-07,1.2304417758133671e-06,-6.603848650640679e-07,2013-03-26,0.0958975508007658,27,0,0,simulated
954,49.714285714285715,0.9460416751217023,2013-02-04,2,0.2921454788930708,0.30000000000000004,0.0001034706452854815,-3.927260553464578e-06,0.001117603109365415,0.0008449382173841477,1.0048357279355256,0.9999658128960597,-0.03471726179122925,-0.05679126205481778,-1.2413136960434787e-07,-2.353134372684482e-08,0.00010359477665508585,-3.9037292097377335e-06,2013-03-26,0.09516587475272573,27,0,0,simulated
955,49.57142857142857,0.9506489752135862,2013-02-04,3,0.3,0.29999999999999993,7.400721458937972e-05,6.02119284524639e-05,0.0008843242157350344,0.001117603109365415,1.0007579833776348,1.0048357279355256,-0.07638362050056458,-0.07235739224718896,-4.186784588411769e-06,-1.5641403762990457e-06,7.819399917779149e-05,6.177606882876295e-05,2013-03-26,0.09601390489513642,27,0,0,simulated
956,49.42857142857143,0.946791127032664,2013-02-04,4,0.2751194707124718,0.3,3.7883697720715096e-05,-1.2440264643764107e-05,0.00101608562902265,0.0008843242157350344,1.0031755973480188,1.0007579833776348,-0.037209123373031616,-0.05909738868105788,-3.9204190745182835e-06,-1.3270054428421585e-06,4.180411679523338e-05,-1.1113259200921948e-05,2013-03-26,0.09570985741089205,27,0,0,simulated
957,49.285714285714285,0.9490783687971757,2013-02-04,5,0.30000000000000004,0.3,2.6447622619205866e-06,1.3605749590187477e-05,0.0009395910892266881,0.00101608562902265,1.0018126894393782,1.0031755973480188,-0.05972370505332947,-0.06666594880906082,-2.258607892617356e-06,-7.59259482747375e-07,4.9033701545379424e-06,1.4365009072934851e-05,2013-03-26,0.09608718789363287,27,0,0,simulated
958,49.142857142857146,0.9477889570349948,2013-02-04,6,0.2713178679517331,0.20001646715033655,-4.99917664248317e-05,-1.4341066024133416e-05,0.0007958304117461508,0.0009395910892266881,0.9997283168824677,1.0018126894393782,-0.04566246271133423,-0.06230026891198909,-1.4086731007493112e-06,-4.373593518916861e-07,-4.858309332408239e-05,-1.390370667224173e-05,2013-03-26,0.09569600938062525,27,0,0,simulated
959,49.0,0.9458169863137094,2013-02-05,0,0.29260861645064223,0.3,0.00012078046480208977,-3.6956917746788927e-06,0.0010689689146657715,0.0007958304117461508,1.0048042945067845,0.9997283168824677,-0.029701143503189087,-0.05438215429315891,-1.5956982787182745e-06,-7.915963400765556e-07,0.00012237616308080805,-2.904095434602337e-06,2013-03-26,0.09490722137607108,27,0,0,simulated
960,48.857142857142854,0.9506192368633372,2013-02-05,1,0.2999570947195843,0.28551230584975196,-7.2438470751240045e-06,-2.1452640207818546e-08,0.0013838168140959215,0.0010689689146657715,1.0092630503849955,1.0048042945067845,-0.07130056619644165,-0.07026038412395427,-4.179927857118317e-06,-1.5954513523148916e-06,-3.0639192180056875e-06,1.573998712107073e-06,2013-03-26,0.09438462914697708,27,0,0,simulated
961,48.714285714285715,0.9548375499552267,2013-02-05,2,0.30000000000000004,0.3,0.00010143979928956887,4.849255711699346e-05,0.0011375977630936189,0.0013838168140959215,1.0058773366451437,1.0092630503849955,-0.10364833474159241,-0.08756136975889955,-3.264740755502666e-06,-1.7461245536591866e-06,0.00010470454004507153,5.0238681670652646e-05,2013-03-26,0.09500320776827821,27,0,0,simulated
962,48.57142857142857,0.9516344141513581,2013-02-05,3,0.3,0.3,1.557963343959889e-05,1.4824921596830878e-05,0.0010437876728046653,0.0011375977630936189,1.0043934608172675,1.0058773366451437,-0.07561895251274109,-0.07412137109180247,-2.8194120344165686e-06,-1.3518990063773893e-06,1.839904547401546e-05,1.6176820603208268e-05,2013-03-26,0.09538062868502027,27,0,0,simulated
963,48.42857142857143,0.9502305577836979,2013-02-05,4,0.3,0.3,2.2754788130908686e-06,8.221244829224454e-06,0.0009909959430558822,0.0010437876728046653,1.00349946976177,1.0043934608172675,-0.06301328539848328,-0.06884109386884688,-1.2661049618799822e-06,-5.303475914038964e-07,3.541583774970851e-06,8.751592420628351e-06,2013-03-26,0.09567087813806077,27,0,0,simulated
964,48.285714285714285,0.9493847760731841,2013-02-05,5,0.3,0.3,1.1980225234386484e-05,5.1396360592556296e-05,0.0007991454640805956,0.0009909959430558822,0.9997996959104696,1.00349946976177,-0.05530190467834473,-0.0658281290206407,-7.738366463790171e-07,-3.0235086275857524e-07,1.2754061880765501e-05,5.1698711455314873e-05,2013-03-26,0.0965027419179802,27,0,0,simulated
965,48.142857142857146,0.9458845161575787,2013-02-05,6,0.24029073687917146,0.1973542261465614,-5.132288692671929e-05,-2.985463156041426e-05,0.0007274596601591503,0.0007991454640805956,0.9990128726754584,0.9997996959104696,-0.029197007417678833,-0.05459234523229214,-2.6099668342987813e-06,-1.1233533214906672e-06,-4.871292009242051e-05,-2.8731278238923593e-05,2013-03-26,0.0958622626455099,27,0,0,simulated
966,48.0,0.9451401231376625,2013-02-06,0,0.29292393809373757,0.3,7.828035201424471e-06,-3.5380309531312314e-06,0.0007463203653095067,0.0007274596601591503,0.9994467877555664,0.9990128726754584,-0.02429795265197754,-0.050731110220706865,-4.894218774877644e-07,-3.8574234809988594e-07,8.317457078912236e-06,-3.1522886050313457e-06,2013-03-26,0.09591207959122751,27,0,0,simulated
967,47.857142857142854,0.9455506389212542,2013-02-06,1,0.28813500166352524,0.3,1.5939943209504882e-05,-5.932499168237408e-06,0.0007852528645408887,0.0007463203653095067,1.0003092374475773,0.9994467877555664,-0.026414334774017334,-0.051886528465196494,-2.115211313535982e-07,-1.1547790529693346e-07,1.615146434085848e-05,-5.817021262940475e-06,2013-03-26,0.09587756722948818,27,0,0,simulated
968,47.714285714285715,0.9463665801672605,2013-02-06,2,0.2932782019415731,0.3,6.473173841452983e-06,-3.360899029213415e-06,0.0008050451973557939,0.0007852528645408887,1.0007316300124272,1.0003092374475773,-0.03055262565612793,-0.05425385694783189,-4.1395705966203117e-07,-2.368060549252946e-07,6.887130901115014e-06,-3.1240929742881204e-06,2013-03-26,0.0959332972875864,27,0,0,simulated
969,47.57142857142857,0.946766194798537,2013-02-06,3,0.3,0.21932749086013878,-4.0336254569930594e-05,5.707743986414383e-05,0.0006262107332498401,0.0008050451973557939,0.9964750054361811,1.0007316300124272,-0.03258487582206726,-0.05545042656416534,-2.0337370211534925e-07,-1.1974450625767123e-07,-4.013288086781524e-05,5.71971843704015e-05,2013-03-26,0.09696075206326431,27,0,0,simulated
970,47.42857142857143,0.9427391128797928,2013-02-06,4,0.2929251653914449,0.3,5.9067622648540754e-06,-3.5374173042775578e-06,0.0006391356817887237,0.0006262107332498401,0.9968206773785196,0.9964750054361811,-0.01532849669456482,-0.04445440197799182,-1.7195550484886798e-06,-1.095726365928364e-06,7.626317313342755e-06,-2.441690938349194e-06,2013-03-26,0.09702708562359537,27,0,0,simulated
971,47.285714285714285,0.9430661441234165,2013-02-06,5,0.3,0.2819278454880201,-9.03607725598995e-06,3.373304718999165e-06,0.0006229741172696137,0.0006391356817887237,0.996387340494566,0.9968206773785196,-0.016776353120803833,-0.045267029860960255,-1.4432532235504164e-07,-8.100442767572706e-08,-8.891751933634908e-06,3.454309146674892e-06,2013-03-26,0.09726464101717462,27,0,0,simulated
972,47.142857142857146,0.9426561753561842,2013-02-06,6,0.2358650017975214,0.23965819534229277,-3.0170902328853615e-05,-3.20674991012393e-05,0.0005939680067881046,0.0006229741172696137,0.9964542373160387,0.996387340494566,-0.01547810435295105,-0.044254010097786234,-1.293558637101182e-07,-1.0093600676973978e-07,-3.0041546465143497e-05,-3.1966563094469556e-05,2013-03-26,0.09643962945627708,27,0,0,simulated
973,47.0,0.9427194647009098,2013-02-07,0,0.3,0.13544594946217545,-8.227702526891226e-05,5.994007855907564e-05,0.00044016680134086327,0.0005939680067881046,0.9914597483735524,0.9964542373160387,-0.01434326171875,-0.042823957499240714,-1.1308187515365314e-07,-1.4249819714054954e-07,-8.216394339375861e-05,6.008257675621619e-05,2013-03-26,0.09774123498259163,27,0,0,simulated
974,46.857142857142854,0.9379943084759763,2013-02-07,1,0.2767493265182198,0.30000000000000004,5.562041016833903e-05,-1.1625336740890067e-05,0.0005115153938158348,0.00044016680134086327,0.9939609702433352,0.9914597483735524,-0.005955725908279419,-0.03277502861956649,-8.315904144123324e-07,-9.963108498465529e-07,5.6452000582751364e-05,-1.0629025891043513e-05,2013-03-26,0.09729270967878169,27,0,0,simulated
975,46.714285714285715,0.9403606495018633,2013-02-07,2,0.30000000000000004,0.2143779528376074,-4.281102358119629e-05,1.8586626420839843e-05,0.00044853208870268004,0.0005115153938158348,0.9917729298657945,0.9939609702433352,-0.009374648332595825,-0.03749428389499968,-3.3982754500602313e-07,-4.6907555523955504e-07,-4.2471196036190265e-05,1.9055701976079397e-05,2013-03-26,0.09795654657241827,27,0,0,simulated
976,46.57142857142857,0.9382906013489094,2013-02-07,3,0.2873622602042806,0.3,2.2789022584872593e-05,-6.318869897859691e-06,0.0004784263030436787,0.00044853208870268004,0.9928468710815235,0.9917729298657945,-0.006335318088531494,-0.03333576664210228,-3.014325460985402e-07,-4.124304839803515e-07,2.3090455130971133e-05,-5.906439413879339e-06,2013-03-26,0.09784555246807346,27,0,0,simulated
977,46.42857142857143,0.9393066292306707,2013-02-07,4,0.3,0.2485819524034484,-2.570902379827579e-05,9.59559108236634e-06,0.0004430191386741628,0.0004784263030436787,0.9915671895095535,0.9928468710815235,-0.007683128118515015,-0.03532119139418966,-1.3381689710814327e-07,-1.9712227528777696e-07,-2.5575206901167648e-05,9.792713357654116e-06,2013-03-26,0.09829986153853466,27,0,0,simulated
978,46.285714285714285,0.9380959557432814,2013-02-07,5,0.3,0.08955529298362545,-0.00010522235350818727,7.197093968351595e-05,0.0002975623119098996,0.0004430191386741628,0.9849654129133123,0.9915671895095535,-0.00611799955368042,-0.03297004902212362,-1.55193013225416e-07,-2.331315634006353e-07,-0.00010506716049496186,7.220407124691659e-05,2013-03-26,0.10011816573930211,27,0,0,simulated
979,46.142857142857146,0.9318501864286295,2013-02-07,6,0.27175830703428394,0.2395584116444352,-3.02207941777824e-05,-1.4120846482858004e-05,0.00026615303955452717,0.0002975623119098996,0.9841714432952784,0.9849654129133123,-0.0020068883895874023,-0.02301024128794495,-4.049302305273407e-07,-9.810066137432491e-07,-2.981586394725506e-05,-1.3139839869114755e-05,2013-03-26,0.09952146706435805,27,0,0,simulated
980,121.0,1.107589389600024,2013-07-03,0,0.07261631570184467,0.29508901079010685,-2.4554946049465745e-06,-0.00011369184214907765,0.0989864906399049,0.10040907564961524,0.9983965619859958,1.0,-0.9445880055427551,-0.870600021663148,-9.445880055427552e-05,-8.70600021663148e-05,9.200330594932895e-05,-2.6631839982762853e-05,2013-11-01,0.1590391514460984,28,0,0,simulated
981,120.85714285714286,1.1058134386688316,2013-07-03,1,0.19976411952248127,0.3,6.92980205201886e-05,-5.0117940238759377e-05,0.09614117579521457,0.0989864906399049,0.9951732997331991,0.9983965619859958,-0.9054552912712097,-0.8672972993994968,-3.906996738989125e-06,-3.2974265532239004e-07,7.320501725917773e-05,-4.978819758343699e-05,2013-11-01,0.15854820228132782,28,0,0,simulated
982,120.71428571428571,1.1022433875977358,2013-07-03,2,0.3,0.2898864395992742,-5.05678020036292e-06,4.2061446172535905e-06,0.09636149587798186,0.09614117579521457,0.9954236830657318,0.9951732997331991,-0.896612673997879,-0.8603848741179876,-8.799936610178286e-07,-6.879061076558759e-07,-4.176786539345092e-06,4.894050724909466e-06,2013-11-01,0.15866269228708996,28,0,0,simulated
983,120.57142857142857,1.1025207095201817,2013-07-03,3,0.30000000000000004,0.18612846393078863,-5.693576803460568e-05,0.000124216342476168,0.10093846248614448,0.09636149587798186,1.0005953587875638,0.9954236830657318,-0.896003931760788,-0.860976521195697,-6.059564396828603e-08,-5.88939513168591e-08,-5.687517239063739e-05,0.00012427523642748485,2013-11-01,0.15962842324365084,28,0,0,simulated
984,120.42857142857143,1.1082488026761348,2013-07-03,4,0.17934268995358293,0.29999999999999993,7.152759818475091e-05,-6.0328655023208534e-05,0.09715052800584663,0.10093846248614448,0.9963192659485878,1.0005953587875638,-0.9027246832847595,-0.8719894334799778,-6.724752782450387e-07,-1.1019468918385922e-06,7.220007346299595e-05,-5.922670813136994e-05,2013-11-01,0.1589602500117132,28,0,0,simulated
985,120.28571428571429,1.1035126476187402,2013-07-03,5,0.21514887264374213,0.30000000000000004,4.658634168730729e-05,-4.242556367812893e-05,0.09492926501374695,0.09715052800584663,0.99379354729785,0.9963192659485878,-0.8980855941772461,-0.8630144237542059,-4.622013854267868e-07,-8.941975101862517e-07,4.7048543072734075e-05,-4.153136616794267e-05,2013-11-01,0.15859176500935135,28,0,0,simulated
986,120.14285714285714,1.100715188440068,2013-07-03,6,0.2390914543768039,-0.04360346828469974,-0.00017180173414234985,-3.0454272811598036e-05,0.09822364741966721,0.09492926501374695,0.9976703916183811,0.99379354729785,-0.8939680457115173,-0.857472111985433,-4.091993095927404e-07,-5.507913672919387e-07,-0.0001713925348327571,-2.99034814443061e-05,2013-11-01,0.15864576891716792,28,0,0,simulated
987,119.0,1.1050091400746196,2013-07-05,0,0.3,0.2577816054777994,-2.1109197261100308e-05,3.2891874184066885e-05,0.09975580602172976,0.09822364741966721,0.9993964319215838,0.9976703916183811,-0.8995781242847443,-0.8680073438650445,-5.597009287161199e-07,-1.0510688915122433e-06,-2.0549496332384188e-05,3.394294307557913e-05,2013-11-01,0.15901310628351115,28,0,0,simulated
988,118.85714285714286,1.106920884000469,2013-07-05,1,0.21573295907718032,0.29999999999999993,4.401414407283286e-05,-4.2133520461409835e-05,0.09729076225533055,0.09975580602172976,0.9966164131702542,0.9993964319215838,-0.9026429057121277,-0.8716764720155208,-3.0629316231465316e-07,-3.6669135818490185e-07,4.432043723514752e-05,-4.176682910322493e-05,2013-11-01,0.1586069026813318,28,0,0,simulated
989,118.71428571428571,1.1038417647286072,2013-07-05,2,0.2397219042348954,0.3,2.981411044151094e-05,-3.0139047882552297e-05,0.09571996017022363,0.09729076225533055,0.9948363352474184,0.9966164131702542,-0.8993666470050812,-0.8658304459620314,-3.265173201234506e-07,-5.826245516728447e-07,3.0140627761634392e-05,-2.955642333087945e-05,2013-11-01,0.15837147550136793,28,0,0,simulated
990,118.57142857142857,1.101870169308613,2013-07-05,3,0.20023616042993625,0.3,5.943984883030563e-05,-4.9881919785031877e-05,0.09294453687875352,0.09571996017022363,0.991673930822735,0.9948363352474184,-0.8965161740779877,-0.8619784861686108,-2.835754040511685e-07,-3.8320695644069205e-07,5.9723424234356795e-05,-4.9498712828591184e-05,2013-11-01,0.1578948180131637,28,0,0,simulated
991,118.42857142857143,1.0983675237222095,2013-07-05,4,0.2626615712125296,0.3,1.6942119999057282e-05,-1.8669214393735208e-05,0.0921028609259488,0.09294453687875352,0.9907103667191777,0.991673930822735,-0.8915923237800598,-0.8548602357697881,-4.882853979728813e-07,-7.058983353581053e-07,1.7430405397030165e-05,-1.7963316058377103e-05,2013-11-01,0.15779974195312088,28,0,0,simulated
992,118.28571428571429,1.0973002903449098,2013-07-05,5,0.2699118869182538,0.30000000000000004,1.3727253068684226e-05,-1.5044056540873085e-05,0.09142490882909667,0.0921028609259488,0.9899326478048871,0.9907103667191777,-0.8896205127239227,-0.8526556779738429,-1.9534936545265005e-07,-2.1840782624744856e-07,1.3922602434136876e-05,-1.4825648714625637e-05,2013-11-01,0.1577372053696115,28,0,0,simulated
993,118.14285714285714,1.0964388971273504,2013-07-05,6,-0.16025318551617304,-0.05218144585288416,-0.00017609072292644207,-0.00023012659275808652,0.0899663983590529,0.09142490882909667,0.9884887453331543,0.9899326478048871,-0.8882558643817902,-0.8508618019443568,-1.350909946649843e-07,-1.7758164477029006e-07,-0.00017595563193177708,-0.00022994901111331623,2013-11-01,0.15722855012599352,28,0,0,simulated
994,116.0,1.094839646070042,2013-07-08,0,0.3,0.23308300297877296,-3.345849851061353e-05,5.4884152843731864e-05,0.0920397980510267,0.0899663983590529,0.990863814065972,0.9884887453331543,-0.8870211243629456,-0.849833903603007,-1.2205266120403385e-07,-1.016065941770848e-07,-3.3336445849409496e-05,5.498575943790895e-05,2013-11-01,0.1577296835992151,28,0,0,simulated
995,115.85714285714286,1.0974702469980817,2013-07-08,1,0.3,0.29531850609892163,-2.340746950539176e-06,2.104324402990167e-06,0.09215611282959066,0.0920397980510267,0.9909966579756687,0.990863814065972,-0.8905574083328247,-0.8555045549322352,-3.503975822014812e-07,-5.6188432043173e-07,-1.990349368337695e-06,2.666208723421897e-06,2013-11-01,0.15782786816816896,28,0,0,simulated
