,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,1.0090409548094492,2026-05-03,2,-195314420.58528954,-216780482.83843306,0.15261041914965334,0.24901500116901282,8.01335662611421,8.346171920925407,99.87356659438043,100.90409548094493,-0.4722882341593504,-0.5649031725836414,-0.0012809541248965778,-0.00031874147916118256,0.1538913732745499,0.249333742648174,2026-06-01,0.7090279869021705,2,0,0,BTC-SIM-V2
73,28.571428571428573,0.9987356659438044,2026-05-03,3,-44244581.47326402,-10498611.06741785,-0.0150388719232738,0.17441122855621194,7.345319690217387,8.01335662611421,98.32685978564231,99.87356659438043,-0.42250750958919525,-0.5448019738026598,-0.00049717785104739,-0.00020075784150792446,-0.01454169407222641,0.17461198639771985,2026-06-01,0.7246402995369137,2,0,0,BTC-SIM-V2
74,28.428571428571427,0.9832685978564232,2026-05-03,4,-117481825.84435894,-14959873.671685373,0.016859669228477925,0.30156718369582647,5.997743296031551,7.345319690217387,95.12240860497576,98.32685978564231,-0.42580410838127136,-0.5147337675366668,-3.2414420719798564e-05,-0.000295651230152207,0.016892083649197722,0.30186283492597865,2026-06-01,0.7454036400211663,2,0,0,BTC-SIM-V2
75,28.285714285714285,0.9512240860497576,2026-05-03,5,-22994430.225716423,-6873042.635085755,-0.052430895915205944,0.0026137568001538547,5.541116672360147,5.997743296031551,94.10691166999328,95.12240860497576,-0.39828529208898544,-0.45281219230616926,-0.0002617656087680085,-0.0005890129380539131,-0.05216913030643794,0.0032027697382077678,2026-06-01,0.7466632645684271,2,0,0,BTC-SIM-V2
76,28.142857142857142,0.9410691166999328,2026-05-03,6,-96278157.80929244,-22785160.361758713,-0.08917074376000364,-0.09519406715540286,5.544325248287585,5.541116672360147,94.33412570289342,94.10691166999328,-0.40624435991048813,-0.4322310513478819,-7.490032924536391e-05,-0.0001936827614229227,-0.08909584343075827,-0.09500038439397994,2026-06-01,0.7260252637194603,2,0,0,BTC-SIM-V2
77,29.0,0.9433412570289341,2026-05-03,0,-39874946.39132011,-8873428.357088394,-0.0595469683663861,-0.056867293237826376,5.470911886123396,5.544325248287585,94.29603855445372,94.33412570289342,-0.37244224548339844,-0.4351493693574056,-0.0003188692911388666,-2.7529697795142557e-05,-0.05922809907524723,-0.056839763540031236,2026-06-01,0.7224363414447873,2,0,0,BTC-SIM-V2
78,28.857142857142858,0.9429603855445372,2026-05-03,1,-1756045.0492045353,-29533271.9328932,0.05743342291515277,0.07673135833907252,5.2256772442114965,5.470911886123396,93.55286010253892,94.29603855445372,-0.40770909935235977,-0.4332524531487352,-0.00033255246121218635,-1.7887168394735605e-05,0.05776597537636496,0.07674924550746726,2026-06-01,0.7312302457375959,2,0,0,BTC-SIM-V2
79,28.714285714285715,0.9355286010253892,2026-05-03,2,-15898.601760077452,-24947198.015467256,0.06025856286707812,0.04903958321041957,5.4379133046606185,5.2256772442114965,93.94159350127028,93.55286010253892,-0.3905424624681473,-0.41948460200666127,-0.0001605987978859816,-0.0001288021851807021,0.060419161664964104,0.04916838539560027,2026-06-01,0.7377401726970867,2,0,0,BTC-SIM-V2
80,28.571428571428573,0.9394159350127027,2026-05-03,3,-11868093.622258639,-31302314.27004466,0.08284938252297985,0.12373548810768414,4.959776804890865,5.4379133046606185,92.53624853170591,93.94159350127028,-0.39923832565546036,-0.42833263056704435,-8.169032446852259e-05,-8.311979023071371e-05,0.08293107284744837,0.12381860789791485,2026-06-01,0.7500532594814917,2,0,0,BTC-SIM-V2
81,28.428571428571427,0.9253624853170591,2026-05-03,4,-322832991.8176513,-197064579.38691092,-0.2138481359063282,-0.23018216110703094,5.027474939628732,4.959776804890865,93.27602523647721,92.53624853170591,-0.38034646213054657,-0.4023372764652388,-0.0001748182178368492,-0.0002405512547834378,-0.21367331768849135,-0.22994160985224749,2026-06-01,0.7287487483352693,2,0,0,BTC-SIM-V2
82,28.285714285714285,0.9327602523647721,2026-05-03,5,-4971873.792909419,-5708322.142089972,0.010060342932863398,-0.010969719107353337,5.602956790873328,5.027474939628732,94.69947164359755,93.27602523647721,-0.3971102386713028,-0.41193126660213364,-0.00015636584436742423,-8.948892661275153e-05,0.010216708777230821,-0.010880230180740585,2026-06-01,0.7276071622510536,2,0,0,BTC-SIM-V2
83,28.142857142857142,0.9469947164359754,2026-05-03,6,-3314798.7148099905,-21241388.19019132,0.05980806545220797,0.06835082283728594,5.548598544146017,5.602956790873328,94.4203480766528,94.69947164359755,-0.4094352573156357,-0.4405952433766224,-0.00011671727536158133,-0.00027144634557484397,0.059924782727569556,0.06862226918286078,2026-06-01,0.7228466603279539,2,0,0,BTC-SIM-V2
84,29.0,0.944203480766528,2026-05-03,0,-9551733.55899343,-39472686.74811621,0.10104958237874662,0.09724309456351221,5.673487860365334,5.548598544146017,94.48362292465372,94.4203480766528,-0.37103451788425446,-0.4362786307941958,-0.0003625811183511862,-4.075760625447792e-05,0.10141216349709781,0.09728385216976669,2026-06-01,0.733986365397536,2,0,0,BTC-SIM-V2
85,28.857142857142858,0.9448362292465372,2026-05-03,1,-1842462.950407093,-7766424.784995261,0.03722007121616566,0.009485714235808906,6.132672158923363,5.673487860365334,95.50709769708159,94.48362292465372,-0.4119085744023323,-0.4393557348381921,-0.00038619289434550525,-2.907359381928738e-05,0.03760626411051117,0.009514787829628195,2026-06-01,0.7357794148779322,2,0,0,BTC-SIM-V2
86,28.714285714285715,0.9550709769708159,2026-05-03,2,-180065377.81259602,-40786892.70768422,-0.09941265523938991,-0.17444870988304828,6.654949142735504,6.132672158923363,97.02138463132681,95.50709769708159,-0.4105408042669296,-0.45997147764215424,-1.3063175594905422e-05,-0.00019689497620759163,-0.099399592063795,-0.1742518149068407,2026-06-01,0.7194671153608169,2,0,0,BTC-SIM-V2
87,28.571428571428573,0.9702138463132681,2026-05-03,3,-141811503.14390442,-68826783.43628716,-0.12899437174339104,-0.15902941620166344,6.708358797689186,6.654949142735504,97.45617054887781,97.02138463132681,-0.4193299412727356,-0.4879811171205625,-8.52734242017729e-05,-0.00027175340052194467,-0.12890909831918926,-0.1587576628011415,2026-06-01,0.706537746569734,2,0,0,BTC-SIM-V2
88,28.428571428571427,0.9745617054887781,2026-05-03,4,-23875357.133824922,-4584656.289599503,0.016421517430423527,0.11367571872713467,6.199315216735982,6.708358797689186,96.19821023802037,97.45617054887781,-0.4177244231104851,-0.49507799071031955,-1.5646765183960745e-05,-6.916341229271874e-05,0.01643716419560749,0.11374488213942739,2026-06-01,0.7175217088644318,2,0,0,BTC-SIM-V2
89,28.285714285714285,0.9619821023802037,2026-05-03,5,-5176.568391108809,-92796654.14439347,0.17240823755578716,0.01705461643928019,7.395523315725725,6.199315216735982,98.70548990659826,96.19821023802037,-0.40829475969076157,-0.47019650095150606,-9.071167441243324e-05,-0.0002393554782853491,0.1724989492301996,0.01729397191756554,2026-06-01,0.7150833824091419,2,0,0,BTC-SIM-V2
90,28.142857142857142,0.9870548990659826,2026-05-03,6,-86668979.72373283,-18471593.12607375,-0.06853553846112015,0.209272753360221,5.650120667444739,7.395523315725725,94.95393140993305,98.70548990659826,-0.447080846875906,-0.5211643331334644,-0.0003828399737169713,-0.0005030804844997487,-0.06815269848740317,0.20977583384472073,2026-06-01,0.7101637431193271,2,0,0,BTC-SIM-V2
91,29.0,0.9495393140993305,2026-05-03,0,-247908076.9682498,-8030863.395338888,0.04010419320509051,-0.21135859338404517,6.656927920168684,5.650120667444739,97.69079182675172,94.95393140993305,-0.3528892695903778,-0.4448312475012523,-0.0008943860568963452,-0.0007248126577429618,0.040998579261986856,-0.2106337807263022,2026-06-01,0.6857011893960029,2,0,0,BTC-SIM-V2
92,28.857142857142858,0.9769079182675172,2026-05-03,1,-5543439.160542397,-602863.8321794836,0.0006063077861799826,0.06485539410174934,6.141970116068876,6.656927920168684,96.52615312326368,97.69079182675172,-0.44344114512205124,-0.498296599382744,-0.0008846084422086643,-0.0005223072560598835,0.0014909162283886469,0.06537770135780922,2026-06-01,0.6922052200794871,2,0,0,BTC-SIM-V2
93,28.714285714285715,0.9652615312326368,2026-05-03,2,-87207467.86861539,-399084432.56934273,0.3935559566137352,0.20958791786212627,7.507619747760344,6.141970116068876,98.96369795027177,96.52615312326368,-0.3986228480935097,-0.47417749556516386,-0.00043261378017009166,-0.0002328124308291635,0.3939885703939053,0.20982073029295545,2026-06-01,0.7073622719392668,2,0,0,BTC-SIM-V2
94,28.571428571428573,0.9896369795027177,2026-05-03,3,-395498118.26329,-315535901.34934044,-0.2525704769868271,-0.2706849108981494,7.343443609067307,7.507619747760344,99.16507116658914,98.96369795027177,-0.4370683878660202,-0.526348397305709,-0.0003804712785581892,-0.0005163025361644621,-0.25219000570826894,-0.2701686083619849,2026-06-01,0.6846424469955972,2,0,0,BTC-SIM-V2
95,28.428571428571427,0.9916507116658915,2026-05-03,4,-376071736.15043473,-189425492.33629438,-0.20031190585717845,-0.26954763427632084,7.43450146787611,7.343443609067307,99.84707008306259,99.16507116658914,-0.42708389461040497,-0.5287135078080939,-9.90112984255414e-05,-2.34536351285842e-05,-0.2002128945587529,-0.26952418064119227,2026-06-01,0.6741701164755733,2,0,0,BTC-SIM-V2
96,27.285714285714285,0.998470700830626,2026-05-04,5,-142090950.42639858,-180171806.46347615,0.258391434316218,0.24685990719773376,7.744529275661854,7.43450146787611,99.96349478490208,99.84707008306259,-0.4422193057835102,-0.541470375335911,-0.00015112264601370077,-0.00012737358460903023,0.2585425569622317,0.2469872807823428,2026-06-01,0.6988664973329579,2,0,0,BTC-SIM-V2
97,27.142857142857142,0.9996349478490208,2026-05-04,6,-24156232.77558419,-5527371.640751004,-0.035931689260394695,-0.06349974677262937,7.828610429499918,7.744529275661854,100.23425229281648,99.96349478490208,-0.44321179762482643,-0.5449386488774071,-9.921295300347213e-06,-3.467007440779529e-05,-0.035921767965094345,-0.06346507669822157,2026-06-01,0.6817345573211198,2,0,0,BTC-SIM-V2
98,28.0,1.0023425229281648,2026-05-04,0,-42053955.830648825,-73915309.1864898,-0.12562960901430925,-0.08736873198653172,7.537193734678205,7.828610429499918,99.86354109653756,100.23425229281648,-0.44732480123639107,-0.5505753922726812,-4.122638416828351e-05,-5.6499475959177014e-05,-0.12558838263014097,-0.08731223251057255,2026-06-01,0.6754536539473073,2,0,0,BTC-SIM-V2
99,27.857142857142858,0.9986354109653756,2026-05-04,1,-12925865.471626809,-9309233.580570132,-0.04825665774917842,0.07995446690893293,6.894017217854582,7.537193734678205,98.53013698488678,99.86354109653756,-0.44617482274770737,-0.5423808216112416,-1.1484092406479889e-05,-8.183388440171526e-05,-0.048245173656771945,0.08003630079333465,2026-06-01,0.6829054244203915,2,0,0,BTC-SIM-V2
100,27.714285714285715,0.9853013698488678,2026-05-04,2,-27758779.056865916,-2392200.277995076,0.019908696168202122,0.11637300725387567,6.3680208999819286,6.894017217854582,97.28030926691949,98.53013698488678,-0.4368576630949974,-0.514188551519032,-9.180210168915726e-05,-0.0002777788234100338,0.020000498269891278,0.1166507860772857,2026-06-01,0.6941066327323716,2,0,0,BTC-SIM-V2
101,27.571428571428573,0.9728030926691948,2026-05-04,3,-587002.0358703702,-21214766.8683673,0.08307177922113335,0.02828328100971872,6.768217903332179,6.3680208999819286,98.04145813996637,97.28030926691949,-0.4163784682750702,-0.4882905286123509,-0.0001992222405620015,-0.0002519367677763701,0.08327100146169535,0.02853521777749509,2026-06-01,0.6980721841150392,2,0,0,BTC-SIM-V2
102,27.428571428571427,0.9804145813996636,2026-05-04,4,-34127343.76331801,-129678162.06018162,0.2236876994614212,0.13184881840296048,7.496810623725203,6.768217903332179,99.22335162678505,98.04145813996637,-0.42711107432842255,-0.5047682877436628,-0.00010522403471124947,-0.0001615503532112963,0.22379292349613245,0.13201036875617178,2026-06-01,0.7108413709963833,2,0,0,BTC-SIM-V2
103,27.285714285714285,0.9922335162678505,2026-05-04,5,-410855110.582073,-356390421.69059783,-0.2692537517020692,-0.28039182137294205,7.2811269126043,7.496810623725203,99.34486915178637,99.22335162678505,-0.4398055486381054,-0.5304067601375682,-0.00012595882881468503,-0.00025439351615140943,-0.26912779287325456,-0.28013742785679063,2026-06-01,0.6867738711575305,2,0,0,BTC-SIM-V2
104,27.142857142857142,0.9934486915178637,2026-05-04,6,-19927009.63664485,-37691598.91279585,0.11609007252384461,0.09863752885738485,7.47541416576226,7.2811269126043,99.52490194747458,99.34486915178637,-0.43403099477291107,-0.5312443381610269,-5.736722981476721e-05,-8.320907914492043e-06,0.11614743975365938,0.09864584976529933,2026-06-01,0.6846629145831122,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,1292.078166831019,594.6355294989339,0.05980590555057558,0.12965664446035613,7.488636477800519,7.910581169384635,98.98160409007448,100.0,-0.47773953899741173,-0.5470087002685438,-0.0047773953899741175,-0.005470087002685438,0.06458330094054969,0.13512673146304158,2026-06-01,0.6887453800290054,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9898160409007448,2026-05-02,1,-118928146.73611656,-566025087.9752017,-0.36754916324147646,-0.12404766697290748,6.79474299385258,7.488636477800519,97.89956540081945,98.98160409007448,-0.3031979948282242,-0.5268255183552109,-0.001727640202222477,-0.00019977637214234697,-0.36582152303925397,-0.12384789060076513,2026-06-01,0.6905226229038188,3,0,0,BTC-SIM-V2
107,28.714285714285715,0.9789956540081945,2026-05-03,2,-41873614.38814392,-152083052.05818963,0.14820571264184695,0.16131359418989927,6.8090647229335275,6.79474299385258,97.60687695469461,97.89956540081945,-0.462765596807003,-0.5030093477662334,-0.001562159888577339,-0.00023315927501726705,0.14976787253042428,0.16154675346491654,2026-06-01,0.7070675973593556,3,0,0,BTC-SIM-V2
108,28.571428571428573,0.9760687695469461,2026-05-03,3,-205807122.96507958,-216209522.7742109,0.2863988990412718,0.38695017289439204,6.692462865230105,6.8090647229335275,96.5966656420987,97.60687695469461,-0.399538092315197,-0.49850559388297544,-0.0006171439251084112,-4.395973511173884e-05,0.2870160429663802,0.3869941326295038,2026-06-01,0.7439588555002086,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.965966656420987,2026-05-03,4,-215107071.77022156,-116179650.83613425,-0.14580743658512652,-0.14598464188927732,6.5483620394489535,6.692462865230105,96.60024787351072,96.5966656420987,-0.420333668589592,-0.48237153268902366,-0.00020087833282124936,-0.00015584965146013194,-0.14560655825230526,-0.1458287922378172,2026-06-01,0.7323002947976075,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9660024787351073,2026-05-03,5,-501499202.31789804,-177261963.1619999,-0.19837268192284413,-0.29119871021026245,6.933221937555224,6.5483620394489535,98.00701167007063,96.60024787351072,-0.4145519882440567,-0.4805647947698401,-5.585117545041131e-05,-1.745313308356034e-05,-0.19831683074739373,-0.2911812570771789,2026-06-01,0.705571846994067,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.9800701167007062,2026-05-03,6,-618157681.3637291,-215545695.03747547,-0.23142290723343617,-0.35577982393530283,7.496703984248434,6.933221937555224,99.82346506864542,98.00701167007063,-0.43748997151851654,-0.5059382167596879,-0.000224808319446787,-0.0002486773265068637,-0.23119809891398937,-0.355531146608796,2026-06-01,0.6596761718123146,3,0,0,BTC-SIM-V2
112,29.0,0.9982346506864542,2026-05-03,0,-238284688.07198766,-69850744.41783203,0.11459013726636857,0.2958919414732995,6.998745942380147,7.496703984248434,98.35745169933764,99.82346506864542,-0.4179655462503433,-0.541746377926374,-0.00019489957837428673,-0.00035744947253951227,0.11478503684474287,0.296249390945839,2026-06-01,0.6861480519436871,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.9835745169933765,2026-05-03,1,-4530822.491485748,-58495875.58453641,0.12047681671193106,0.052256642002698306,7.445339048852716,6.998745942380147,99.12646215601309,98.35745169933764,-0.4239955097436905,-0.5124090400461506,-5.930918430456634e-05,-0.0002885545793541223,0.12053612589623562,0.05254519658205243,2026-06-01,0.6921220013344129,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.991264621560131,2026-05-03,2,-223609.56480412176,-59466943.84529328,-0.12250507215896034,0.022091549169556135,6.677080239846454,7.445339048852716,97.63140515647459,99.12646215601309,-0.4319787621498108,-0.5287506408970801,-7.913515675171844e-05,-0.0001619885078318335,-0.12242593700220862,0.02225353767738797,2026-06-01,0.6938331704191772,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.9763140515647458,2026-05-03,3,-25841571.63676446,-19352182.188184787,-0.07743070120444973,0.11974900975557023,5.6268351050274745,6.677080239846454,95.27905532748638,97.63140515647459,-0.4136262387037277,-0.4975022052506653,-0.00017917826522082352,-0.0003050828681101149,-0.0772515229392289,0.12005409262368034,2026-06-01,0.7014841191055381,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.9527905532748637,2026-05-03,4,-86051659.39582953,-94339345.54891624,0.1652955251944492,0.2165891587503288,5.389245587522936,5.6268351050274745,94.26553871563134,95.27905532748638,-0.39766210317611694,-0.44858148640551837,-0.00015210477521907182,-0.000466111987750716,0.16544762996966828,0.2170552707380795,2026-06-01,0.7233285202429419,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.9426553871563134,2026-05-03,5,-72594693.27931063,-56820263.59872225,0.13622332028136064,0.21632315294708593,4.551515645951458,5.389245587522936,91.82061405533838,94.26553871563134,-0.39835985749959946,-0.4311859142075555,-6.577418719424002e-06,-0.00016398029845076314,0.13622989770008007,0.2164871332455367,2026-06-01,0.7411169285315493,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.9182061405533838,2026-05-03,6,-119262210.58901669,-77630996.71155094,-0.13096798862768172,-0.12973763120664156,4.3783349264992,4.551515645951458,91.7065927883406,91.82061405533838,-0.3723153918981552,-0.38474824017657017,-0.00023914188242677486,-0.00042639357448267124,-0.13072884674525495,-0.12931123763215888,2026-06-01,0.7165752811944369,3,0,0,BTC-SIM-V2
