,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
433,28.142857142857142,0.9474259609250507,2026-05-03,6,-32952310.78311741,-25618222.265576065,0.08265437886918442,0.0937418415269764,4.27823285964481,4.502572028650093,93.98230358490065,94.74259609250507,-0.4040747135877609,-0.418526082599331,-0.00022142937870845396,-0.00012123430503983862,0.08287580824789287,0.09386307583201624,2026-06-01,0.6181647749657556,12,0,0,BTC-SIM
434,29.0,0.9398230358490065,2026-05-03,0,-4541677.773336967,-2877820.7751946542,-0.027700992783844608,-0.0347997309224924,4.375872093867471,4.27823285964481,94.31078217286814,93.98230358490065,-0.38091545552015305,-0.40273729656313484,-0.00021765604225109834,-0.00014838664824908275,-0.02748333674159351,-0.03465134427424332,2026-06-01,0.6162731007274416,12,0,0,BTC-SIM
435,28.857142857142858,0.9431078217286815,2026-05-03,1,-1947632.7283854943,-16928.82273450122,0.0021260341361131196,-0.02278832943503928,5.037448398931893,4.375872093867471,95.98144120781207,94.31078217286814,-0.39464711397886276,-0.4095987923823554,-0.00012950434497715945,-6.471130375865572e-05,0.0022555384810902792,-0.022723618131280623,2026-06-01,0.612621614574196,12,0,0,BTC-SIM
436,28.714285714285715,0.9598144120781207,2026-05-03,2,-8922438.898565022,-8345450.603660077,0.047176045641528774,0.04877957677645517,4.503871144899406,5.037448398931893,94.68165189806679,95.98144120781207,-0.4471937455236912,-0.4483253784240415,-0.0005043501426288511,-0.00037170335413393705,0.04768039578415763,0.04915128013058911,2026-06-01,0.6170100873032883,12,0,0,BTC-SIM
437,28.571428571428573,0.9468165189806679,2026-05-03,3,-48606.15412632428,-1400361.6369307737,-0.019322997249282048,0.003601560812300897,4.197747494801952,4.503871144899406,93.93959061138239,94.68165189806679,-0.3872566223144531,-0.4177747510339867,-0.0005674945835468617,-0.00028925838678127154,-0.018755502665735186,0.0038908191990821685,2026-06-01,0.6183581697917295,12,0,0,BTC-SIM
438,28.428571428571427,0.9393959061138238,2026-05-03,4,-119274976.73789546,-94198327.45096238,0.15849282833711398,0.17834555236923644,3.2527509735182925,4.197747494801952,91.13061877216191,93.93959061138239,-0.39286332577466965,-0.39997172590165275,-5.2669142773216115e-05,-0.0001672408892575603,0.1585454974798872,0.178512793258494,2026-06-01,0.6291864539623028,12,0,0,BTC-SIM
439,28.285714285714285,0.9113061877216191,2026-05-03,5,-432771.9954479827,-182608.46607515,0.006979554491777729,0.010744044634812683,3.118531207506166,3.2527509735182925,90.69880565138995,91.13061877216191,-0.3283531665802002,-0.33703777090610587,-0.0005878850724482671,-0.0005735210260523578,0.007567439564225995,0.011317565660865041,2026-06-01,0.631849369892292,12,0,0,BTC-SIM
440,28.142857142857142,0.9069880565138995,2026-05-03,6,-159300.631028552,-1825610.4173783248,-0.022062878529452268,-0.0065163479698748805,3.4224524469281477,3.118531207506166,91.64634943109519,90.69880565138995,-0.3438820242881775,-0.327532492214692,-0.00014084488472439216,-8.621174246948454e-05,-0.021922033644727876,-0.006430136227405396,2026-06-01,0.6203470813004107,12,0,0,BTC-SIM
441,29.0,0.9164634943109519,2026-05-03,0,-31865.23454408613,-17532.396283262195,-0.0021609123310266376,0.002916362536938194,3.609031349308733,3.4224524469281477,92.17244072994039,91.64634943109519,-0.35850395262241364,-0.34873832083592643,-0.00013400463534758375,-0.00019434367797975706,-0.002026907695679054,0.003110706214917951,2026-06-01,0.6219311397798426,12,0,0,BTC-SIM
442,28.857142857142858,0.9217244072994039,2026-05-03,1,-718144.5765665238,-156898.48346791655,-0.0064670201940262295,-0.013837207825585618,4.24642816607048,3.609031349308733,93.97661826004648,92.17244072994039,-0.3568655103445053,-0.3608968329052068,-1.5101922374993363e-05,-0.00011206797330700098,-0.006451918271651236,-0.013725139852278617,2026-06-01,0.6184670697673867,12,0,0,BTC-SIM
443,28.714285714285715,0.9397661826004647,2026-05-03,2,-4074774.4089640947,-4163929.520185453,0.033323716177902446,0.03296504826228176,4.311516201694133,4.24642816607048,94.05561187707987,93.97661826004648,-0.3973018750548363,-0.401788210436277,-0.0003800072810206788,-0.0003842833376364826,0.03370372345892313,0.03334933159991824,2026-06-01,0.623340483456763,12,0,0,BTC-SIM
444,28.571428571428573,0.9405561187707987,2026-05-03,3,-7216300.4053650405,-5787198.173337357,-0.03928292364795626,-0.04386604379937245,4.3485983505802395,4.311516201694133,94.25567640052594,94.05561187707987,-0.38093265891075134,-0.4044837067372501,-0.0001539616640380082,-2.5352655390043028e-05,-0.039128961983918256,-0.04384069114398241,2026-06-01,0.6206332291622897,12,0,0,BTC-SIM
445,28.428571428571427,0.9425567640052595,2026-05-03,4,-23237874.50851303,-18843395.329382733,0.07088790061684913,0.0787208768870909,4.088476082004625,4.3485983505802395,93.42527609586453,94.25567640052594,-0.3988181948661804,-0.4080888751109502,-0.00016858132892648948,-3.3980758360088875e-05,0.07105648194577562,0.07875485764545098,2026-06-01,0.6293368320289463,12,0,0,BTC-SIM
446,28.285714285714285,0.9342527609586453,2026-05-03,5,-2332792.0922040283,-400146.29144472815,0.010331177222252852,-0.024940156023742777,4.712805011541697,4.088476082004625,95.08825912472115,93.42527609586453,-0.3690474331378937,-0.3903245617721501,-0.00027813416340493865,-0.00016596358783308514,0.01060931138565779,-0.02477419243590969,2026-06-01,0.6254740062697567,12,0,0,BTC-SIM
447,28.142857142857142,0.9508825912472115,2026-05-03,6,-10838.143193293043,-14518.647017041147,0.001968977489812368,0.0017013820514029526,4.814203817226726,4.712805011541697,95.32024540285333,95.08825912472115,-0.4262572377920151,-0.4282030989819088,-0.0005439980729425774,-0.00036018041614669277,0.0025129755627549453,0.0020615624675496456,2026-06-01,0.615889897720119,12,0,0,BTC-SIM
448,29.0,0.9532024540285333,2026-05-03,0,-42098052.918240696,-11042657.585498244,0.054266503474381445,0.10595484883172279,3.7983147293960613,4.814203817226726,92.73476887860608,95.32024540285333,-0.4139557406306267,-0.4339232830295135,-0.00011725817282460456,-5.452493471671684e-05,0.05438376164720605,0.10600937376643951,2026-06-01,0.6201755978656659,12,0,0,BTC-SIM
449,28.857142857142858,0.9273476887860608,2026-05-03,1,-55371327.796607584,-67444485.0723857,-0.13410756271306987,-0.1215128115005634,3.483333373526449,3.7983147293960613,92.21523363129373,92.73476887860608,-0.34929946064949036,-0.3734668375678246,-0.0005995885180601122,-0.0005606414497111771,-0.13350797419500976,-0.12095217005085222,2026-06-01,0.6202553863457455,12,0,0,BTC-SIM
450,27.714285714285715,0.9221523363129372,2026-05-04,2,-1536987.1058442292,-1978760.6132841199,0.02297239103367479,0.020246412452835566,3.4666783796531995,3.483333373526449,92.11143970035629,92.21523363129373,-0.3849570155143738,-0.3569895793788501,-0.00032881697525858993,-0.00015194542134994312,0.02330120800893338,0.020398357874185508,2026-06-01,0.6240719312661956,12,0,0,BTC-SIM
451,27.571428571428573,0.9211143970035629,2026-05-04,3,-19060069.615878172,-19729662.223232623,-0.07253309476275532,-0.0712916202642119,3.433625539082918,3.4666783796531995,92.21904468423683,92.11143970035629,-0.3652094453573227,-0.35521021757313276,-0.00018189771177497664,-1.6389957767245177e-05,-0.07235119705098035,-0.07127523030644466,2026-06-01,0.6181797725857459,12,0,0,BTC-SIM
452,27.428571428571427,0.9221904468423684,2026-05-04,4,-21617399.11624624,-30302856.480568767,0.089894390511292,0.07592655816744287,3.304926082977044,3.433625539082918,91.64308600349634,92.21904468423683,-0.3797634616494179,-0.35528010182276704,-0.00013421574787758368,-6.444658739747823e-07,0.09002860625916959,0.07592720263331684,2026-06-01,0.6276709446018897,12,0,0,BTC-SIM
453,27.285714285714285,0.9164308600349633,2026-05-04,5,-2562383.7534028767,-3035312.224151399,0.028451581006156846,0.0261413856547813,3.276290080201253,3.304926082977044,91.4836646051286,91.64308600349634,-0.3592703938484192,-0.34423609193764027,-0.00018780479749624043,-0.00010121071477261363,0.028639385803653085,0.026242596369553915,2026-06-01,0.6322155204785775,12,0,0,BTC-SIM
454,27.142857142857142,0.914836646051286,2026-05-04,6,-1802733.26419502,-7062456.650635006,-0.043395922054413116,-0.021924196812783625,3.5880846454663065,3.276290080201253,92.4609571881103,91.4836646051286,-0.36340464651584625,-0.3414466135507002,-3.7821658441975574e-05,-2.5519170517407842e-05,-0.04335810039597114,-0.021898677642266218,2026-06-01,0.6186584641125552,12,0,0,BTC-SIM
455,30.0,1.0,2026-05-02,0,-8045.080296932716,-21354224.889811706,0.07546296447671264,-0.0014628326881757636,6.500337951961008,6.925744794014591,99.2097165718597,100.0,-0.6419075280427933,-0.5433205346624125,-0.006419075280427933,-0.005433205346624125,0.08188203975714056,0.003970372658448362,2026-06-01,0.5905313663228562,13,0,0,BTC-SIM
456,29.857142857142858,0.992097165718597,2026-05-02,1,-39338019.311066136,-61998147.87242647,0.12858142270413075,0.10242271041282036,5.848497491656843,6.500337951961008,97.7715592124897,99.2097165718597,-0.5433340258896351,-0.5245941618388036,-0.0009779449210110427,-0.00018578381402492146,0.1295593676251418,0.10260849422684529,2026-06-01,0.5990236978728136,13,0,0,BTC-SIM
457,29.714285714285715,0.977715592124897,2026-05-02,2,-5318559.164271995,-19677361.806868248,0.0724395586260968,0.03766142413993301,5.579930223883821,5.848497491656843,97.14719474203476,97.7715592124897,-0.5462113469839096,-0.49099084160092693,-2.81320169742207e-05,-0.0003285449014373811,0.07246769064307101,0.03798996904137039,2026-06-01,0.6035679243323138,13,0,0,BTC-SIM
458,29.571428571428573,0.9714719474203476,2026-05-02,3,-772386.1121101596,-19721145.039954662,-0.07251743669551058,-0.014350308752177687,6.3253418993900965,5.579930223883821,98.74143384291756,97.14719474203476,-0.5128496801480651,-0.47647871804707087,-0.00032409923450206696,-0.00014098120930069243,-0.07219333746100852,-0.014209327542876994,2026-06-01,0.6011366943154803,13,0,0,BTC-SIM
459,29.428571428571427,0.9874143384291756,2026-05-02,4,-25079021.825116463,-59179707.3082892,0.12562479958384493,0.08177993168086872,5.903622840276903,6.3253418993900965,97.76088839436623,98.74143384291756,-0.5586648173630238,-0.5138651662590042,-0.0004523852340315032,-0.00036915915027402834,0.12607718481787644,0.08214909083114275,2026-06-01,0.6090802755860941,13,0,0,BTC-SIM
460,29.285714285714285,0.9776088839436623,2026-05-02,5,-77015624.08396444,-91702202.99089092,-0.1563761611638867,-0.14330777229081182,6.156046423640923,5.903622840276903,98.56587419666819,97.76088839436623,-0.5072098351083696,-0.4913266997667368,-0.0005030284777531341,-0.0002203380507330719,-0.15587313268613356,-0.14308743424007875,2026-06-01,0.6081466632707778,13,0,0,BTC-SIM
461,28.142857142857142,0.9856587419666819,2026-05-03,6,-9637513.112678004,-16374060.922474882,0.0660801971788113,0.050696535245235874,5.402118522895783,6.156046423640923,96.9837035165121,98.56587419666819,-0.5183498281985521,-0.5086653074708385,-0.00010980231574786854,-0.00017089950257078674,0.06618999949455917,0.05086743474780666,2026-06-01,0.6005618310249697,13,0,0,BTC-SIM
462,29.0,0.969837035165121,2026-05-03,0,-13829571.902566958,-12989321.314018317,0.058855551558507954,0.06072929917186988,5.3532319192973645,5.402118522895783,96.75018549952622,96.9837035165121,-0.46365832909941673,-0.4709761893971951,-0.0005304184133504136,-0.0003655230253053048,0.05938596997185837,0.061094822197175186,2026-06-01,0.6077075380194654,13,0,0,BTC-SIM
463,28.857142857142858,0.9675018549952622,2026-05-03,1,-15243426.057151595,-10907706.762837097,-0.05393123386708648,-0.06375534174385006,5.710195434743191,5.3532319192973645,97.65249162297329,96.75018549952622,-0.455293171107769,-0.46621964161627866,-8.093305874247613e-05,-4.6019688014102566e-05,-0.05385030080834401,-0.06370932205583596,2026-06-01,0.6025643112255581,13,0,0,BTC-SIM
464,28.714285714285715,0.9765249162297329,2026-05-03,2,-9388804.548869113,-14716024.531916061,0.06264535299595803,0.05003813191720485,5.292375553154287,5.710195434743191,96.69123566960431,97.65249162297329,-0.5002877918013837,-0.4869256846052512,-0.00043938368203620714,-0.00020219966895255667,0.06308473667799423,0.05024033158615741,2026-06-01,0.6077742736349979,13,0,0,BTC-SIM
465,28.571428571428573,0.9669123566960431,2026-05-03,3,-696665.8367129607,-3234795.0221570423,-0.02936892355817189,-0.013628690712217839,4.9497152378213585,5.292375553154287,95.98196182303363,96.69123566960431,-0.44249509274959564,-0.4642089610657027,-0.0005588047483998959,-0.00021965080694037333,-0.02881011880977199,-0.013409039905277465,2026-06-01,0.6075289842585598,13,0,0,BTC-SIM
466,28.428571428571427,0.9598196182303362,2026-05-03,4,-813.4410272630375,-25932.994227012914,0.0026310607655107843,-0.0004644109533504248,4.719927096284529,4.9497152378213585,95.46815330115706,95.98196182303363,-0.45253346860408783,-0.44664940512871926,-9.635030080311318e-05,-0.00016854006275729682,0.0027274110663138974,-0.000295870890593128,2026-06-01,0.6087948913227474,13,0,0,BTC-SIM
467,28.285714285714285,0.9546815330115705,2026-05-03,5,-126936.32826588931,-97201.59359277641,-0.005089877246003405,-0.005816715177106968,4.457526985326865,4.719927096284529,94.87674993146048,95.46815330115706,-0.4353613555431366,-0.43405839896203696,-0.0001639389922207694,-0.00012020401069366393,-0.004925938253782635,-0.005696511166413304,2026-06-01,0.6094389306374429,13,0,0,BTC-SIM
468,28.142857142857142,0.9487674993146048,2026-05-03,6,-2790180.280978294,-6665591.878443874,-0.04215896990332624,-0.02727591131421525,5.236442477161319,4.457526985326865,96.79858425146018,94.87674993146048,-0.4271944612264633,-0.41941831007762786,-7.748483897996766e-05,-0.00013890040520604362,-0.04208148506434627,-0.027137010909009208,2026-06-01,0.5932863089389143,13,0,0,BTC-SIM
469,29.0,0.9679858425146018,2026-05-03,0,-7287379.078862122,-4089421.922138259,-0.033021575011943194,-0.044081555390840174,5.08001157037922,5.236442477161319,96.55615267383003,96.79858425146018,-0.5124522829428315,-0.46525732183060775,-0.0008252836438507839,-0.0004437151441174497,-0.03219629136809241,-0.04363784024672272,2026-06-01,0.5907067932026188,13,0,0,BTC-SIM
470,28.857142857142858,0.9655615267383003,2026-05-03,1,-443420.8583409464,-15536.27232367967,-0.0020341036958780867,-0.010872744271698764,4.916529746591934,5.08001157037922,96.22318439860567,96.55615267383003,-0.4856513710692525,-0.45852443327883763,-0.00025877929386631604,-6.501018149405983e-05,-0.0017753244020117707,-0.010807734090204704,2026-06-01,0.591104589153716,13,0,0,BTC-SIM
471,28.714285714285715,0.9622318439860567,2026-05-03,2,-894344.696056873,-10343.112557606137,-0.0016594391022694,0.015444516953984078,5.167722636650446,4.916529746591934,96.74685707042353,96.22318439860567,-0.48279168643057346,-0.4500265459888733,-2.7516796230947212e-05,-8.176937757008034e-05,-0.0016319223060384527,0.015526286331554158,2026-06-01,0.5937804238704208,13,0,0,BTC-SIM
472,28.571428571428573,0.9674685707042353,2026-05-03,3,-4552477.059511942,-46427298.66897158,-0.1112668695797272,-0.03484108167184474,6.282003519786393,5.167722636650446,99.22758023036393,96.74685707042353,-0.4939847714267671,-0.4631693013291162,-0.00010828957943038489,-0.0001271520272414025,-0.11115858000029681,-0.03471392964460334,2026-06-01,0.5853472723472155,13,0,0,BTC-SIM
473,28.428571428571427,0.9922758023036393,2026-05-03,4,-2001813.8188787396,-5298128.763438443,-0.037586354957571066,-0.02310314677248479,6.434949772645652,6.282003519786393,99.56296299923041,99.22758023036393,-0.56597501039505,-0.5231463225039257,-0.0007143417213028368,-0.0005951374680601642,-0.03687201323626823,-0.022508009304424627,2026-06-01,0.5847389818357172,13,0,0,BTC-SIM
474,28.285714285714285,0.9956296299923041,2026-05-03,5,-9462941.487743326,-1793399.5496818956,0.021870029696117288,0.05023529659356285,7.218309086999859,6.434949772645652,100.94294070501142,99.56296299923041,-0.5517098233103752,-0.5311997666438223,-0.000142028429388858,-8.018247609168956e-05,0.022012058125506145,0.05031547906965454,2026-06-01,0.5887672755857224,13,0,0,BTC-SIM
475,28.142857142857142,1.0094294070501142,2026-05-03,6,-11525759.873474412,-11677629.586046368,-0.05580220198238857,-0.05543814684167772,7.178248457953892,7.218309086999859,100.96957741055064,100.94294070501142,-0.5801827982068062,-0.56463490432497,-0.000287414581666571,-0.00033750411204119856,-0.055514787400722,-0.05510064272963652,2026-06-01,0.5745581491231966,13,0,0,BTC-SIM
476,29.0,1.0096957741055064,2026-05-03,0,-1852971.7461046947,-367741.41893684916,0.009904079134893662,-0.022227607278725747,8.163677625590928,7.178248457953892,102.75125324524761,100.96957741055064,-0.5473462231457233,-0.565561590152847,-0.0003315495107527361,-9.356707643308973e-06,0.010235628645646398,-0.022218250571082437,2026-06-01,0.5706762250604375,13,0,0,BTC-SIM
477,28.857142857142858,1.027512532452476,2026-05-03,1,-13068605.87557156,-239836.92892197284,-0.007995948056854996,-0.05903222965425048,9.313308430011176,8.163677625590928,104.73859644155608,102.75125324524761,-0.5823188498616219,-0.607961109056738,-0.00035934812243368006,-0.0004356603704370361,-0.0076365999344213155,-0.058596569283813446,2026-06-01,0.562626449539366,13,0,0,BTC-SIM
478,28.714285714285715,1.0473859644155608,2026-05-03,2,-155798.88910317566,-1268013.5016436977,-0.018387166444836844,-0.006444313314318051,9.003532321353141,9.313308430011176,104.27432267429471,104.73859644155608,-0.6286687403917313,-0.654394350976468,-0.0004854622479343431,-0.0004863352586903754,-0.017901704196902502,-0.005957978055627675,2026-06-01,0.5633656637037313,13,0,0,BTC-SIM
