,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
71,48.857142857142854,1.1153834655051562,2013-04-19,1,0.29999999999999993,0.24734250997025814,-2.6328745014870918e-05,3.4602678556671686e-05,0.10609452743024354,0.10507773676948857,0.9954765663629105,0.9944011451117379,-0.9669799208641052,-0.9126090936691857,-3.2086494154314683e-06,-7.487688531357565e-07,-2.312009559943945e-05,3.5351447409807446e-05,2013-06-07,0.2252592347223995,2,0,0,simulated
72,48.714285714285715,1.116589726266125,2013-04-19,2,0.3,0.22968245425134032,-3.5158772874329834e-05,5.692743092813217e-05,0.10775517404235115,0.10609452743024354,0.9972306670945568,0.9954765663629105,-0.9667533934116364,-0.9141794574370417,-2.255027705706502e-08,-1.563260331565923e-07,-3.513622259727277e-05,5.7083756961288764e-05,2013-06-07,0.22654736536198544,2,0,0,simulated
73,48.57142857142857,1.118557237026271,2013-04-19,3,0.0791915382114175,0.3,9.258025621615776e-05,-0.00011040423089429124,0.10418501030099028,0.10775517404235115,0.9934560356169415,0.9972306670945568,-0.9704558551311493,-0.9166472615892668,-3.6922083704419483e-07,-2.460969980982193e-07,9.294947705320195e-05,-0.00011015813389619303,2013-06-07,0.22463377083057673,2,0,0,simulated
74,48.42857142857143,1.1143233706844997,2013-04-19,4,0.30000000000000004,0.1294342792718725,-8.528286036406374e-05,0.00017416037542972076,0.10891651625167185,0.10418501030099028,0.9984557142327152,0.9934560356169415,-0.9632770419120789,-0.9114239152045,-7.131835321052209e-07,-5.189164992064556e-07,-8.456967683195852e-05,0.00017467929192892723,2013-06-07,0.22780458466817083,2,0,0,simulated
75,48.285714285714285,1.1199313276828267,2013-04-19,5,0.13868393346790342,0.3,6.948191372958433e-05,-8.065803326604828e-05,0.1062987284580777,0.10891651625167185,0.995692411607189,0.9984557142327152,-0.9728299379348755,-0.9184034392210607,-9.538143621432274e-07,-6.968745636959571e-07,7.043572809172756e-05,-7.996115870235233e-05,2013-06-07,0.22649224048221714,2,0,0,simulated
76,48.142857142857146,1.1168318319975592,2013-04-19,6,-0.2667002420982814,-0.07594359364946089,-0.00018797179682473043,-0.0002833501210491407,0.10435952857246437,0.1062987284580777,0.9938817564319786,0.995692411607189,-0.9674737751483917,-0.914706399474351,-5.333090641834702e-07,-3.6811144212090746e-07,-0.00018743848776054696,-0.00028298200960701975,2013-06-07,0.22563846464273654,2,0,0,simulated
77,46.0,1.1148008861824936,2013-04-22,0,0.29999999999999993,0.1232337723525001,-8.838311382374994e-05,0.0001513186034280108,0.10877261001008447,0.10435952857246437,0.9985308012147227,0.9938817564319786,-0.968239426612854,-0.9166547938297738,-7.609670223144879e-08,-1.9364736041897876e-07,-8.83070171215185e-05,0.00015151225078842979,2013-06-07,0.22863288050924552,2,0,0,simulated
78,45.857142857142854,1.1200155500096187,2013-04-22,1,0.3,0.12085149505460234,-8.957425247269881e-05,0.00010473074329313834,0.11215867374713846,0.10877261001008447,1.0020852198510932,0.9985308012147227,-0.9775736331939697,-0.9229920651797456,-9.320492776145221e-07,-6.327960638602511e-07,-8.864220319508429e-05,0.00010536353935699859,2013-06-07,0.23095593137003423,2,0,0,simulated
79,45.714285714285715,1.1240024116458707,2013-04-22,2,-0.05076190792697992,0.30000000000000004,0.00024223371522875525,-0.00017538095396348995,0.10508493303583674,0.11215867374713846,0.9946473020952485,1.0020852198510932,-0.983687549829483,-0.9275194573365177,-6.126665495849607e-07,-4.5368327647710994e-07,0.0002428463817783402,-0.00017492727068701283,2013-06-07,0.22696814054129968,2,0,0,simulated
80,45.57142857142857,1.1156595708080073,2013-04-22,3,0.3,0.09190874831567851,-0.00010404562584216074,0.00016092561453609489,0.1098678948141302,0.10508493303583674,0.9996817011603185,0.9946473020952485,-0.9704617857933044,-0.9179009048146531,-1.31549705167334e-06,-9.567067315934082e-07,-0.0001027301287904874,0.00016188232126768828,2013-06-07,0.2301789119952949,2,0,0,simulated
81,45.42857142857143,1.1213064724668973,2013-04-22,4,0.3,0.22146220933383587,-3.926889533308205e-05,3.932329117100307e-05,0.11122587563090044,0.1098678948141302,1.0011070884947542,0.9996817011603185,-0.9796175360679626,-0.9246489721200776,-9.152836009969367e-07,-6.745919403431024e-07,-3.8353611732085116e-05,3.999788311134617e-05,2013-06-07,0.23129029663690914,2,0,0,simulated
82,45.285714285714285,1.1229052774085302,2013-04-22,5,0.3,0.2636544423170055,-1.8172778841497265e-05,1.674727098844198e-05,0.11182344324951154,0.11122587563090044,1.0017337869153484,1.0011070884947542,-0.982115626335144,-0.9264985597716883,-2.5008558741750505e-07,-1.8516353088198335e-07,-1.7922693254079758e-05,1.6932434519323964e-05,2013-06-07,0.23194572154516663,2,0,0,simulated
83,45.142857142857146,1.123608222150323,2013-04-22,6,0.3,-0.045099126189205585,-0.00017254956309460277,4.045293967777468e-05,0.11540703498255087,0.11182344324951154,1.0055544851844798,1.0017337869153484,-0.983078122138977,-0.9273318820486345,-9.641645664637714e-08,-8.34767080206251e-08,-0.0001724531466379564,4.05364163857953e-05,2013-06-07,0.23296252377414378,2,0,0,simulated
84,45.0,1.1278937599305459,2013-04-23,0,0.2548842298847497,0.30000000000000004,2.8329937937213905e-05,-2.255788505762515e-05,0.11453440238782657,0.11540703498255087,1.004642804574935,1.0055544851844798,-0.9888839721679688,-0.9330575263922781,-5.838098536961046e-07,-5.757447350322012e-07,2.891374779091001e-05,-2.198214032259295e-05,2013-06-07,0.2327504548784386,2,0,0,simulated
85,44.857142857142854,1.12687116107021,2013-04-23,1,0.29999999999999993,0.22759562481569245,-3.620218759215377e-05,2.9513098900614152e-05,0.11565977265587422,0.11453440238782657,1.0058184156400862,1.004642804574935,-0.9879813194274902,-0.9320757224958747,-9.068435807515868e-08,-9.863622200253658e-08,-3.611150323407861e-05,2.9611735122616688e-05,2013-06-07,0.23370905826146995,2,0,0,simulated
86,44.714285714285715,1.1281898010882554,2013-04-23,2,0.3,0.2708121374226775,-1.4593931288661233e-05,1.1138548762932503e-05,0.11610312718868067,0.11565977265587422,1.0062812795852534,1.0058184156400862,-0.9891305565834045,-0.9334808939483871,-1.1559238953564467e-07,-1.4133473240687002e-07,-1.4478338899125588e-05,1.1279883495339372e-05,2013-06-07,0.23426895946697693,2,0,0,simulated
87,44.57142857142857,1.1287089786794677,2013-04-23,3,0.23600574631291657,0.29999999999999993,4.353714403410795e-05,-3.199712684354172e-05,0.11479983512116787,0.11610312718868067,1.0049201811871287,1.0062812795852534,-0.9895472228527069,-0.9340644787052038,-4.192834666336008e-08,-5.872504158360044e-08,4.357907238077131e-05,-3.193840180195812e-05,2013-06-07,0.23381169244921118,2,0,0,simulated
88,44.42857142857143,1.1271822842909338,2013-04-23,4,0.29999999999999993,0.25704699956116495,-2.147650021941752e-05,1.692208015150842e-05,0.11546122554556412,0.11479983512116787,1.0056110800198281,1.0049201811871287,-0.9881751239299774,-0.9325812408138299,-1.3788498980359853e-07,-1.4905356905431197e-07,-2.133861522961392e-05,1.7071133720562733e-05,2013-06-07,0.23450305726395518,2,0,0,simulated
89,44.285714285714285,1.1279572402914553,2013-04-23,5,0.295597448861739,0.3,2.686931040070121e-06,-2.2012755691305043e-06,0.11537707839578248,0.11546122554556412,1.0055231984857493,1.0056110800198281,-0.9888269603252411,-0.9334326797802684,-6.554939014373327e-08,-8.562164586112646e-08,2.7524804302138545e-06,-2.115653923269378e-06,2013-06-07,0.23476031919522897,2,0,0,simulated
90,44.142857142857146,1.127858666782649,2013-04-23,6,0.27394204914688514,0.045630544263175046,-0.00012718472786841248,-1.3028975426557449e-05,0.11729022145866895,0.11537707839578248,1.0075868136355417,1.0055231984857493,-0.9887095391750336,-0.9333950951488967,-1.1806969052654066e-08,-3.779221875079177e-09,-0.00012717292089935983,-1.302519620468237e-05,2013-06-07,0.23451212595137969,2,0,0,simulated
91,44.0,1.1301733485673182,2013-04-24,0,0.3,0.28777249003557404,-6.113754982212978e-06,3.847582376880138e-06,0.11746787909109699,0.11729022145866895,1.0077718968504628,1.0075868136355417,-0.991430789232254,-0.9370834454682839,-2.741895674260298e-07,-3.7163331458829716e-07,-5.839565414786949e-06,4.219215691468435e-06,2013-06-07,0.23492004189098772,2,0,0,simulated
92,43.857142857142854,1.130380949653339,2013-04-24,1,0.29144106125571834,0.3,5.9675908507673524e-06,-4.279469372140836e-06,0.11728669842383684,0.11746787909109699,1.0075831431011786,1.0077718968504628,-0.9915669560432434,-0.9373469720695202,-1.3722508539884582e-08,-2.655747027984584e-08,5.981313359307237e-06,-4.25291190186099e-06,2013-06-07,0.23512316254175436,2,0,0,simulated
93,43.714285714285715,1.13016923146291,2013-04-24,2,0.3,0.28452429622526854,-7.737851887365727e-06,5.54778865392364e-06,0.11752197729344774,0.11728669842383684,1.0078282513655437,1.0075831431011786,-0.9913969933986664,-0.9372055901373768,-1.7125149563270872e-08,-1.4245405156677863e-08,-7.720726737802457e-06,5.562034059080318e-06,2013-06-07,0.2355672150536331,2,0,0,simulated
94,43.57142857142857,1.130444160455777,2013-04-24,3,0.3,0.24494865144198463,-2.752567427900766e-05,1.99760222088076e-05,0.11836674124263194,0.11752197729344774,1.0087079577447637,1.0078282513655437,-0.9915513694286346,-0.9375341921142192,-1.5558452433566795e-08,-3.3117435571630535e-08,-2.7510115826574093e-05,2.0009139644379232e-05,2013-06-07,0.23636135855051543,2,0,0,simulated
95,43.42857142857143,1.1314308949891239,2013-04-24,4,0.3,0.2320781519215307,-3.396092403923465e-05,2.421515481698666e-05,0.11941006872971258,0.11836674124263194,1.009793697074219,1.0087079577447637,-0.992159903049469,-0.9385409146685114,-6.138327058908442e-08,-1.0154890517557162e-07,-3.389954076864556e-05,2.4316703722162234e-05,2013-06-07,0.23726731380092375,2,0,0,simulated
96,43.285714285714285,1.132648729161858,2013-04-24,5,0.3,0.2867785153501239,-6.610742324938057e-06,4.366308087406178e-06,0.11960968705939838,0.11941006872971258,1.0100013376954684,1.009793697074219,-0.9928610026836395,-0.9397488824590831,-7.079659916064441e-08,-1.2197982611879125e-07,-6.539945725777412e-06,4.488287913524969e-06,2013-06-07,0.2376936812989923,2,0,0,simulated
97,43.142857142857146,1.1328816320671367,2013-04-24,6,0.2359506273546405,0.09594924491761504,-0.00010202537754119248,-3.202468632267975e-05,0.12082091052697855,0.11960968705939838,1.0113238712176515,1.0100013376954684,-0.9929712116718292,-0.9400289983628368,-1.1131122549765833e-08,-2.8291743750107642e-08,-0.00010201424641864271,-3.199639457892964e-05,2013-06-07,0.23745817615877726,2,0,0,simulated
98,43.0,1.1343650696420737,2013-04-25,0,0.21038018401783445,0.29999999999999993,7.01676355352775e-05,-4.480990799108275e-05,0.11868714742758654,0.12082091052697855,1.0091068909306438,1.0113238712176515,-0.9941684305667877,-0.9423578202101466,-1.2107760475443452e-07,-2.3551931259975483e-07,7.028871314003193e-05,-4.4574388678483e-05,2013-06-07,0.23655057190726841,2,0,0,simulated
99,42.857142857142854,1.1318783637813303,2013-04-25,1,0.297275562702429,0.3,1.516444217036348e-06,-1.3622186487854902e-06,0.11863632430038192,0.11868714742758654,1.0090540451521444,1.0091068909306438,-0.9928804636001587,-0.9401548294451757,-1.299696341316391e-07,-2.2230531615886856e-07,1.6464138511679872e-06,-1.1399133326266216e-06,2013-06-07,0.23683559833732487,2,0,0,simulated
100,42.714285714285715,1.1318190886006352,2013-04-25,2,0.3,0.2978513381453908,-1.0743309273046058e-06,7.389069365722279e-07,0.1186693368193986,0.11863632430038192,1.0090883717165282,1.0090540451521444,-0.9928102493286133,-0.9401646407079584,-7.0849994730307225e-09,-9.90009439888892e-10,-1.0672459278315752e-06,7.398969460121168e-07,2013-06-07,0.2371704287170485,2,0,0,simulated
101,42.57142857142857,1.1318575914548703,2013-04-25,3,0.23983541650998183,0.3,4.520453185061029e-05,-3.008229174500908e-05,0.11729204639856754,0.1186693368193986,1.0076555655085895,1.0090883717165282,-0.9928039014339447,-0.9402655459264531,-6.405586694944516e-10,-1.0182228262852419e-08,4.520517240927978e-05,-3.0072109516746227e-05,2013-06-07,0.23669480445748015,2,0,0,simulated
102,42.42857142857143,1.1302504650336427,2013-04-25,4,0.13414809346860332,0.30000000000000004,0.0001304486180391971,-8.292595326569834e-05,0.11342922153229694,0.11729204639856754,1.003629162099834,1.0076555655085895,-0.9917970299720764,-0.9388143123329286,-1.014579632303348e-07,-1.462343607367996e-07,0.00013055007600242744,-8.277971890496154e-05,2013-06-07,0.23475959936823088,2,0,0,simulated
103,42.285714285714285,1.1257341953072288,2013-04-25,5,0.12103346318784881,0.3,0.0001283464736983441,-8.948326840607559e-05,0.10956201155021786,0.11342922153229694,0.9995857502562489,1.003629162099834,-0.988252580165863,-0.9344013804528649,-3.557313189114853e-07,-4.4289471251919187e-07,0.0001287022050172556,-8.904037369355639e-05,2013-06-07,0.23277684569672216,2,0,0,simulated
104,42.142857142857146,1.1211988478403312,2013-04-25,6,0.03180188661121651,0.29290971177430714,-3.5451441128464198e-06,-0.00013409905669439174,0.10715254748363909,0.10956201155021786,0.9971376283311024,0.9995857502562489,-0.982976496219635,-0.9296277885319862,-5.273898329805292e-07,-4.771614461648676e-07,-3.0177542798658904e-06,-0.00013362189524822687,2013-06-07,0.2300965440920731,2,0,0,simulated
105,28.0,0.9859115238255252,2013-03-26,0,0.06710425991114703,0.10594547949485694,-9.702726025257152e-05,-0.00011644787004442647,0.004164759379830418,0.004605292995516189,0.9987744282725155,1.0,-0.30518388748168945,-0.2879298917410027,-3.0518388748168945e-05,-2.879298917410027e-05,-6.650887150440257e-05,-8.76548808703262e-05,2013-04-23,0.09281608861802185,3,0,0,simulated
106,27.857142857142858,0.9847032185361234,2013-03-26,1,0.29999999999999993,0.3,6.831839614102032e-05,9.761778961926666e-05,0.004566361398569461,0.004164759379830418,0.9998950810483185,0.9987744282725155,-0.2966398447751999,-0.2696249790997868,-8.533571369310069e-07,-1.8282478657808776e-06,6.917175327795132e-05,9.944603748504753e-05,2013-04-23,0.0940232324266894,3,0,0,simulated
107,27.714285714285715,0.9858080830219946,2013-03-26,2,0.29382853381179347,0.29514343791968045,-2.428281040159781e-06,-3.0857330941032532e-06,0.004560114826045325,0.004566361398569461,0.9998781894049945,0.9998950810483185,-0.31098970770835876,-0.2863951999932839,-1.4348357360583155e-06,-1.6768461379501498e-06,-9.934453041014653e-07,-1.4088869561531034e-06,2013-04-23,0.09424102917023366,3,0,0,simulated
108,27.571428571428573,0.9857914293561852,2013-03-26,3,0.2186974309601708,0.24559646624615938,-2.720176687692031e-05,-4.0651284519914574e-05,0.004370571885627303,0.004560114826045325,0.9993578051946891,0.9998781894049945,-0.3121958076953888,-0.28616326805747994,-1.205953071272973e-07,-2.3190368403685185e-08,-2.7081171569793014e-05,-4.0628094151510886e-05,2013-04-23,0.09401367883175034,3,0,0,simulated
109,27.428571428571427,0.9852783765664282,2013-03-26,4,0.30000000000000004,0.3,0.0003053013885734987,0.0003986798215263567,0.005729103321997287,0.004370571885627303,1.0028030176072549,0.9993578051946891,-0.30551449954509735,-0.27837867169886304,-6.677017448904644e-07,-7.779597131273946e-07,0.00030596909031838917,0.0003994577812394841,2013-04-23,0.09749264873168507,3,0,0,simulated
110,27.285714285714285,0.9886750511860036,2013-03-26,5,0.3,0.3,0.00027898149574831976,0.000332581385249093,0.006959189923614166,0.005729103321997287,1.005501386179611,1.0028030176072549,-0.35079148411750793,-0.33066710230362467,-4.540389675737046e-06,-5.24349959964025e-06,0.0002835218854240568,0.00033782488484873326,2013-04-23,0.10052593057669315,3,0,0,simulated
111,27.142857142857142,0.991335403857018,2013-03-26,6,-0.3509651304780731,-0.27863044716206486,-0.00028931522358103244,-0.00032548256523903655,0.006100422629538647,0.006959189923614166,1.0040559513471627,1.005501386179611,-0.39719385653734207,-0.3718059311384919,-4.665764979016578e-06,-4.136514941926477e-06,-0.00028464945860201584,-0.0003213460502971101,2013-04-23,0.09745425426426198,3,0,0,simulated
112,27.0,0.9899103329987686,2013-03-27,0,0.30000000000000004,0.29999999999999993,0.00010757146814196431,0.0001539166579479685,0.0067218120751884845,0.006100422629538647,1.0053958416658908,1.0040559513471627,-0.3823665454983711,-0.3470324270429783,-1.4887449891154263e-06,-2.487398422282374e-06,0.00010906021313107974,0.00015640405637025088,2013-04-23,0.0991066824409699,3,0,0,simulated
113,26.857142857142858,0.9912313463046648,2013-03-27,1,0.3,0.30000000000000004,2.2073577590463512e-05,3.029306684181728e-05,0.006860767075216711,0.0067218120751884845,1.0056856108438346,1.0053958416658908,-0.3979526236653328,-0.367791971457316,-1.5670178176942794e-06,-2.087155962905349e-06,2.3640595408157793e-05,3.238022280472263e-05,2013-04-23,0.09966898625189595,3,0,0,simulated
114,26.714285714285715,0.991517033076449,2013-03-27,2,0.1226020266249099,0.1798024206165344,-6.0098789691732815e-05,-8.869898668754505e-05,0.0064494643387720705,0.006860767075216711,1.0048178478021983,1.0056856108438346,-0.4056108742952347,-0.3722855777113834,-7.70179246272806e-07,-4.5191551505134097e-07,-5.932861044546001e-05,-8.82470711724937e-05,2013-04-23,0.09899951898126871,3,0,0,simulated
115,26.571428571428573,0.9906614954937499,2013-03-27,3,0.2855371676306484,0.29021983982594474,-4.890080087027646e-06,-7.231416184675809e-06,0.006423659314286098,0.0064494643387720705,1.004762359414825,1.0048178478021983,-0.3954054042696953,-0.3589245740047814,-1.0254638426872343e-06,-1.3425374988944998e-06,-3.864616244340412e-06,-5.888878685781309e-06,2013-04-23,0.09919597030376993,3,0,0,simulated
116,26.428571428571427,0.9906067888532001,2013-03-27,4,0.30000000000000004,0.3,8.851262612370758e-05,0.00012601180847653863,0.006936208515745871,0.006423659314286098,1.005841552561335,1.004762359414825,-0.3926648497581482,-0.35809537877175146,-2.753606017126996e-07,-8.331441587546816e-08,8.878798672542027e-05,0.0001260951228924141,2013-04-23,0.10060972356889951,3,0,0,simulated
117,26.285714285714285,0.9916707778127778,2013-03-27,5,0.3,0.30000000000000004,0.00011312346110659173,0.00015518128993603412,0.007573180208784909,0.006936208515745871,1.007122615324584,1.005841552561335,-0.4077337607741356,-0.3747767373433428,-1.5156936851729366e-06,-1.677880360448179e-06,0.00011463915479176466,0.0001568591702964823,2013-04-23,0.1022776939293393,3,0,0,simulated
