,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
674,42.714285714285715,1.0602584954180936,2013-07-02,2,0.29999999999999993,0.3,5.212606204206072e-07,1.2586588776235697e-05,0.06406083135733408,0.06388061651685985,1.0157039218693853,1.0154978236421897,-0.8718261122703552,-0.8132026752475753,-1.176369202285168e-08,-2.8621978717878246e-08,5.330243124434589e-07,1.2615210754953576e-05,2013-08-14,0.19677737352513822,19,0,0,simulated
675,42.57142857142857,1.0604736779533857,2013-07-02,3,0.3,0.3,1.3135211716862414e-05,0.00015794236382081365,0.06624308854488212,0.06406083135733408,1.0181909936317195,1.0157039218693853,-0.8721459209918976,-0.8139062924165876,-3.2483097271860765e-08,-7.146667180604773e-08,1.3167694814134275e-05,0.0001580138304926197,2013-08-14,0.19872263100932022,19,0,0,simulated
676,42.42857142857143,1.0630703737840783,2013-07-02,4,0.29999999999999993,0.29999999999999993,1.8212657574360504e-05,0.000165088752000748,0.06862962373820679,0.06624308854488212,1.0208935350364565,1.0181909936317195,-0.8761796653270721,-0.821690950081027,-4.107122152687706e-07,-7.926268322438298e-07,1.8623369789629274e-05,0.00016588137883299182,2013-08-14,0.20079305343841672,19,0,0,simulated
677,42.285714285714285,1.0658920366344373,2013-07-02,5,0.3,0.30000000000000004,6.051691824483351e-05,0.00034622554669232804,0.07364336106020578,0.06862962373820679,1.0265175574649779,1.0208935350364565,-0.8806445300579071,-0.8297773173229852,-4.5581515385217005e-07,-8.255320039245724e-07,6.097273339868568e-05,0.0003470510786962526,2013-08-14,0.20470731106356502,19,0,0,simulated
678,42.142857142857146,1.0717639522795888,2013-07-02,6,0.02407326422776081,0.030049707157368526,-0.00013497514642131573,-0.00013796336788611958,0.07346091538504472,0.07364336106020578,1.026463043992935,1.0265175574649779,-0.8917887210845947,-0.8453934809443904,-1.1439707752638503e-06,-1.6030266137618274e-06,-0.00013383117564605188,-0.00013636034127235776,2013-08-14,0.2033650594126433,19,0,0,simulated
679,42.0,1.0717070359864145,2013-07-03,0,0.0521449701412665,0.29143494839855344,-4.282525800723257e-06,-0.00012392751492936675,0.07117805548321963,0.07346091538504472,1.023914190234344,1.026463043992935,-0.8940527737140656,-0.847089181566687,-2.323966353806832e-07,-1.7405740224633082e-07,-4.050129165342574e-06,-0.0001237534575271204,2013-08-14,0.20205335427724624,19,0,0,simulated
680,41.857142857142854,1.0690458349594818,2013-07-03,1,0.30000000000000004,0.3,1.32964583327526e-06,2.1108568933635543e-05,0.07154343565213912,0.07117805548321963,1.0243230733833177,1.023914190234344,-0.8891175985336304,-0.8402736892366912,-5.053195898539921e-07,-6.978479310116019e-07,1.834965423129252e-06,2.1806416864647145e-05,2013-08-14,0.20262595006730136,19,0,0,simulated
681,41.714285714285715,1.0694727406822118,2013-07-03,2,-0.10133324607369813,0.29540601276006373,-2.2969936199681434e-06,-0.00020066662303684906,0.06786057801986561,0.07154343565213912,1.0201845939652059,1.0243230733833177,-0.8893568813800812,-0.8414470255778501,-2.4510294068439776e-08,-1.2018754870882252e-07,-2.272483325899704e-06,-0.00020054643548814025,2013-08-14,0.20026255356467965,19,0,0,simulated
682,41.57142857142857,1.0651518471667254,2013-07-03,3,0.1128327723935617,0.28934726641372116,-5.326366793139423e-06,-9.358361380321914e-05,0.06635222499004303,0.06786057801986561,1.018478110225368,1.0201845939652059,-0.8812582492828369,-0.8297543380747883,-8.262099697800722e-07,-1.192869965267319e-06,-4.500156823359351e-06,-9.239074383795182e-05,2013-08-14,0.1994541543159065,19,0,0,simulated
683,41.42857142857143,1.0633701457781723,2013-07-03,4,-0.127508801563831,0.3,1.3020255393071146e-06,-0.0002137544007819155,0.06281371042345746,0.06635222499004303,1.0144460431632232,1.018478110225368,-0.8779984414577484,-0.8247070714861959,-3.3200429133940034e-07,-5.140530536953163e-07,1.634029830646515e-06,-0.00021324034772822017,2013-08-14,0.19707949279001163,19,0,0,simulated
684,41.285714285714285,1.059160355016237,2013-07-03,5,0.3,0.3,1.261147208055308e-05,0.0001699608737043847,0.0651582949964829,0.06281371042345746,1.0171222846510444,1.0144460431632232,-0.8710997402667999,-0.8120879865020664,-6.998360126123107e-07,-1.2801380830490676e-06,1.331130809316539e-05,0.00017124101178743378,2013-08-14,0.19918206268872726,19,0,0,simulated
685,41.142857142857146,1.0619545587133712,2013-07-03,6,0.10405461149896537,-0.231796001963427,-0.0002658980009817135,-9.797269425051731e-05,0.06758978030003629,0.0651582949964829,1.020203505425408,1.0171222846510444,-0.8752885460853577,-0.8206447557329777,-4.2605277441310356e-07,-8.70328066937627e-07,-0.0002654719482073004,-9.710236618357968e-05,2013-08-14,0.20029998182791792,19,0,0,simulated
686,40.0,1.0651715921980522,2013-07-05,0,0.13748857607814302,0.28541788931175105,-7.291055344124447e-06,-8.125571196092849e-05,0.0662401054867984,0.06758978030003629,1.0186814845442866,1.020203505425408,-0.8824549615383148,-0.8342930936394295,-7.311202166441701e-07,-1.3924082175392613e-06,-6.559935127480277e-06,-7.986330374338924e-05,2013-08-14,0.19962290355555684,19,0,0,simulated
687,39.857142857142854,1.063582484341942,2013-07-05,1,0.29999999999999993,0.3,4.614712031189225e-05,0.0002848007659745017,0.07045202692471648,0.0662401054867984,1.0234135319990756,1.0186814845442866,-0.8802856206893921,-0.8298021577630526,-2.2098673564631693e-07,-4.5748332255408636e-07,4.6368107047538565e-05,0.0002852582492970558,2013-08-14,0.20304039178064695,19,0,0,simulated
688,39.714285714285715,1.0685231089280853,2013-07-05,2,-0.30254861659965987,0.3,8.915335151972112e-06,-0.0003012743082998299,0.06444955148535937,0.07045202692471648,1.0166534999265742,1.0234135319990756,-0.8893926441669464,-0.8435774943797385,-9.320251063162374e-07,-1.4097865901358765e-06,9.847360258288349e-06,-0.00029986452170969406,2013-08-14,0.1989260457036248,19,0,0,simulated
689,39.57142857142857,1.0614651110995308,2013-07-05,3,0.017720467985272714,0.2948488718691502,-2.575564065424897e-06,-0.00014113976600736364,0.06219161245156287,0.06444955148535937,1.0140810304048526,1.0166534999265742,-0.877212256193161,-0.8236539945306842,-1.2383234064012482e-06,-2.025529585232761e-06,-1.3372406590236488e-06,-0.00013911423642213087,2013-08-14,0.19752035630634102,19,0,0,simulated
690,39.42857142857143,1.0587792533841227,2013-07-05,4,0.018902662950582,0.3,8.660527053565466e-07,-0.000140548668524709,0.060028443845451834,0.06219161245156287,1.0115996122686306,1.0140810304048526,-0.8722968101501465,-0.8154420513145959,-4.984660588199626e-07,-8.327575838196976e-07,1.364518764176509e-06,-0.00013971591094088932,2013-08-14,0.19615241048029433,19,0,0,simulated
691,39.285714285714285,1.056188460377617,2013-07-05,5,0.3,0.3,7.770612756910359e-06,0.00014036871859375035,0.06194352579717716,0.060028443845451834,1.0137973084348573,1.0115996122686306,-0.8676548600196838,-0.8071518835697806,-4.695794952146333e-07,-8.386330476297044e-07,8.240192252124992e-06,0.00014120735164138004,2013-08-14,0.19798395454150855,19,0,0,simulated
692,39.142857142857146,1.058483025640428,2013-07-05,6,-0.7609343969388838,-0.6525059688716905,-0.00047625298443584527,-0.0005304671984694419,0.06063974084261704,0.06194352579717716,1.012847064667906,1.0137973084348573,-0.871245950460434,-0.8146050321028455,-3.640637823178619e-07,-7.555981922186391e-07,-0.0004758889206535274,-0.0005297116002772233,2013-08-14,0.1970632912894491,19,0,0,simulated
693,37.0,1.057490897441655,2013-07-08,0,0.27299683478558445,0.29832977715411413,-8.351114229429221e-07,-1.3501582607207749e-05,0.0604396704185105,0.06063974084261704,1.012618591236627,1.012847064667906,-0.8726514279842377,-0.8181685136799988,-1.4235337844413055e-07,-3.609261855417829e-07,-6.927580444987916e-07,-1.3140656421665967e-05,2013-08-14,0.19725388961535228,19,0,0,simulated
694,36.857142857142854,1.0572523534577574,2013-07-08,1,0.29999999999999993,0.3,8.090673589140071e-06,9.54778600323117e-05,0.06183933141732433,0.0604396704185105,1.0142139353545832,1.012618591236627,-0.8722438216209412,-0.8174475446647949,-4.1274978138039553e-08,-7.300666285010411e-08,8.131948567278111e-06,9.555086669516181e-05,2013-08-14,0.198702832174105,19,0,0,simulated
695,36.714285714285715,1.0589180164604723,2013-07-08,2,-0.07923745772740645,0.3,3.5117498308400927e-07,-0.00018961872886370324,0.05865836594362614,0.06183933141732433,1.0105778239851695,1.0142139353545832,-0.8749996423721313,-0.8228274885663306,-2.7949918091964217e-07,-5.456414076363446e-07,6.306741640036514e-07,-0.00018907308745606688,2013-08-14,0.19653585339651494,19,0,0,simulated
696,36.57142857142857,1.0551216341542258,2013-07-08,3,0.3,0.3,8.933275728404333e-06,0.0001306487259012351,0.06050207257887434,0.05865836594362614,1.0126898680058958,1.0105778239851695,-0.8684036731719971,-0.8105002197385762,-6.665740201344898e-07,-1.245766450763222e-06,9.599849748538823e-06,0.0001318944923519983,2013-08-14,0.1983603038090276,19,0,0,simulated
697,36.42857142857143,1.057326771933488,2013-07-08,4,0.3,0.3,5.0374440199773066e-06,6.505985215784214e-05,0.061478649351132765,0.06050207257887434,1.013803494938684,1.0126898680058958,-0.8720760941505432,-0.817844096876555,-3.7190235160259755e-07,-7.43706996951126e-07,5.409346371579904e-06,6.580355915479326e-05,2013-08-14,0.19948733727149737,19,0,0,simulated
698,36.285714285714285,1.0584894848302822,2013-07-08,5,0.00016691696658542587,0.2959901707188023,-2.004914640598831e-06,-0.00014991654151670728,0.05902041261536681,0.061478649351132765,1.0109935816547977,1.013803494938684,-0.8742077350616455,-0.8216281388417221,-2.1610650056297873e-07,-3.836274969281081e-07,-1.7888081400358522e-06,-0.00014953291401977918,2013-08-14,0.19789222161175268,19,0,0,simulated
699,36.142857142857146,1.0555557174097443,2013-07-08,6,-0.2784825777705527,-0.035244010735564976,-0.00016762200536778247,-0.00028924128888527635,0.0570016690941662,0.05902041261536681,1.0088627609847136,1.0109935816547977,-0.8689842522144318,-0.8121116737432934,-5.280907632417025e-07,-9.621085134553348e-07,-0.00016709391460454078,-0.000288279180371821,2013-08-14,0.1948197452157526,19,0,0,simulated
700,27.0,0.9727413847153091,2013-04-16,0,0.29999999999999993,0.3,3.122003322822593e-05,0.00016920381441208295,0.004011831632375618,0.0031531738646362393,1.0035878822655642,1.0,-0.22436663508415222,-0.18695118327532168,-2.2436663508415223e-05,-1.869511832753217e-05,5.3656696736641156e-05,0.00018789893273961513,2013-05-13,0.11684139209636772,20,0,0,simulated
701,26.857142857142858,0.9762314662785095,2013-04-16,1,0.1693331904743814,0.29999999999999993,3.3398179007667434e-05,-6.533340476280931e-05,0.0032933680168200537,0.004011831632375618,1.0006381021903563,1.0035878822655642,-0.2559623718261719,-0.22263047569697142,-3.170909852554378e-06,-3.5807305522177257e-06,3.6569088860221815e-05,-6.175267421059159e-05,2013-05-13,0.11577409910121284,20,0,0,simulated
702,26.714285714285715,0.9733620931235463,2013-04-16,2,0.3,0.29145731621825877,-4.271341890870622e-06,1.7387282747824274e-05,0.0034272444248787228,0.0032933680168200537,1.0012261623836374,1.0006381021903563,-0.2306065857410431,-0.19305854492318086,-2.537196566776791e-06,-2.959080068759038e-06,-1.734145324093831e-06,2.034636281658331e-05,2013-05-13,0.11632724694626695,20,0,0,simulated
703,26.571428571428573,0.9739341236102544,2013-04-16,3,0.29999999999999993,0.29999999999999993,0.0005907840219714134,0.00024927515830434834,0.0017047273699288277,0.0034272444248787228,0.9913038728701709,1.0012261623836374,-0.23316770792007446,-0.19878125744334008,-2.5642625307072e-07,-5.729729494983803e-07,0.0005910404482244841,0.0002498481312538467,2013-05-13,0.11381284453586867,20,0,0,simulated
704,26.428571428571427,0.9642823019693788,2013-04-16,4,0.30000000000000004,0.2340556470372765,-3.297217648136173e-05,5.826787488848347e-05,0.0021351330440104277,0.0017047273699288277,0.9944292192574818,0.9913038728701709,-0.14548328518867493,-0.1164598086040673,-8.692190784402161e-06,-8.160557105465475e-06,-2.427998569695957e-05,6.642843199394894e-05,2013-05-13,0.11468994255254557,20,0,0,simulated
705,26.285714285714285,0.9673224557418867,2013-04-16,5,0.3,0.29999999999999993,0.0002735276033694566,0.0004820006423286985,0.0037531573364262163,0.0021351330440104277,1.0025806757957267,0.9944292192574818,-0.16470494866371155,-0.13908844233060835,-1.9114583802310723e-06,-2.250257456954775e-06,0.00027543906174968766,0.00048425089978565325,2013-05-13,0.11787523553590112,20,0,0,simulated
706,26.142857142857142,0.9752517148623457,2013-04-16,6,0.29999999999999993,0.2496149032210176,-2.5192548389491205e-05,0.0001151192086976244,0.004794269293859321,0.0037531573364262163,1.0069071123053275,1.0025806757957267,-0.24461084604263306,-0.21233393693605923,-8.011210859422311e-06,-7.343451748052519e-06,-1.7181337530068894e-05,0.00012246266044567693,2013-05-13,0.11858801703463831,20,0,0,simulated
707,26.0,0.9794602187035776,2013-04-17,0,0.3,0.3,5.630228886019525e-06,2.9978793579008988e-05,0.004980605234148178,0.004794269293859321,1.007503983488305,1.0069071123053275,-0.29436205327510834,-0.25479775101547264,-5.009484440815561e-06,-4.275711641217246e-06,1.0639713326835086e-05,3.425450522022623e-05,2013-05-13,0.11927860221853881,20,0,0,simulated
708,25.857142857142858,0.9800408200046039,2013-04-17,1,0.29999999999999993,0.29803736225488753,-9.813188725562314e-07,1.3626249878537602e-05,0.0050604465736874245,0.004980605234148178,1.0077545527990182,1.007503983488305,-0.31447069346904755,-0.2615454305687872,-2.0259535097926797e-06,-6.798314029267013e-07,1.0446346372364483e-06,1.4306081281464303e-05,2013-05-13,0.11975959231168261,20,0,0,simulated
709,25.714285714285715,0.980284559142874,2013-04-17,2,0.30000000000000004,0.3,4.558413522563699e-05,0.00020209908186226628,0.005962241959154658,0.0050604465736874245,1.0103997480621176,1.0077545527990182,-0.3233472853899002,-0.2644069212345491,-8.945425921578251e-07,-2.8836802462134606e-07,4.6478677817794816e-05,0.00020238744988688762,2013-05-13,0.12189345058561847,20,0,0,simulated
710,25.571428571428573,0.9828576500459438,2013-04-17,3,0.3,0.30000000000000004,2.105958655713243e-05,0.00012091409522201768,0.006551859568046649,0.005962241959154658,1.0119778084797366,1.0103997480621176,-0.3580661565065384,-0.2950503642099354,-3.5079938629252358e-06,-3.096212706208618e-06,2.4567580420057666e-05,0.0001240103079282263,2013-05-13,0.12339866171046295,20,0,0,simulated
711,25.428571428571427,0.984392694721743,2013-04-17,4,0.3,0.29824832077742774,-8.758396112861302e-07,2.5855818009370502e-05,0.00669567183126433,0.006551859568046649,1.0123477543843336,1.0119778084797366,-0.38400939851999283,-0.31373632263617934,-2.625398519763505e-06,-1.8909775257533804e-06,1.7495589084773748e-06,2.7746795535123882e-05,2013-05-13,0.12402046169854504,20,0,0,simulated
712,25.285714285714285,0.9847525564132503,2013-04-17,5,0.3,0.3,4.935861656099843e-07,3.5568127247899645e-05,0.0068804082681435084,0.00669567183126433,1.0128151889286368,1.0123477543843336,-0.3923509642481804,-0.318162646584194,-8.444565332979995e-07,-4.4809791089502555e-07,1.338042698907984e-06,3.6016225158794674e-05,2013-05-13,0.12472670705527403,20,0,0,simulated
713,25.142857142857142,0.9852072493391396,2013-04-17,6,-0.16240413548805682,-0.098546852458321,-0.0001992734262291605,-0.00023120206774402842,0.006512102512110682,0.0068804082681435084,1.012389968100024,1.0128151889286368,-0.399131640791893,-0.3237633996270363,-6.867572194684269e-07,-5.672527751228961e-07,-0.00019858666900969207,-0.00023063481496890553,2013-05-13,0.12263813355956299,20,0,0,simulated
714,25.0,0.9847936194415049,2013-04-18,0,0.3,0.2979827775043123,-1.0086112478438657e-06,5.720489013164695e-06,0.006546836787369748,0.006512102512110682,1.0124792800660904,1.012389968100024,-0.3911116272211075,-0.3155601437682912,-8.119381283089315e-07,-8.304893937151281e-07,-1.966731195349342e-07,6.550978406879823e-06,2013-05-13,0.1230477002116266,20,0,0,simulated
715,24.857142857142858,0.9848804968870482,2013-04-18,1,0.29999999999999993,0.29999999999999993,2.569577844499602e-05,0.0001723722062901208,0.0073386048176366835,0.006546836787369748,1.014434949376842,1.0124792800660904,-0.39168882369995117,-0.3166610801939879,-5.843994753563407e-08,-1.1146753196879267e-07,2.5754218392531657e-05,0.0001724836738220896,2013-05-13,0.12496206838249012,20,0,0,simulated
716,24.714285714285715,0.9867828573604339,2013-04-18,2,0.1610359615412646,0.29692943560852536,-1.5352821957373094e-06,-6.948201922936771e-05,0.006956252715536446,0.0073386048176366835,1.0135088587356509,1.014434949376842,-0.4136102795600891,-0.3404448526387563,-2.223789096574571e-06,-2.4127089995998936e-06,6.885069008372615e-07,-6.706931022976782e-05,2013-05-13,0.12455555076559953,20,0,0,simulated
717,24.571428571428573,0.9858820106677497,2013-04-18,3,-0.07543496626686255,0.3,0.00020959924401409862,-0.00018771748313343127,0.0051042927743169,0.006956252715536446,1.0084498625740956,1.0135088587356509,-0.4076235443353653,-0.3291923643659899,-6.067609185162355e-07,-1.140449654726774e-06,0.00021020600493261486,-0.0001865770334787045,2013-05-13,0.12114367764781746,20,0,0,simulated
718,24.428571428571427,0.9809609157362891,2013-04-18,4,0.2168365737664063,0.29999999999999993,1.6755492547351292e-05,-4.158171311679682e-05,0.004886893597818478,0.0051042927743169,1.0077730952429669,1.0084498625740956,-0.3539828956127167,-0.26879057618934304,-5.409390483274034e-06,-6.091217498596918e-06,2.2164883030625325e-05,-3.54904956181999e-05,2013-05-13,0.12103906205607547,20,0,0,simulated
719,24.285714285714285,0.9803025961454768,2013-04-18,5,0.29999999999999993,0.2857618340598325,-7.1190829700837224e-06,1.580547512906214e-05,0.004979116196777538,0.004886893597818478,1.0080628883118832,1.0077730952429669,-0.3368408977985382,-0.26097894109372355,-1.7275244195842807e-06,-7.872355679221049e-07,-5.391558550499442e-06,1.6592710696984244e-05,2013-05-13,0.12157710136968468,20,0,0,simulated
