,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,1.0123421264884038,2026-05-02,3,-1206771.552562051,-3775658.018872647,-0.03172944256150689,-0.017937611704383905,7.057268940649543,7.5809912572081615,100.34969745715442,101.23421264884038,-0.5564044415950775,-0.571860227520142,-0.0001553073152797298,-3.4353908322240165e-05,-0.03157413524622716,-0.017903257796061663,2026-06-01,0.590059508626608,2,0,0,BTC-SIM
74,29.428571428571427,1.0034969745715443,2026-05-02,4,-51266284.114594996,-37185156.220888056,0.09958065678361394,0.1169244238532322,6.4648936678423325,7.057268940649543,99.06247032866712,100.34969745715442,-0.5377012342214584,-0.5511903089717403,-0.00018768612014210946,-0.00020742200727961373,0.09976834290375605,0.11713184586051183,2026-06-01,0.6002974358279408,2,0,0,BTC-SIM
75,29.285714285714285,0.9906247032866712,2026-05-02,5,-80312392.48458123,-86725349.65641336,-0.152073516361595,-0.14634291148987677,6.725619642409654,6.4648936678423325,99.8428929252943,99.06247032866712,-0.5288309454917908,-0.5212201647711391,-8.787127140894134e-05,-0.00029689165206179293,-0.15198564509018606,-0.14604601983781498,2026-06-01,0.5991134280099804,2,0,0,BTC-SIM
76,28.142857142857142,0.9984289292529429,2026-05-03,6,-11359342.410954617,-19358665.258047957,-0.0718478888518965,-0.05503645347193112,6.963888019967754,6.725619642409654,100.38714178616777,99.8428929252943,-0.5690678507089615,-0.5385979598131101,-0.00040173690192431917,-0.00017350493296532218,-0.07144615194997218,-0.0548629485389658,2026-06-01,0.5844691596816685,2,0,0,BTC-SIM
77,29.0,1.0038714178616777,2026-05-03,0,-47162185.754017696,-36824491.01917958,-0.09909389493383047,-0.11214403156687663,7.18685167915141,6.963888019967754,100.99432024852076,100.38714178616777,-0.5297668520361185,-0.5516932040676028,-0.000394531492610868,-0.00013145941417002586,-0.0986993634412196,-0.1120125721527066,2026-06-01,0.5755830078612175,2,0,0,BTC-SIM
78,28.857142857142858,1.0099432024852077,2026-05-03,1,-54392764.65082306,-86271067.16584651,0.1516773627397714,0.12043694783705339,6.349999818753027,7.18685167915141,99.30307053528492,100.99432024852076,-0.5848250985145569,-0.566110615367964,-0.0005560570177165397,-0.0001456076654023324,0.15223341975748794,0.12058255550245572,2026-06-01,0.5848301609343911,2,0,0,BTC-SIM
79,28.714285714285715,0.9930307053528492,2026-05-03,2,-188908.84968627768,-714345.6558901914,-0.013800555926503116,-0.007096249785409625,6.118104450199752,6.349999818753027,98.87432164456216,99.30307053528492,-0.5104010095819831,-0.5252603090658486,-0.0007390540552795694,-0.0004056560848106959,-0.013061501871223548,-0.0066905937005989295,2026-06-01,0.5855590889276513,2,0,0,BTC-SIM
80,28.571428571428573,0.9887432164456216,2026-05-03,3,-915591.1579637858,-5766199.389750758,-0.039211587618121824,-0.015624211242772024,6.744621038086642,6.118104450199752,100.1218661435249,98.87432164456216,-0.5334481447935104,-0.5146395884142789,-0.00022787698598902693,-0.00010501165498003478,-0.038983710632132795,-0.01551919958779199,2026-06-01,0.5839923805087127,2,0,0,BTC-SIM
81,28.428571428571427,1.001218661435249,2026-05-03,4,-21022640.037227217,-27853603.99514073,0.08618501932255662,0.07487480887805159,6.338283720310294,6.744621038086642,99.23823549406731,100.1218661435249,-0.5576591789722443,-0.544928340349749,-0.00024240539232394946,-0.0003032566366937567,0.08642742471488057,0.07517806551474535,2026-06-01,0.5915134456946564,2,0,0,BTC-SIM
82,28.285714285714285,0.9923823549406731,2026-05-03,5,-1412294.287216857,-5487338.399441307,-0.038251643528771195,-0.019405155511826755,7.216554683195817,6.338283720310294,100.95195883864893,99.23823549406731,-0.5346805676817894,-0.5236932718234847,-0.00022803568385687938,-0.0002107330731142077,-0.03802360784491431,-0.019194422438712548,2026-06-01,0.5881467672474935,2,0,0,BTC-SIM
83,28.142857142857142,1.0095195883864894,2026-05-03,6,-641628.1159208381,-4688460.906901249,-0.03535762905685558,0.013081884684710166,8.01915269243689,7.216554683195817,102.34896809254332,100.95195883864893,-0.5993537604808807,-0.5648499731798452,-0.0006528885497417876,-0.00041548496212618735,-0.03470474050711379,0.013497369646836352,2026-06-01,0.5779723927453176,2,0,0,BTC-SIM
84,29.0,1.0234896809254332,2026-05-03,0,-223213646.77818033,-85092872.3627303,0.15063809055969557,0.24397600238063344,6.168669297049405,8.01915269243689,98.84637792052922,102.34896809254332,-0.5714078471064568,-0.5980715167810077,-0.00028602353962758995,-0.00034001907060204146,0.15092411409932316,0.2443160214512355,2026-06-01,0.5883554069551666,2,0,0,BTC-SIM
85,28.857142857142858,0.9884637792052922,2026-05-03,1,-5711509.362263333,-4980550.770954487,-0.036442415746896085,-0.039025184931057805,6.218988453390267,6.168669297049405,99.01841026458474,98.84637792052922,-0.5002439711097395,-0.5145470316997759,-0.0007034291381061192,-0.0008256092817957042,-0.03573898660878996,-0.0381995756492621,2026-06-01,0.5864129044121504,2,0,0,BTC-SIM
86,28.714285714285715,0.9901841026458474,2026-05-03,2,-3593411.7040417828,-3269616.611493388,0.02952924825102634,0.030956835635440084,6.293115745617733,6.218988453390267,99.1016100708978,99.01841026458474,-0.5322288237512112,-0.5184163855290408,-0.00031670892611055285,-3.8313726492499375e-05,0.02984595717713689,0.030995149361932584,2026-06-01,0.5907555269658197,2,0,0,BTC-SIM
87,28.571428571428573,0.991016100708978,2026-05-03,3,-5614777.729010906,-3596234.9110584445,-0.030966326807416344,-0.03869329242815128,6.552669999924831,6.293115745617733,99.67443304642273,99.1016100708978,-0.5067323045805097,-0.5206244806843683,-0.00025267461010200314,-2.1882578508270386e-05,-0.030713652197314343,-0.03867140984964301,2026-06-01,0.5884629412734331,2,0,0,BTC-SIM
88,28.428571428571427,0.9967443304642274,2026-05-03,4,-7121133.466313999,-7026384.008742887,-0.04328495084707281,-0.043575827257247284,6.465109743238813,6.552669999924831,99.59185025230944,99.67443304642273,-0.5401678830385208,-0.5342552780164895,-0.0003332672326381447,-0.00013586419960498768,-0.04295168361443467,-0.0434399630576423,2026-06-01,0.5860818329346021,2,0,0,BTC-SIM
89,28.285714285714285,0.9959185025230944,2026-05-03,5,-59984570.647024974,-148990329.17435414,0.19932708291404677,0.12647617473518524,5.261633326533911,6.465109743238813,97.09182189995073,99.59185025230944,-0.561198815703392,-0.5319840512022066,-0.00020945094966262574,-2.261956807770958e-05,0.1995365338637094,0.12649879430326294,2026-06-01,0.592228808392502,2,0,0,BTC-SIM
90,28.142857142857142,0.9709182189995073,2026-05-03,6,-3600510.7855208134,-6911166.713575494,-0.04292858364399196,-0.030984731133516602,5.4263961405377685,5.261633326533911,97.50652200154838,97.09182189995073,-0.4993756808107719,-0.47058441542548857,-0.0006002520802290905,-0.0005961402501554951,-0.042328331563762873,-0.030388590883361107,2026-06-01,0.5799965618040164,2,0,0,BTC-SIM
91,29.0,0.9750652200154838,2026-05-03,0,-4766337.27635552,-2508224.1030618316,-0.025860989585210437,-0.03565008003174243,5.323716476082652,5.4263961405377685,97.36687356307475,97.50652200154838,-0.5538927055895329,-0.48069394597911247,-0.0005315765476049214,-9.857451633522547e-05,-0.025329413037605514,-0.0355515055154072,2026-06-01,0.5782213276957076,2,0,0,BTC-SIM
92,28.857142857142858,0.9736687356307475,2026-05-03,1,-1441386.2625410901,-16445347.65869139,0.06622388265108237,0.019606681371617085,4.833090714534016,5.323716476082652,96.29637372348866,97.36687356307475,-0.520481126382947,-0.47666672691005707,-0.00032531810081503054,-3.921177299075206e-05,0.0665492007518974,0.019645893144607837,2026-06-01,0.580215007626692,2,0,0,BTC-SIM
93,28.714285714285715,0.9629637372348866,2026-05-03,2,-2226569.504250671,-3603394.4545925832,0.030999804071345886,0.024368357478805405,4.802847980221536,4.833090714534016,96.17436393392656,96.29637372348866,-0.5033034891821444,-0.44972255575356024,-0.00016541441715749855,-0.0002594625975355663,0.031165218488503385,0.02462782007634097,2026-06-01,0.5840311036498613,2,0,0,BTC-SIM
94,28.571428571428573,0.9617436393392655,2026-05-03,3,-253741.2720501404,-40952427.66591253,-0.10450056798589924,-0.008224500420981107,5.534742310919711,4.802847980221536,97.82979498832478,96.17436393392656,-0.5052317650988698,-0.44706985347253564,-1.8545070978017422e-05,-2.5512195458361694e-05,-0.10448202291492122,-0.008198988225522745,2026-06-01,0.5816589637001099,2,0,0,BTC-SIM
95,28.428571428571427,0.9782979498832478,2026-05-03,4,-873865.7088425307,-4657456.101912084,0.035243187483407185,0.015266681299264756,5.397668105172947,5.534742310919711,97.51681948954142,97.82979498832478,-0.5520410649478436,-0.48803054964592607,-0.0004579344207772124,-0.00040071765092218457,0.035701121904184396,0.015667398950186942,2026-06-01,0.5845355837089279,2,0,0,BTC-SIM
96,28.285714285714285,0.9751681948954142,2026-05-03,5,-4302257.527013134,-47727.71111322277,0.0035688794639220367,-0.033870021456971544,4.889240073989988,5.397668105172947,96.52865511016962,97.51681948954142,-0.5184606797993183,-0.4803180818566319,-0.00032746523569180134,-7.520953292275038e-05,0.003896344699613838,-0.0337948119240488,2026-06-01,0.5817522662585807,2,0,0,BTC-SIM
97,28.142857142857142,0.9652865511016963,2026-05-03,6,-37642.80948969418,-477313.3754239073,-0.011280668413868294,0.0031696263718060114,5.091935858016711,4.889240073989988,96.96702474590758,96.52865511016962,-0.48743561189621687,-0.4545884960485246,-0.0002994808079388073,-0.0002483642314598305,-0.010981187605929487,0.003417990603265842,2026-06-01,0.5727472074377267,2,0,0,BTC-SIM
98,29.0,0.9696702474590758,2026-05-03,0,-3532285.4201434776,-16698838.612234019,0.0667323127472538,0.030692419658094716,4.909759906266366,5.091935858016711,96.50994260704167,96.96702474590758,-0.5457972623407841,-0.46595249880138606,-0.0005659155602870357,-0.0001101933536149281,0.06729822830754084,0.030802613011709643,2026-06-01,0.5768511598597964,2,0,0,BTC-SIM
99,28.857142857142858,0.9650994260704167,2026-05-03,1,-49558975.899214625,-119066508.22705862,-0.17818696272062895,-0.1149583418035226,5.442880610935475,4.909759906266366,97.93468728339629,96.50994260704167,-0.49893529317341745,-0.45479825804085927,-0.00045226459547955094,-0.00010764951356235653,-0.1777346981251494,-0.11485069228996024,2026-06-01,0.5761880460076005,2,0,0,BTC-SIM
100,27.714285714285715,0.9793468728339628,2026-05-04,2,-17029585.316598445,-48964621.149361506,-0.11426691380358533,-0.06738726174561671,5.959341346685477,5.442880610935475,99.12852538974099,97.93468728339629,-0.5280801616609097,-0.48877252989790115,-0.000285429358123826,-0.00033272596900004884,-0.11398148444546151,-0.06705453577661666,2026-06-01,0.569907509834384,2,0,0,BTC-SIM
101,27.571428571428573,0.9912852538974098,2026-05-04,3,-3792018.94866691,-880523.8762664935,0.015324726033313196,0.031800783800633003,6.205140304216414,5.959341346685477,99.54063078821969,99.12852538974099,-0.5585280060768127,-0.5185636005470233,-0.0003018249918244733,-0.0002953144903229075,0.01562655102513767,0.03209609829095591,2026-06-01,0.5742294406575215,2,0,0,BTC-SIM
102,27.428571428571427,0.9954063078821969,2026-05-04,4,-246753.21406526474,-2685170.3719276907,0.02676035861933118,0.008113106151616534,5.845811295256411,6.205140304216414,98.84613020978466,99.54063078821969,-0.555960550904274,-0.5292267102300288,-2.5556610739498533e-05,-0.00010614126640103341,0.02678591523007068,0.008219247418017567,2026-06-01,0.5760044746516645,2,0,0,BTC-SIM
103,27.285714285714285,0.9884613020978467,2026-05-04,5,-40061665.24371705,-59020690.03956371,0.12545590948136226,0.10336046806150467,5.452163950997004,5.845811295256411,97.87408531014847,98.84613020978466,-0.5342529192566872,-0.5114817378212905,-0.00021457153843834097,-0.00017540218532831813,0.1256704810198006,0.10353587024683299,2026-06-01,0.5861836071542537,2,0,0,BTC-SIM
104,27.142857142857142,0.9787408531014847,2026-05-04,6,-140336516.96591645,-154704501.4884184,0.20311345439499262,0.19345176933602448,4.356905650789159,5.452163950997004,95.23030479454984,97.87408531014847,-0.49126336444169283,-0.48753835863930617,-0.000420756335540806,-0.00023434363366707647,0.20353421073053343,0.19368611296969157,2026-06-01,0.5868332887359138,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-1059355.9973064656,-75973647.05355792,0.1423376849173108,0.016808872118287854,6.285872791031601,6.925744794014591,98.78135642184166,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,0.14880948274121675,0.02224207746491198,2026-06-01,0.591247448322183,3,0,0,BTC-SIM
106,29.857142857142858,0.9878135642184166,2026-05-02,1,-53120591.39912423,-75835236.20669825,0.14220797726789403,0.11902020174124117,5.370212656793363,6.285872791031601,96.76956635449669,98.78135642184166,-0.5264271553605795,-0.5144500607870833,-0.0011928108289525623,-0.00028518645699463575,0.1434007880968466,0.1193053881982358,2026-06-01,0.5991759273312542,3,0,0,BTC-SIM
107,29.714285714285715,0.9676956635449669,2026-05-02,2,-989003.7499719241,-30411433.55055853,-0.09005262611253728,-0.016238565776578007,6.364198085672065,5.370212656793363,98.93176250370308,96.76956635449669,-0.501247025327757,-0.46700892944201094,-0.00024366702640260708,-0.00045908577076293755,-0.08980895908613468,-0.01577948000581507,2026-06-01,0.5943138895147331,3,0,0,BTC-SIM
108,29.571428571428573,0.9893176250370308,2026-05-02,3,-533381.2066689762,-1462543.6038312062,-0.019747378475675065,-0.011924897268838858,6.491347141304061,6.364198085672065,99.19929135656822,98.93176250370308,-0.5473803207278252,-0.5179623082147926,-0.0004564048224032722,-0.0005040907567510062,-0.019290973653271794,-0.011420806512087852,2026-06-01,0.5947399376167729,3,0,0,BTC-SIM
109,29.428571428571427,0.9919929135656822,2026-05-02,4,-9626307.715956267,-11693908.960737532,0.0558437520110667,0.05066705539955646,6.279571878709362,6.491347141304061,98.69852262170319,99.19929135656822,-0.5346681997179985,-0.524202494940336,-0.00012610333958137473,-6.190221011065677e-05,0.05596985535064807,0.050728957609667114,2026-06-01,0.600549173100055,3,0,0,BTC-SIM
110,29.285714285714285,0.9869852262170319,2026-05-02,5,-4405170.104494326,-890118.3461824222,-0.015405317618292336,-0.034272738921461654,5.434454311542403,6.279571878709362,97.11652028633719,98.69852262170319,-0.5245329067111015,-0.5126156708861513,-0.0001000338446118811,-0.00011436024160256387,-0.015305283773680454,-0.03415837867985909,2026-06-01,0.6072478492815981,3,0,0,BTC-SIM
111,28.142857142857142,0.9711652028633719,2026-05-03,6,-6742034.732610965,-13549544.90315886,0.060111332292511865,0.042402700319962516,5.25212805483288,5.434454311542403,96.64115714381153,97.11652028633719,-0.5102958818897605,-0.47355027436669395,-0.0001382650309878853,-0.0003793895373575691,0.06024959732349975,0.042782089857320085,2026-06-01,0.6014784654338163,3,0,0,BTC-SIM
112,29.0,0.9664115714381153,2026-05-03,0,-821616.0091695836,-64282.963267100495,-0.00413896856535742,-0.014800612606630403,5.477076929510545,5.25212805483288,97.15894539451605,96.64115714381153,-0.4411447308957577,-0.462825964054629,-0.0006682847249886865,-0.00010364097581272667,-0.003470683840368734,-0.014696971630817677,2026-06-01,0.6013890143006775,3,0,0,BTC-SIM
113,28.857142857142858,0.9715894539451605,2026-05-03,1,-285338.4314691699,-413876.9510915835,0.010506911781716269,0.008724305840996954,5.384712375522412,5.477076929510545,96.9459094831194,97.15894539451605,-0.48487773910164833,-0.4750741863261435,-0.0004249052956214053,-0.00011900243588579736,0.010931817077337674,0.008843308276882752,2026-06-01,0.603722513335649,3,0,0,BTC-SIM
114,28.714285714285715,0.969459094831194,2026-05-03,2,-1051004.4888204876,-723755.6143292186,0.013893831216473473,0.016742535958167992,4.719625115325435,5.384712375522412,95.49509445770947,96.9459094831194,-0.4681117981672287,-0.46999721081830187,-0.00016253893922275718,-4.921920080312299e-05,0.01405637015569623,0.016791755158971116,2026-06-01,0.6044647331038788,3,0,0,BTC-SIM
115,28.571428571428573,0.9549509445770947,2026-05-03,3,-6744820.959864102,-6150962.234688757,0.04050141469537491,0.04241146087025674,4.531882445875667,4.719625115325435,94.96464891967307,95.49509445770947,-0.4309564009308815,-0.4345268983822791,-0.00035481581686986935,-0.00033872408365224625,0.04085623051224478,0.04275018495390898,2026-06-01,0.6098403903710605,3,0,0,BTC-SIM
116,28.428571428571427,0.9496464891967307,2026-05-03,4,-554589.7597264183,-752929.6729137098,-0.014168396610890616,-0.012159694731586596,4.390772075533732,4.531882445875667,94.65914509835318,94.96464891967307,-0.41598227620124817,-0.42246674327130124,-0.00014220124978290237,-0.00011452883960308127,-0.014026195361107713,-0.012045165891983515,2026-06-01,0.6101623417470212,3,0,0,BTC-SIM
117,28.285714285714285,0.9465914509835318,2026-05-03,5,-20962192.78932764,-21539994.29981185,0.07579050460284575,0.07476708805173604,4.30532700520326,4.390772075533732,94.27266124025698,94.65914509835318,-0.4172160103917122,-0.4147273311371523,-1.1678422374793295e-05,-7.326061361823574e-05,0.07580218302522054,0.07484034866535427,2026-06-01,0.6189671365885527,3,0,0,BTC-SIM
118,28.142857142857142,0.9427266124025698,2026-05-03,6,-5201992.3029948305,-30270190.353940062,0.08984592557851334,0.03724643970906749,5.154374054583556,4.30532700520326,96.26617146496241,94.27266124025698,-0.3806634768843651,-0.40718603083478083,-0.0003445904608811276,-7.10938448716515e-05,0.09019051603939447,0.037317533553939145,2026-06-01,0.6083681318855184,3,0,0,BTC-SIM
119,29.0,0.9626617146496241,2026-05-03,0,-11077981.894216409,-1739500.1590991775,-0.021536231373190162,-0.0543505617090797,5.9678509550112295,5.154374054583556,98.17240911207178,96.26617146496241,-0.43775420263409615,-0.4550151607434443,-0.0005495905594082755,-0.0004604327220807358,-0.020986640813781886,-0.053890128986998964,2026-06-01,0.6011064817532561,3,0,0,BTC-SIM
