,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1028,28.142857142857142,1.0155400366991814,2026-05-03,6,-26677840.02831764,-699861953.7744102,-0.4226502537876907,-0.07897079434745652,16.47326839058575,16.04556311032551,102.40527114623319,101.55400366991813,-0.9989233613014221,-0.5947550918402994,-4.56524071501805e-06,-0.0003804085512752376,-0.4226456885469757,-0.07859038579618129,2026-06-01,1.3312222364919772,29,0,0,BTC-SIM-V2
1029,29.0,1.024052711462332,2026-05-03,0,-40989011.685516074,-2118978878.4147916,0.8370261072973262,0.11773982772927616,15.489819787950559,16.47326839058575,100.57944263482786,102.40527114623319,-0.9970780909061432,-0.60316428297345,-1.889654151666558e-05,-8.611454981107912e-05,0.8370450038388428,0.11782594227908724,2026-06-01,1.343744033669344,29,0,0,BTC-SIM-V2
1030,28.857142857142858,1.0057944263482785,2026-05-03,1,-94190.74591486939,-2373426187.830315,0.9539075342201941,0.0003740472905113812,14.137662247833937,15.489819787950559,98.26706074178429,100.57944263482786,-0.9972690939903259,-0.5849874594479688,-1.921098374863302e-06,-0.0001828214779064528,0.953909455318569,0.000556868768417834,2026-06-01,1.344653817450063,29,0,0,BTC-SIM-V2
1031,28.714285714285715,0.982670607417843,2026-05-03,2,-145612784.77413088,-7940381149.607205,-1.27404286163101,-0.17589652201457628,15.372017735220332,14.137662247833937,100.7819592560729,98.26706074178429,-0.997414767742157,-0.5606639717769222,-1.4314931419665863e-06,-0.00023901976404227816,-1.274041430137868,-0.175657502250534,2026-06-01,1.3290701530639992,29,0,0,BTC-SIM-V2
1032,28.571428571428573,1.007819592560729,2026-05-03,3,-2424396.337948821,-1595053653.0950227,-0.603503385010019,0.016456343812481844,16.270225871643035,15.372017735220332,102.28608843471895,100.7819592560729,-0.9983861446380615,-0.5860506882138561,-9.789726674534203e-06,-0.0002558523021592549,-0.6034935952833445,0.016712196114641097,2026-06-01,1.3329436057008328,29,0,0,BTC-SIM-V2
1033,28.428571428571427,1.0228608843471896,2026-05-03,4,-277218093.9842149,-4973937829.828474,1.3541920877339824,0.3283160411155306,15.045547754356889,16.270225871643035,99.70395526529252,102.28608843471895,-0.9987377226352692,-0.601499643050068,-3.5961538114082206e-06,-0.00015802131606007486,1.3541956838877938,0.32847406243159066,2026-06-01,1.3634354176149752,29,0,0,BTC-SIM-V2
1034,28.285714285714285,0.9970395526529252,2026-05-03,5,-80832165.41364713,-960369806.7858369,0.6171879639664897,0.18868512804510218,14.6504090189947,15.045547754356889,98.69028063072523,99.70395526529252,-0.998670905828476,-0.5761968606475867,-6.661899915480192e-07,-0.00025227874847444257,0.6171886301564812,0.18893740679357662,2026-06-01,1.3839943503965175,29,0,0,BTC-SIM-V2
1035,28.142857142857142,0.9869028063072522,2026-05-03,6,-9653134.176614955,-5303990048.840186,1.5056251216896173,0.07709869607137687,12.854272050471891,14.6504090189947,95.38436483908156,98.69028063072523,-0.9987437725067139,-0.5666598617662857,-7.191232923928594e-07,-9.412090959705078e-05,1.5056258408129097,0.07719281698097392,2026-06-01,1.364807531370689,29,0,0,BTC-SIM-V2
1036,29.0,0.9538436483908156,2026-05-03,0,-579436606.5241458,-11994392367.450794,2.3260821876559223,0.509216097680127,11.271877765434773,12.854272050471891,91.45079541171681,95.38436483908156,-0.9936332106590271,-0.5318179223659127,-4.874676958124454e-05,-0.00033233762594663435,2.3261309344255037,0.5095484353060736,2026-06-01,1.4096255467190983,29,0,0,BTC-SIM-V2
1037,28.857142857142858,0.9145079541171681,2026-05-03,1,-8190107.181337554,-5922393652.015973,1.7597980088265448,0.09737965686367844,9.72950802678838,11.271877765434773,88.12460666734795,91.45079541171681,-0.9927805662155151,-0.49308794847513554,-7.797501256254965e-06,-0.00035418869185865995,1.759805806327801,0.0977338455555371,2026-06-01,1.4168805356945189,29,0,0,BTC-SIM-V2
1038,28.714285714285715,0.8812460666734795,2026-05-03,2,-48645397.12575726,-2011280804.1401362,1.170725548053328,0.1838930861307363,9.074853860481038,9.72950802678838,86.28659218658863,88.12460666734795,-0.9931275248527527,-0.456400408550683,-3.0575593436398057e-06,-0.00032330750254350063,1.1707286056126718,0.1842163936332798,2026-06-01,1.437827556602236,29,0,0,BTC-SIM-V2
1039,28.571428571428573,0.8628659218658864,2026-05-03,3,-371168927.7260483,-17661456885.658028,-1.7495291917703457,-0.25102041025655686,10.00468362049281,9.074853860481038,88.98160983316664,86.28659218658863,-0.9941863715648651,-0.4381018728909251,-9.13642744361552e-06,-0.00015789182840852766,-1.749520055342902,-0.25086251842814833,2026-06-01,1.4119370496366241,29,0,0,BTC-SIM-V2
1040,28.428571428571427,0.8898160983316664,2026-05-03,4,-168958872.08354002,-3706126655.311382,-0.7595031416315172,-0.16741905033650328,10.354734727813785,10.00468362049281,90.09538366294994,88.98160983316664,-0.9961954057216644,-0.46439963135941376,-1.7876709348182172e-05,-0.00023400168835299105,-0.7594852649221691,-0.1671850486481503,2026-06-01,1.423962683644218,29,0,0,BTC-SIM-V2
1041,27.285714285714285,0.9009538366294995,2026-05-04,5,-530145296.8728158,-65587284582.47672,-3.5695934938057303,-0.31484823137440276,12.985441125066217,10.354734727813785,96.3011688780264,90.09538366294994,-0.9991118609905243,-0.4746317090019457,-2.627591563837612e-05,-9.21862960873006e-05,-3.569567217890092,-0.31475604507831545,2026-06-01,1.3770461441597668,29,0,0,BTC-SIM-V2
1042,27.142857142857142,0.963011688780264,2026-05-04,6,-17474808.43512065,-2256673210.1805234,-0.6604807502992502,-0.05186161249254573,13.64685386150753,12.985441125066217,97.62395846691597,96.3011688780264,-0.9993210434913635,-0.5387529955145758,-2.0144519339646917e-06,-0.0006174954841129108,-0.6604787358473163,-0.051244117008432816,2026-06-01,1.3496762767026382,29,0,0,BTC-SIM-V2
1043,28.0,0.9762395846691596,2026-05-04,0,-835721969.7545025,-1150600446.8772967,-0.47887409140465154,-0.40619905289496633,13.331032271726286,13.64685386150753,97.78718796621604,97.62395846691597,-0.9988898634910583,-0.5528408312909066,-4.209349844155729e-06,-0.0001375310294717248,-0.4788698820548074,-0.4060615218654946,2026-06-01,1.315176617366534,29,0,0,BTC-SIM-V2
1044,27.857142857142858,0.9778718796621604,2026-05-04,1,-542711581.8449512,-3804831808.0136166,-0.8829777485955742,-0.333172927946955,13.676631480789489,13.331032271726286,99.0169490779294,97.78718796621604,-0.9990359246730804,-0.551947360790829,-1.428291226096227e-06,-8.73699677333571e-06,-0.8829763203043481,-0.3331641909501817,2026-06-01,1.2868442926258596,29,0,0,BTC-SIM-V2
1045,27.714285714285715,0.990169490779294,2026-05-04,2,-525105976.08017826,-21183192416.413082,2.9231062653419584,0.45293224588423575,10.933632597003829,13.676631480789489,93.34633711658063,99.0169490779294,-0.9992055296897888,-0.5636158300156396,-1.6793771302774437e-06,-0.0001155376223050466,2.9231079447190886,0.4530477835065408,2026-06-01,1.3164207340860214,29,0,0,BTC-SIM-V2
1046,27.571428571428573,0.9334633711658062,2026-05-04,3,-58553708.76616616,-7155954276.855821,-1.176110385804049,0.15757076437296447,12.43074754927202,10.933632597003829,96.02202815708127,93.34633711658063,-0.9990780353546143,-0.5004143621500244,-1.1901129191658853e-06,-0.0005899625525646454,-1.1761091956911298,0.1581607269255291,2026-06-01,1.3310273751581305,29,0,0,BTC-SIM-V2
1047,27.428571428571427,0.9602202815708126,2026-05-04,4,-11285102.409209315,-143207822.9053011,-0.15990604173881592,-0.04432966413259766,12.51892469196926,12.43074754927202,96.27030261444618,96.02202815708127,-0.9992239475250244,-0.5324711702521656,-1.4010782535584865e-06,-0.0003078159730209951,-0.15990464066056237,-0.04402184815957667,2026-06-01,1.3303381742300897,29,0,0,BTC-SIM-V2
1048,27.285714285714285,0.9627030261444618,2026-05-04,5,-1033068255.3796214,-3188655344.8905807,-0.7968677758008157,-0.45526628004536224,12.457201094917323,12.51892469196926,97.00596295338102,96.27030261444618,-0.9992974102497101,-0.534919570007895,-7.072278736371095e-07,-2.3570818540520676e-05,-0.7968670685729421,-0.4552427092268217,2026-06-01,1.290244163123392,29,0,0,BTC-SIM-V2
1049,27.142857142857142,0.9700596295338102,2026-05-04,6,-567128883.068959,-7150316338.661847,1.7074464721422187,0.4750809419432439,11.484530094484782,12.457201094917323,94.32418633792823,97.00596295338102,-0.9993816316127777,-0.539865966849074,-8.169974425621473e-07,-4.798299887281236e-05,1.7074472891396613,0.4751289249421167,2026-06-01,1.3114693887222535,29,0,0,BTC-SIM-V2
1050,30.0,1.0,2026-05-02,0,-4525685.893959057,-266520986.22857654,-0.32650740036326287,-0.04254529664843937,12.238295934371926,11.911178251034379,100.64527336186453,100.0,-0.9974845945835114,-0.5641355219051513,-0.009974845945835115,-0.005641355219051513,-0.3165325544174278,-0.036903941429387854,2026-06-01,1.0282529395456044,30,0,0,BTC-SIM-V2
1051,29.857142857142858,1.0064527336186453,2026-05-02,1,-10900632.251234269,-1042134777.074502,0.5865711911221789,-0.06422593653221198,11.291664995204044,12.238295934371926,99.10389147452914,100.64527336186453,-0.9947113394737244,-0.5725313825571713,-2.79115018626699e-05,-8.450036904306777e-05,0.5865991026240416,-0.06414143616316892,2026-06-01,1.0418564962361496,30,0,0,BTC-SIM-V2
1052,28.714285714285715,0.9910389147452914,2026-05-03,2,-1475831335.0019944,-2825990139.2814155,-0.7690705489141509,-0.6159247104210757,10.864817122374632,11.291664995204044,99.44651807381896,99.10389147452914,-0.9987055659294128,-0.5512290150002311,-3.95843385189244e-05,-0.00021111475225135272,-0.769030964575632,-0.6157135956688243,2026-06-01,0.9884739889211309,30,0,0,BTC-SIM-V2
1053,28.571428571428573,0.9944651807381897,2026-05-03,3,-373547106.33762646,-899516353.5676417,0.5229672364678122,0.20544899591283802,10.67715293318323,10.864817122374632,98.73516976790759,99.44651807381896,-0.9989962875843048,-0.5526509624178069,-2.8911256307664633e-06,-1.4140771956196511e-05,0.522970127593443,0.2054631366847942,2026-06-01,1.009497242772695,30,0,0,BTC-SIM-V2
1054,28.428571428571427,0.9873516976790759,2026-05-03,4,-29135398.086807035,-3489153538.8085003,1.324316902691193,-0.009039031201855341,9.076909795723587,10.67715293318323,95.80784595176723,98.73516976790759,-0.9990560710430145,-0.5436000832885739,-5.902729945016583e-07,-8.936400873736289e-05,1.3243174929641874,-0.008949667193117978,2026-06-01,1.005458266971925,30,0,0,BTC-SIM-V2
1055,28.285714285714285,0.9580784595176723,2026-05-03,5,-273375648.43536055,-9340899.885216812,0.33462739685716747,0.25698794880992887,9.256830819833468,9.076909795723587,95.65298018394004,95.80784595176723,-0.9989757239818573,-0.5003147757858751,-7.697878858028784e-07,-0.00041470720731934377,0.3346281666450533,0.2574026560172482,2026-06-01,1.0323537469501634,30,0,0,BTC-SIM-V2
1056,28.142857142857142,0.9565298018394004,2026-05-03,6,-533152057.9642567,-1429990490.0562644,1.0957226035725594,0.4539219789424056,9.065991358488404,9.256830819833468,94.36523739131007,95.65298018394004,-0.9990839064121246,-0.5006939826839566,-1.0347971858611774e-06,-3.627226990779959e-06,1.0957236383697453,0.45392560616939637,2026-06-01,1.0582411545211277,30,0,0,BTC-SIM-V2
1057,29.0,0.9436523739131008,2026-05-03,0,-75772898.02817035,-3858737176.3933654,-0.7010099156223386,0.2124931200165021,10.151920247985402,9.065991358488404,96.15756857813479,94.36523739131007,-0.9969803392887115,-0.4872474952184878,-1.9850361096943113e-05,-0.0001268880981758237,-0.7009900652612416,0.21262000811467793,2026-06-01,1.0785534852312824,30,0,0,BTC-SIM-V2
1058,28.857142857142858,0.9615756857813479,2026-05-03,1,-19495839.17208032,-507759353.0780109,-0.1798443964718669,0.14330805149318676,10.639261113900453,10.151920247985402,96.82619975094208,96.15756857813479,-0.9978253543376923,-0.5141461798251667,-8.125459252191883e-06,-0.00025865121097283484,-0.1798362710126147,0.14356670270415958,2026-06-01,1.0942986089033662,30,0,0,BTC-SIM-V2
1059,28.714285714285715,0.9682619975094208,2026-05-03,2,-1728936806.86409,-19968904647.641327,3.1888602996463513,0.9366432209083553,9.083732221933381,10.639261113900453,92.07358057135579,96.82619975094208,-0.9982692301273346,-0.5243995570137716,-4.297880587251578e-06,-9.927955477856073e-05,3.1888645975269387,0.9367425004631338,2026-06-01,1.1735619476135308,30,0,0,BTC-SIM-V2
1060,28.571428571428573,0.920735805713558,2026-05-03,3,-11208163.493382426,-5187578945.389867,-0.7695098619191405,0.21793895533269947,10.182276279445901,9.083732221933381,93.94638305530455,92.07358057135579,-0.9974604845046997,-0.46993939591593503,-7.446410524740464e-06,-0.0005014342030770672,-0.7695024155086158,0.21844038953577655,2026-06-01,1.1952661654780765,30,0,0,BTC-SIM-V2
1061,28.428571428571427,0.9394638305530455,2026-05-03,4,-18919802.657125562,-6799822268.760666,2.114114198785787,0.06322799453410521,8.215844470837038,10.182276279445901,89.8580597514841,93.94638305530455,-0.998099148273468,-0.49651392769261793,-6.000015106425215e-06,-0.00024965811418076146,2.1141201988008937,0.06347765264828598,2026-06-01,1.193860114513124,30,0,0,BTC-SIM-V2
1062,28.285714285714285,0.8985805975148411,2026-05-03,5,-163371582.94782254,-598534847.5112484,0.025824031555518823,-0.09885295142924067,8.018413858566639,8.215844470837038,89.63433304339473,89.8580597514841,-0.9978980720043182,-0.44277480767877486,-1.8068323407866456e-06,-0.0004828893057196086,0.02582583838785961,-0.09837006212352106,2026-06-01,1.1868906547179967,30,0,0,BTC-SIM-V2
1063,28.142857142857142,0.8963433304339473,2026-05-03,6,-30304498.880280223,-1227442301.236828,1.2230795601666502,0.2419045333358978,7.492742872085206,8.018413858566639,87.88254228890582,89.63433304339473,-0.9982663989067078,-0.43818967327959474,-3.301473623762475e-06,-4.109854637848369e-05,1.223082861640274,0.24194563188227627,2026-06-01,1.1917676633635574,30,0,0,BTC-SIM-V2
1064,29.0,0.8788254228890583,2026-05-03,0,-430507401.23135924,-1317863409.4875069,-0.18015899508572283,-0.22506646623443483,7.235172894618213,7.492742872085206,87.80454358276194,87.88254228890582,-0.9930524230003357,-0.4188928074639281,-4.5821745808507956e-05,-0.0001695857626088665,-0.18011317333991433,-0.22489688047182596,2026-06-01,1.1714125928294175,30,0,0,BTC-SIM-V2
1065,28.857142857142858,0.8780454358276194,2026-05-03,1,-416610688.47330296,-2221145846.89505,1.472828521619626,0.5333594233326203,7.099700923696982,7.235172894618213,86.18752202611824,87.80454358276194,-0.9946151971817017,-0.4136478235848262,-1.3721867371776314e-05,-4.6053341560348514e-05,1.4728422434869977,0.5334054766741807,2026-06-01,1.2297109618657385,30,0,0,BTC-SIM-V2
1066,28.714285714285715,0.8618752202611825,2026-05-03,2,-525365738.7508403,-5130421927.53636,2.036806292344632,0.6106270815327319,6.741628789005915,7.099700923696982,83.78005145684052,86.18752202611824,-0.9947701096534729,-0.40241241731854616,-1.335152207290419e-06,-9.683518250473993e-05,2.0368076274968394,0.6107239167152366,2026-06-01,1.297164292038478,30,0,0,BTC-SIM-V2
1067,28.571428571428573,0.8378005145684052,2026-05-03,3,-43256097.26590775,-1523080468.0206118,-0.14260657034867308,0.03054180432677865,6.881160323432972,6.741628789005915,84.06358681544073,83.78005145684052,-0.9950633645057678,-0.38384697145574853,-2.4568906615236722e-06,-0.0001555414009704372,-0.14260411345801155,0.030697345727749088,2026-06-01,1.3038352991794002,30,0,0,BTC-SIM-V2
1068,28.428571428571427,0.8406358681544073,2026-05-03,4,-1330764616.5410554,-13465218569.071629,-1.3420915642278135,-0.4397498622477691,7.017258980336468,6.881160323432972,85.54749515580873,84.06358681544073,-0.9961404800415039,-0.3880383104454832,-9.054619534861025e-06,-3.5233898903650225e-05,-1.3420825096082787,-0.43971462834886543,2026-06-01,1.257959499370756,30,0,0,BTC-SIM-V2
1069,28.285714285714285,0.8554749515580873,2026-05-03,5,-7271679.330450304,-2241189110.0753922,-0.38616664863776917,0.1822347797107467,7.576480375519395,7.017258980336468,86.4954724444216,85.54749515580873,-0.9972585737705231,-0.3975885499502983,-9.565011786700714e-06,-8.169990677749825e-05,-0.38615708362598244,0.1823164796175242,2026-06-01,1.280099003598297,30,0,0,BTC-SIM-V2
1070,28.142857142857142,0.864954724444216,2026-05-03,6,-358007954.10206723,-3098609793.887026,-0.5407498750248908,-0.19970861700696668,7.617946536871365,7.576480375519395,87.0789652097042,86.4954724444216,-0.9978038370609283,-0.41309957780530987,-4.716280591020398e-06,-0.00013416336824178092,-0.5407451587442997,-0.1995744536387249,2026-06-01,1.2396476392020805,30,0,0,BTC-SIM-V2
1071,29.0,0.870789652097042,2026-05-03,0,-32185151.939663175,-1058212767.2092898,1.0748699439158407,-0.0021360218078183557,6.834648985563334,7.617946536871365,85.20507387943404,87.0789652097042,-0.991637647151947,-0.41688355528702853,-5.369454365606137e-05,-3.295048434848832e-05,1.0749236384594967,-0.0021030713234698674,2026-06-01,1.2400887720620275,30,0,0,BTC-SIM-V2
1072,28.857142857142858,0.8520507387943403,2026-05-03,1,-50647513.66181775,-11112939.477339217,0.3710395041247461,-0.0328934740117528,6.538213009923616,6.834648985563334,84.5326373351737,85.20507387943404,-0.9926348924636841,-0.3922340776032622,-8.497036046247547e-06,-0.00021002605671347727,0.3710480011607924,-0.03268344795503932,2026-06-01,1.239290862347884,30,0,0,BTC-SIM-V2
1073,28.714285714285715,0.845326373351737,2026-05-03,2,-317599757.72727656,-11011681625.00407,-1.2703027397522222,-0.19930559971580986,7.009424210689772,6.538213009923616,86.28432222536672,84.5326373351737,-0.994186133146286,-0.38273808956403355,-1.3113046604195614e-05,-8.027209130592611e-05,-1.270289626705618,-0.19922532762450393,2026-06-01,1.2189980208379567,30,0,0,BTC-SIM-V2
1074,28.571428571428573,0.8628432222536673,2026-05-03,3,-58104152.58423212,-1390967629.4017286,-0.3217010017943871,-0.05510767424998142,7.134316509446997,7.009424210689772,86.73271294585017,86.28432222536672,-0.9959573149681091,-0.40108254016635864,-1.528252230338982e-05,-0.00015828384868183407,-0.3216857192720837,-0.054949390401299585,2026-06-01,1.2161228203901904,30,0,0,BTC-SIM-V2
