,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,29.714285714285715,1.009184522167612,2026-05-02,2,-3257674.832425301,-616746970.1998491,-0.4055425714682739,-0.029472609058891486,7.855408086827168,7.3936466334960045,101.78772045941882,100.9184522167612,-0.997732400894165,-0.5646023626626123,-6.9340315933746975e-06,-0.00044315879798295996,-0.40553563743668053,-0.029029450260908526,2026-06-01,0.5868967815019324,2,0,0,BTC-SIM
73,29.571428571428573,1.0178772045941882,2026-05-02,3,-4838182.443274852,-36852498.831191756,0.0991342391891889,0.03592043666991556,7.802174331600867,7.855408086827168,101.63488384907119,101.78772045941882,-0.9969837367534637,-0.5846663186756325,-7.620481627169432e-06,-0.0002042264345963369,0.09914185967081607,0.0361246631045119,2026-06-01,0.5915889156034467,2,0,0,BTC-SIM
74,29.428571428571427,1.0163488384907118,2026-05-02,4,-29297121.376602344,-2921409692.2237635,0.8826352237968598,0.08839005264826927,6.780082715583461,7.802174331600867,99.72358897152691,101.63488384907119,-0.9965657889842987,-0.5810294606433987,-4.247807297406716e-06,-3.696316436816431e-05,0.8826394716041571,0.08842701581263743,2026-06-01,0.597218298982363,2,0,0,BTC-SIM
75,29.285714285714285,0.9972358897152691,2026-05-02,5,-139968455.579949,-18397751.19387688,0.07004465554757172,-0.19319525431574597,6.281282969819678,6.780082715583461,99.15327073327614,99.72358897152691,-0.9974308907985687,-0.5366254895217898,-8.627105774478564e-06,-0.0004428123364834875,0.0700532826533462,-0.19275244197926247,2026-06-01,0.591945698560078,2,0,0,BTC-SIM
76,28.142857142857142,0.9915327073327614,2026-05-03,6,-2743231.718515977,-50404366.33230805,-0.11593470229427953,-0.027045449448130823,6.352251847330521,6.281282969819678,99.34093185426084,99.15327073327614,-0.9958813786506653,-0.5214948138840342,-1.5363919750557025e-05,-0.00015002559778877676,-0.11591933837452897,-0.026895423850342045,2026-06-01,0.5801972710619748,2,0,0,BTC-SIM
77,29.0,0.9934093185426085,2026-05-03,0,-46039760.23752031,-515325736.20213234,0.37070363481301744,0.11080417354211869,6.172925682064147,6.352251847330521,98.78943631886732,99.34093185426084,-0.9973690509796143,-0.5261633095034067,-1.4778675545158963e-05,-4.637727051860036e-05,0.3707184134885626,0.11085055081263728,2026-06-01,0.5913815703842747,2,0,0,BTC-SIM
78,28.857142857142858,0.9878943631886732,2026-05-03,1,-112702242.27548563,-9748033470.664175,1.6122902628304292,0.17336203036231912,4.81914746688016,6.172925682064147,95.81479929433984,98.78943631886732,-0.9971202909946442,-0.5134293800301195,-2.457485869388537e-06,-0.00012579777147902555,1.6122927203162987,0.17348782813379815,2026-06-01,0.5990584566037098,2,0,0,BTC-SIM
79,28.714285714285715,0.9581479929433984,2026-05-03,2,-13037527.605956784,-26841772.267163806,0.08460515085759471,0.058964660940267435,4.859006882440937,4.81914746688016,95.76997177737358,95.81479929433984,-0.9984625279903412,-0.4415567286691951,-1.2860616834814779e-05,-0.0006886463664899034,0.08461801147442952,0.05965330730675734,2026-06-01,0.6062634374479707,2,0,0,BTC-SIM
80,28.571428571428573,0.9576997177737359,2026-05-03,3,-20570738.235717744,-1651064136.4292421,0.6635401563996574,0.07406569857039702,4.465603189703877,4.859006882440937,94.71138082827726,95.76997177737358,-0.9984442293643951,-0.44159622750101557,-1.7524588904174382e-07,-3.7828020086858804e-07,0.6635403316455464,0.07406607685059789,2026-06-01,0.6137126498095435,2,0,0,BTC-SIM
81,28.428571428571427,0.9471138082827726,2026-05-03,4,-15485704.003186032,-2845871280.54033,-0.8711467643778797,-0.06426001637346535,4.980799518104668,4.465603189703877,96.09949394247631,94.71138082827726,-0.9987229704856873,-0.41727579450855046,-2.6399956491198458e-06,-0.00023034217910579622,-0.8711441243822307,-0.06402967419435955,2026-06-01,0.6070933851854261,2,0,0,BTC-SIM
82,28.285714285714285,0.9609949394247631,2026-05-03,5,-1223857.2984706354,-26759468.534849145,0.08447534281398444,0.018066823712571407,4.94513387915493,4.980799518104668,95.9791629506796,96.09949394247631,-0.9984432756900787,-0.4490787145310214,-2.687852831632317e-06,-0.0003056244520052504,0.08447803066681607,0.018372448164576657,2026-06-01,0.6104297491294832,2,0,0,BTC-SIM
83,28.142857142857142,0.959791629506796,2026-05-03,6,-4794266.208092936,-3173144070.1080174,-0.919874610493106,0.03575704603166818,5.753726473350163,4.94513387915493,97.71015333614653,95.9791629506796,-0.9985418021678925,-0.4464556119624027,-9.456488869039618e-07,-2.5176318886980004e-05,-0.9198736648442192,0.035782222350555164,2026-06-01,0.6008425024146741,2,0,0,BTC-SIM
84,29.0,0.9771015333614653,2026-05-03,0,-235118.89090377258,-61841547.56384689,-0.12841626418404575,0.007919563136992436,5.893195375102394,5.753726473350163,97.97856163176218,97.71015333614653,-0.9980324506759644,-0.4885757419619642,-4.976881237828972e-06,-0.0004115564360795579,-0.12841128730280793,0.008331119573071994,2026-06-01,0.603082941748507,2,0,0,BTC-SIM
85,28.857142857142858,0.9797856163176217,2026-05-03,1,-4631414.842875174,-167483759.55186182,0.21133598709904694,0.03514452555675163,5.754959350883709,5.893195375102394,97.62822644481453,97.97856163176218,-0.9978273212909698,-0.49508097847158183,-2.009828209016976e-06,-6.373737162867625e-05,0.21133799692725597,0.0352082629283803,2026-06-01,0.6077458237316075,2,0,0,BTC-SIM
86,28.714285714285715,0.9762822644481453,2026-05-03,2,-3867164.0592144616,-44816894.196900904,-0.10932008171247556,-0.03211165080947374,5.79661269681452,5.754959350883709,97.77952307629008,97.62822644481453,-0.9978615641593933,-0.48703281231615647,-3.3430705125657293e-07,-7.857281878873597e-05,-0.10931974740542431,-0.032033077990685,2026-06-01,0.6063778291229367,2,0,0,BTC-SIM
87,28.571428571428573,0.9777952307629008,2026-05-03,3,-25965548.63309124,-2674377524.1671567,0.8444936895922199,0.08321278869784732,5.144493213276263,5.79661269681452,96.27952267388724,97.77952307629008,-0.997742623090744,-0.4902423048172129,-1.1630000966712048e-06,-3.138226460702296e-05,0.8444948525923166,0.08324417096245434,2026-06-01,0.6132379589734774,2,0,0,BTC-SIM
88,28.428571428571427,0.9627952267388724,2026-05-03,4,-294658.1125733228,-4885396899.662938,-1.1413892687738327,-0.008862948465790943,6.084353684475559,5.144493213276263,98.36419367707936,96.27952267388724,-0.9983560144901276,-0.4549319541751991,-5.905703114491544e-06,-0.00033996637052606787,-1.1413833630707182,-0.008522982095264874,2026-06-01,0.6093147221808943,2,0,0,BTC-SIM
89,28.285714285714285,0.9836419367707936,2026-05-03,5,-29697195.26728314,-4434970820.346208,1.087502545023431,0.08899151290462448,5.154240074973615,6.084353684475559,96.34182448555924,98.36419367707936,-0.9976531863212585,-0.5041558751047731,-6.913312612433919e-06,-0.0004841871291861858,1.0875094583360434,0.08947570003381067,2026-06-01,0.6147286873824864,2,0,0,BTC-SIM
90,28.142857142857142,0.9634182448555925,2026-05-03,6,-1265230.113331066,-157419761.11967736,0.2048881385869202,-0.01836697323865666,4.949025789323592,5.154240074973615,95.93109815591357,96.34182448555924,-0.9985008537769318,-0.4560476937749695,-8.166582923658971e-06,-0.0004634829961995397,0.20489630516984386,-0.017903490242457118,2026-06-01,0.6032949668652362,2,0,0,BTC-SIM
91,29.0,0.9593109815591357,2026-05-03,0,-61148.730111098106,-70487.71699146829,0.004336852484350397,0.0040394429484894275,4.953000125980985,4.949025789323592,95.93073502996481,95.93109815591357,-0.9985079765319824,-0.4459538729006177,-6.83293713905315e-08,-9.683113210656509e-05,0.004336920813721787,0.004136274080595992,2026-06-01,0.6052438079964119,2,0,0,BTC-SIM
92,28.857142857142858,0.9593073502996481,2026-05-03,1,-4482708.99694712,-7696162988.832244,-1.43258727836126,0.03457573235385625,6.172008762554313,4.953000125980985,98.58646677449698,95.93073502996481,-0.9984424412250519,-0.44599103436010057,-6.28685016426124e-07,-3.5649261229759066e-07,-1.4325866496762436,0.034576088846468546,2026-06-01,0.6022496048488192,2,0,0,BTC-SIM
93,28.714285714285715,0.9858646677449698,2026-05-03,2,-3531819.6483292216,-1413834634.3275275,-0.6140203024058143,-0.030687729103436867,6.751504241198056,6.172008762554313,99.78317800817679,98.58646677449698,-0.9973205626010895,-0.5093613604827213,-1.1060204968628778e-05,-0.0006247456550776786,-0.6140092422008456,-0.030062983448359188,2026-06-01,0.5995857865195902,2,0,0,BTC-SIM
94,28.571428571428573,0.9978317800817679,2026-05-03,3,-35853864.462384865,-56307369.456373036,0.12253826051639793,0.09778185552892141,6.820852253674964,6.751504241198056,99.72975967743962,99.78317800817679,-0.9959805607795715,-0.5375521769726899,-1.3370964028780619e-05,-0.00028129692600143796,0.12255163148042672,0.09806315245492285,2026-06-01,0.6100387736202322,2,0,0,BTC-SIM
95,28.428571428571427,0.9972975967743962,2026-05-03,4,-19972934.62254996,-4977404.252780122,-0.03643090242726062,-0.07297890989125788,6.705251506497127,6.820852253674964,99.65032796995247,99.72975967743962,-0.9968070685863495,-0.5366926023863859,-8.242742494149307e-06,-8.572516691692492e-06,-0.03642265968476647,-0.0729703373745662,2026-06-01,0.6050347123027817,2,0,0,BTC-SIM
96,28.285714285714285,0.9965032796995247,2026-05-03,5,-794200.8256846528,-1229844718.496519,0.5726780236227577,-0.01455156632961463,6.011570198731242,6.705251506497127,98.379542008494,99.65032796995247,-0.9965188801288605,-0.5344347994973527,-2.871807430593492e-06,-2.2499079838366576e-05,0.5726808954301883,-0.014529067249776262,2026-06-01,0.603548242261866,2,0,0,BTC-SIM
97,28.142857142857142,0.98379542008494,2026-05-03,6,-9099771.967281584,-2901855339.989746,0.8796763248305935,0.049261924627864606,5.214369481237995,6.011570198731242,96.69850666901856,98.379542008494,-0.9975322782993317,-0.5037162692126378,-9.969764788320154e-06,-0.00030220749405843086,0.8796862945953818,0.04956413212192304,2026-06-01,0.595536778293751,2,0,0,BTC-SIM
98,29.0,0.9669850666901856,2026-05-03,0,-283810.215754149,-1521741622.3167813,0.6370239121740804,0.00870091477269741,4.679978290756743,5.214369481237995,95.52516018518237,96.69850666901856,-0.9983607828617096,-0.46319137815277117,-8.011515395041454e-06,-0.0003918696448413763,0.6370319236894755,0.009092784417538786,2026-06-01,0.5963414680446453,2,0,0,BTC-SIM
99,28.857142857142858,0.9552516018518237,2026-05-03,1,-104275492.13388652,-684117527.0354956,-0.4271184865586689,-0.1667523709723713,4.714049844059915,4.679978290756743,95.98700507048264,95.52516018518237,-0.9985776245594025,-0.43423080855417895,-2.0713837906938403e-06,-0.0002766463049959645,-0.4271164151748782,-0.16647572466737534,2026-06-01,0.5928934324996766,2,0,0,BTC-SIM
100,27.714285714285715,0.9598700507048263,2026-05-04,2,-11173262.388586264,-2077274218.2757068,-0.7442699824796336,-0.05458379869369395,5.207859761331264,4.714049844059915,97.22740349102955,95.98700507048264,-0.9981273412704468,-0.44205043206930383,-4.322134434014327e-06,-7.505822419955576e-05,-0.7442656603451996,-0.054508740469494395,2026-06-01,0.5875583151493511,2,0,0,BTC-SIM
101,27.571428571428573,0.9722740349102955,2026-05-04,3,-21557787.01637121,-2915890676.3737054,0.8818011105133704,0.07582180023592422,4.559845890261471,5.207859761331264,95.69356615970783,97.22740349102955,-0.9973823130130768,-0.472102120139355,-7.243716299153113e-06,-0.00029218476015734226,0.8818083542296695,0.07611398499608156,2026-06-01,0.5936364532864832,2,0,0,BTC-SIM
102,27.428571428571427,0.9569356615970783,2026-05-04,4,-21611149.129529938,-863832849.7875525,-0.47995223380810137,-0.07591291496873379,4.795415243068149,4.559845890261471,96.41032712383874,95.69356615970783,-0.9982591569423676,-0.43406136465237494,-8.39083225593246e-06,-0.0003640255551958594,-0.4799438429758454,-0.07554888941353792,2026-06-01,0.5874013468678049,2,0,0,BTC-SIM
103,27.285714285714285,0.9641032712383875,2026-05-04,5,-7474627.003164155,-467002369.6188041,0.352895035789835,-0.04464431447048345,4.423672164925577,4.795415243068149,95.68411768478391,96.41032712383874,-0.9978418052196503,-0.45063940999650287,-4.0237016112871104e-06,-0.0001598294774701206,0.3528990594914463,-0.04448448499301333,2026-06-01,0.5840202106585968,2,0,0,BTC-SIM
104,27.142857142857142,0.9568411768478391,2026-05-04,6,-39274497.9929568,-5515988808.500782,1.2128205073800333,0.10233998421603652,3.682594692480457,4.423672164925577,93.72641931064766,95.68411768478391,-0.9980598092079163,-0.4309173347351774,-2.0859519268995353e-06,-0.00018870893702928316,1.2128225933319603,0.1025286931530658,2026-06-01,0.5800080852197944,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-285940.6473828514,-76129701.21455462,-0.14248111587017728,0.008733415942584505,7.114579774483154,6.925744794014591,100.3214830804948,100.0,-0.9994962513446808,-0.5433205346624125,-0.009994962513446809,-0.005433205346624125,-0.13248615335673047,0.01416662128920863,2026-06-01,0.5919766342627203,3,0,0,BTC-SIM
106,29.857142857142858,1.003214830804948,2026-05-02,1,-34601440.47874228,-4412165983.581903,1.0847029492736842,0.09605887231808952,5.993212471880682,7.114579774483154,98.11119645914393,100.3214830804948,-0.9980987310409546,-0.5508342410330053,-1.4020130950491556e-05,-7.537861665292304e-05,1.0847169694046346,0.09613425093474244,2026-06-01,0.5969266692544545,3,0,0,BTC-SIM
107,29.714285714285715,0.9811119645914392,2026-05-02,2,-756316.3712034267,-256099733.9241631,-0.26132846286594014,-0.01420022830667722,6.226759791518155,5.993212471880682,98.60681917022768,98.11119645914393,-0.9984852969646454,-0.49884204405879734,-3.7926445283638117e-06,-0.0005101016651679022,-0.26132467022141176,-0.013690126641509318,2026-06-01,0.5969593096578033,3,0,0,BTC-SIM
108,29.571428571428573,0.9860681917022768,2026-05-02,3,-130997615.4179866,-4108243541.664832,1.046677792948433,0.18690424247563098,5.514142349390262,6.226759791518155,96.8444262436005,98.60681917022768,-0.9982436895370483,-0.5104629398862638,-2.3824139923245786e-06,-0.00011458995734550374,1.0466801753624253,0.18701883243297648,2026-06-01,0.6121765531922659,3,0,0,BTC-SIM
109,29.428571428571427,0.9684442624360049,2026-05-02,4,-19969534.533757005,-4812348780.936417,1.1328265662141552,0.07297536434576668,4.644040168122693,5.514142349390262,94.83860083187713,96.8444262436005,-0.9985573887825012,-0.47036291716536044,-3.038002343893465e-06,-0.0003883463692761229,1.1328296042164991,0.0733637107150428,2026-06-01,0.6161765412838339,3,0,0,BTC-SIM
110,29.285714285714285,0.9483860083187713,2026-05-02,5,-99042864.71578299,-536208.9213049789,0.011959136118905811,-0.1625146061337153,4.353959714150577,4.644040168122693,94.5362110903387,94.83860083187713,-0.9988512694835663,-0.4233340149555135,-2.7871234500501767e-06,-0.000446015528424106,0.01196192324235586,-0.1620685906052912,2026-06-01,0.6131445602603212,3,0,0,BTC-SIM
111,28.142857142857142,0.945362110903387,2026-05-03,6,-54693270.20254685,-4957376821.947819,1.1497696371759798,0.12076917696363298,3.7522405145821267,4.353959714150577,92.78259958706992,94.5362110903387,-0.9987898766994476,-0.41206102138082984,-5.803841198864512e-07,-0.00010657061001963247,1.1497702175600997,0.12087574757365262,2026-06-01,0.6121276913669033,3,0,0,BTC-SIM
112,29.0,0.9278259958706992,2026-05-03,0,-2013718.9019741605,-959705325.1001804,-0.5058854326810509,0.023174414714177305,4.0907487161005065,3.7522405145821267,93.62783142471622,92.78259958706992,-0.9990059435367584,-0.37264100046162874,-2.0047242850251704e-06,-0.00036574920166601566,-0.5058834279567659,0.02354016391584332,2026-06-01,0.6151936293092374,3,0,0,BTC-SIM
113,28.857142857142858,0.9362783142471622,2026-05-03,1,-13274843.3714034,-2943060750.74763,0.8858998603674095,0.0594988814502414,3.6143546892638696,4.0907487161005065,92.26403026160142,93.62783142471622,-0.9988955557346344,-0.39308096941290116,-1.0335370528612998e-06,-0.00019137499672961683,0.8859008939044624,0.05969025644697102,2026-06-01,0.6206690178149796,3,0,0,BTC-SIM
114,28.714285714285715,0.9226403026160142,2026-05-03,2,-2045921.4045865908,-1461440.042165613,-0.019739926665845217,0.023358966729710478,3.6626624130309366,3.6143546892638696,92.33214216208388,92.26403026160142,-0.9990374743938446,-0.3620931216121861,-1.309398746805626e-06,-0.00028590637272270735,-0.019738617267098413,0.023644873102433184,2026-06-01,0.6247108517650939,3,0,0,BTC-SIM
115,28.571428571428573,0.9233214216208389,2026-05-03,3,-2783273.0699209305,-480407473.33669573,-0.35792136720161455,-0.02724212741833501,3.8253497025276566,3.6626624130309366,92.8532587683254,92.33214216208388,-0.9990250468254089,-0.36442493768793616,-1.1474640155312116e-07,-2.1530157340198706e-05,-0.357921252455213,-0.02722059726099481,2026-06-01,0.623250829458956,3,0,0,BTC-SIM
116,28.428571428571427,0.9285325876832541,2026-05-03,4,-3213275.368959956,-172053417.0809459,0.21419963216729548,0.02927373386402421,3.7433504156166393,3.8253497025276566,92.55676177489511,92.8532587683254,-0.9989956021308899,-0.37564357113341007,-2.7340358395309897e-07,-0.00010416866743395792,0.21419990557087945,0.029377902531458167,2026-06-01,0.627800002918165,3,0,0,BTC-SIM
117,28.285714285714285,0.9255676177489511,2026-05-03,5,-2719089.1448031715,-4569269538.156558,1.1038454694519824,0.02692883674888269,3.138131211209039,3.7433504156166393,90.84605635268588,92.55676177489511,-0.9990411400794983,-0.3695577051162666,-4.2148450610649504e-07,-5.632880511426759e-05,1.1038458909364885,0.026985165553996958,2026-06-01,0.6286897772503055,3,0,0,BTC-SIM
118,28.142857142857142,0.9084605635268588,2026-05-03,6,-311873.782038527,-1232274454.1166506,-0.5732407805239366,-0.00911822450729216,3.4074587118821817,3.138131211209039,91.68934281949063,90.84605635268588,-0.9991472065448761,-0.32976243757635076,-9.635720090842516e-07,-0.00036152431175014073,-0.5732398169519275,-0.00875670019554202,2026-06-01,0.617209724138254,3,0,0,BTC-SIM
119,29.0,0.9168934281949064,2026-05-03,0,-3096342.935638069,-904249710.5862147,-0.4910518777936297,-0.0287335139669965,3.6268201897547137,3.4074587118821817,92.40037854347273,91.68934281949063,-0.9991244077682495,-0.3486766699949003,-2.0904048459801178e-07,-0.0001734233540391914,-0.4910516687531451,-0.028560090612957306,2026-06-01,0.6152681415460137,3,0,0,BTC-SIM
120,28.857142857142858,0.9240037854347273,2026-05-03,1,-7028771.070728247,-2156558716.9576507,0.7583431589791418,0.04329496973296554,3.260303333928551,3.6268201897547137,91.27443465219565,92.40037854347273,-0.9990380704402924,-0.36409835847099314,-7.977601785672918e-07,-0.00014249698529704877,0.7583439567393204,0.04343746671826259,2026-06-01,0.6199104343589265,3,0,0,BTC-SIM
