,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
533,28.857142857142858,0.9371519579867966,2026-05-03,1,-1985158129.834662,-10753598684.887505,2.348557246211399,0.7593132519192335,9.782668998308843,10.630698106653696,90.49852081595083,93.71519579867966,-0.9937738478183746,-0.49976621102492824,-6.11202112835266e-05,-0.00024310795297823607,2.3486183664226825,0.7595563598722117,2026-06-01,1.3118173110374225,15,0,0,BTC-SIM-V2
534,28.714285714285715,0.9049852081595082,2026-05-03,2,-107570918.95649017,-223923602.6272474,0.07770646925463132,0.1378271432539681,9.974960473405616,9.782668998308843,90.61395620931701,90.49852081595083,-0.992536187171936,-0.4694389947601384,-1.1200645777480669e-05,-0.00027445682124289266,0.07771766990040879,0.138101600075211,2026-06-01,1.328837439506986,15,0,0,BTC-SIM-V2
535,28.571428571428573,0.9061395620931701,2026-05-03,3,-92786993.79776853,-1851023683.0192108,-0.4237922574427633,0.1430945395723211,10.631589683127196,9.974960473405616,91.70046502925611,90.61395620931701,-0.9943819344043732,-0.4726200431945761,-1.672504588935265e-05,-2.8824738353785668e-05,-0.42377553239687393,0.14312336431067488,2026-06-01,1.345582938005886,15,0,0,BTC-SIM-V2
536,28.428571428571427,0.9170046502925611,2026-05-03,4,-78010573.65325046,-1468051761.3458827,-0.3953832194660784,-0.1453863867948318,10.725556907827801,10.631589683127196,92.1916788677922,91.70046502925611,-0.9961731135845184,-0.48700121357973436,-1.642519637700424e-05,-0.00013187600119839767,-0.3953667942697014,-0.14525451079363338,2026-06-01,1.3347164011358468,15,0,0,BTC-SIM-V2
537,28.285714285714285,0.921916788677922,2026-05-03,5,-8045897.580822757,-256860.07808230483,0.24369410795906088,-0.05632827867006501,10.378384072431793,10.725556907827801,91.59923307893008,92.1916788677922,-0.9973534047603607,-0.4909837796807175,-1.0881302505374082e-05,-3.6715945505159216e-05,0.24370498926156625,-0.05629156272455985,2026-06-01,1.3324109895792844,15,0,0,BTC-SIM-V2
538,28.142857142857142,0.9159923307893009,2026-05-03,6,-240318065.20773304,-17476450050.53745,-1.787661629531825,-0.24587031779508006,11.580921610218518,10.378384072431793,94.59572162942275,91.59923307893008,-0.9978994131088257,-0.48334504234816433,-5.001394597408409e-06,-6.997024813532614e-05,-1.7876566281372277,-0.24580034754694474,2026-06-01,1.2841167145350363,15,0,0,BTC-SIM-V2
539,29.0,0.9459572162942276,2026-05-03,0,-992765869.6176614,-55943566.27577371,-0.0546329723442629,-0.48291590770479265,10.63467140212012,11.580921610218518,93.6960493406382,94.59572162942275,-0.9911179840564728,-0.5153398221797242,-6.414941748860556e-05,-0.0003026569286540905,-0.05456882292677429,-0.48261325077613854,2026-06-01,1.2409892325699945,15,0,0,BTC-SIM-V2
540,28.857142857142858,0.936960493406382,2026-05-03,1,-347428632.0331496,-14298970550.762512,-1.67902453302306,0.2932143325115788,12.922595235219411,10.63467140212012,97.68775124009173,93.6960493406382,-0.9937924742698669,-0.4996772802675447,-2.5058916699523364e-05,-0.00014675182998033815,-1.6789994741063605,0.29336108434155916,2026-06-01,1.2623557183521852,15,0,0,BTC-SIM-V2
541,28.714285714285715,0.9768775124009172,2026-05-03,2,-458808139.0586648,-24006314904.96546,-2.2386391808891704,0.37384408954702275,16.49360131053654,12.922595235219411,103.51496818313835,97.68775124009173,-0.9969792068004608,-0.5485782174843437,-3.113047347173622e-05,-0.0004777022590241999,-2.2386080504156984,0.37432179180604697,2026-06-01,1.282306757018642,15,0,0,BTC-SIM-V2
542,28.571428571428573,1.0351496818313835,2026-05-03,3,-2122595.477193697,-8536744439.56627,-1.4004657318445113,-0.021246763217056763,18.664594915422853,16.49360131053654,107.09139023941567,103.51496818313835,-0.9986076653003693,-0.6127844262371391,-1.6856982980558413e-05,-0.0006646303656205563,-1.4004488748615307,-0.020582132851436206,2026-06-01,1.2779353357638719,15,0,0,BTC-SIM-V2
543,28.428571428571427,1.0709139023941567,2026-05-03,4,-2839554.449323053,-8298890343.287888,-1.4119360687010327,-0.006686365731692678,21.259193510912432,18.664594915422853,111.10187253038676,107.09139023941567,-0.9990145862102509,-0.6485260401633697,-4.357772595670764e-06,-0.0003827619124760489,-1.411931710928437,-0.006303603819216629,2026-06-01,1.2737469376479122,15,0,0,BTC-SIM-V2
544,28.285714285714285,1.1110187253038675,2026-05-03,5,-72484721.73504312,-614789097.7261121,-0.46576928383669913,0.1358640661526458,22.715211132618755,21.259193510912432,113.02510825046265,111.10187253038676,-0.9992453455924988,-0.6862055004067318,-2.5637799471699734e-06,-0.0004186258588971793,-0.46576672005675196,0.13628269201154297,2026-06-01,1.2881106512235219,15,0,0,BTC-SIM-V2
545,28.142857142857142,1.1302510825046266,2026-05-03,6,-65119105.56451096,-3346663370.2359586,0.8857156541680824,0.13527821948427055,21.074064133434526,22.715211132618755,110.49653898096909,113.02510825046265,-0.9993254244327545,-0.702614995999657,-9.050919588476215e-07,-0.00018546850157258676,0.8857165592600412,0.13546368798584313,2026-06-01,1.2780219106211117,15,0,0,BTC-SIM-V2
546,29.0,1.104965389809691,2026-05-03,0,-5684773.827627846,-876175141.8457437,-0.5244666262384465,-0.04310187231271645,22.06074980976755,21.074064133434526,112.01014971547295,110.49653898096909,-0.9983687996864319,-0.6801879200174024,-1.0570372357219836e-05,-0.00024781142755023606,-0.5244560558660893,-0.04285406088516621,2026-06-01,1.2764818600738386,15,0,0,BTC-SIM-V2
547,28.857142857142858,1.1201014971547294,2026-05-03,1,-411989746.4058406,-11865261229.138042,1.9713354067749642,0.3919006567017038,18.860660024769132,22.06074980976755,106.83220363488003,112.01014971547295,-0.9987414479255676,-0.6937388241727528,-4.174038505680185e-06,-0.00015178388032208263,1.97133958081347,0.39205244058202593,2026-06-01,1.3040302238081176,15,0,0,BTC-SIM-V2
548,28.714285714285715,1.0683220363488004,2026-05-03,2,-1624108834.4857666,-11206662482.424994,-1.5888245961216245,-0.5784656456371309,20.13439928740153,18.860660024769132,109.69896456148295,106.83220363488003,-0.9985351860523224,-0.6459185404885929,-2.2035410444647216e-06,-0.0005108746284423904,-1.58882239258058,-0.5779547710086885,2026-06-01,1.2517136462403227,15,0,0,BTC-SIM-V2
549,28.571428571428573,1.0969896456148296,2026-05-03,3,-23165221.303069737,-263965837.06242856,-0.3119000563764342,-0.08142150053546765,20.531528792809667,20.13439928740153,110.40866925220978,109.69896456148295,-0.9990409016609192,-0.6738640075407207,-5.547647862564934e-06,-0.0003065588799805464,-0.3118945087285716,-0.0811149416554871,2026-06-01,1.2473711470611932,15,0,0,BTC-SIM-V2
550,28.428571428571427,1.1040866925220978,2026-05-03,4,-62802231.67759155,-3675683920.382464,1.01394537850189,0.13052228509975827,18.77408253029143,20.531528792809667,107.63502973606921,110.40866925220978,-0.9991901516914368,-0.6807099921369926,-1.64784972552975e-06,-7.558560489955001e-05,1.0139470263516155,0.1305978707046578,2026-06-01,1.2826445079938358,15,0,0,BTC-SIM-V2
551,27.285714285714285,1.0763502973606922,2026-05-04,5,-56844875.53193402,-5971511636.97116,-1.1855024865563901,-0.11911706933020394,20.673116734421214,18.77408253029143,110.72103122468211,107.63502973606921,-0.9995241761207581,-0.6538760443339942,-3.59527293825705e-06,-0.00028882727697118635,-1.1854988912834519,-0.11882824205323275,2026-06-01,1.2708204635512095,15,0,0,BTC-SIM-V2
552,27.142857142857142,1.107210312246821,2026-05-04,6,-722089912.1685779,-7370442271.225753,1.536053458861362,0.5189117948963515,18.992139475351557,20.673116734421214,107.50261162518073,110.72103122468211,-0.9995686113834381,-0.683633212007533,-4.919918106675179e-07,-0.00032947442911399977,1.5360539508531725,0.5192412693254655,2026-06-01,1.293409257528217,15,0,0,BTC-SIM-V2
553,28.0,1.0750261162518073,2026-05-04,0,-116159112.73000574,-3064364088.338146,0.9766986170912566,0.2105312620755897,17.76264871895875,18.992139475351557,105.29478396993298,107.50261162518073,-0.9992594718933105,-0.6523869381963106,-3.3233302545189854e-06,-0.0003359056038261905,0.9767019404215111,0.21086716767941588,2026-06-01,1.3138603658804517,15,0,0,BTC-SIM-V2
554,27.857142857142858,1.0529478396993297,2026-05-04,1,-138484903.83843702,-192953188.33026546,0.17138464104112172,0.23810892650501245,18.11562762060563,17.76264871895875,105.47650841944692,105.29478396993298,-0.9992822706699371,-0.630863630309982,-2.400592259675227e-07,-0.00022662920542093143,0.1713848811003477,0.23833555571043338,2026-06-01,1.3390857958168905,15,0,0,BTC-SIM-V2
555,27.714285714285715,1.0547650841944691,2026-05-04,2,-119378490.54903847,-2111240697.3093004,-0.7031784059390158,-0.15244510963672186,18.914044452816604,18.11562762060563,106.97910003865601,105.47650841944692,-0.9993365108966827,-0.6328010184527086,-5.721069733005565e-07,-2.043489367480381e-05,-0.7031778338320425,-0.15242467474304705,2026-06-01,1.3276943704229995,15,0,0,BTC-SIM-V2
556,27.571428571428573,1.06979100038656,2026-05-04,3,-270358699.33045876,-37753699737.17352,-2.8285397929088134,-0.23359678389298733,23.44829896076522,18.914044452816604,114.34613343912024,106.97910003865601,-0.9994244575500488,-0.6471665528687348,-9.408453828515825e-07,-0.00015368119434008197,-2.8285388520634305,-0.23344310269864724,2026-06-01,1.2863059670375383,15,0,0,BTC-SIM-V2
557,27.428571428571427,1.1434613343912023,2026-05-04,4,-127887861.30662617,-3658011353.1671996,1.0226183955648531,0.22390467266056713,21.670947784611442,23.44829896076522,111.54489701117353,114.34613343912024,-0.9995482563972473,-0.7146944055583608,-1.4155919501367374e-06,-0.0007721548854505232,1.0226198111568032,0.22467682754601764,2026-06-01,1.3075133661557528,15,0,0,BTC-SIM-V2
558,27.285714285714285,1.1154489701117354,2026-05-04,5,-7457305.957010938,-8576884812.827654,-1.3997818978626348,-0.03831943672436333,24.6631993975178,21.670947784611442,115.93893483219352,111.54489701117353,-0.9995438456535339,-0.6896371109506421,-4.9199595325153115e-08,-0.0002795013346396624,-1.3997818486630396,-0.03803993538972367,2026-06-01,1.2995649196593162,15,0,0,BTC-SIM-V2
559,27.142857142857142,1.1593893483219353,2026-05-04,6,-1234075964.9944258,-674106053.8784844,-0.45627503360082144,-0.5003816089517349,24.046546024600374,24.6631993975178,115.77848981739422,115.93893483219352,-0.9995875954627991,-0.7274126241167355,-5.072306285311583e-07,-0.0004379652759216371,-0.4562745263701929,-0.49994364367581323,2026-06-01,1.2318896294990482,15,0,0,BTC-SIM-V2
560,30.0,1.0,2026-05-02,0,-15165411.68089594,-681137712.6053332,-0.5219702972596938,-0.07788357374492416,17.712193053712312,17.1467859042908,101.08289490871547,100.0,-0.9949515163898468,-0.5886116936188508,-0.009949515163898469,-0.005886116936188509,-0.5120207820957954,-0.07199745680873565,2026-06-01,1.4923596469311613,16,0,0,BTC-SIM-V2
561,29.857142857142858,1.0108289490871547,2026-05-02,1,-895901313.2429297,-18805479930.39953,-2.399803015634216,-0.5133600843555244,20.16862250422406,17.712193053712312,106.04875820000645,101.08289490871547,-0.9778883755207062,-0.5980217820690458,-0.000172479167528795,-9.51198981892776e-05,-2.3996305364666872,-0.513264964457335,2026-06-01,1.4666210542027875,16,0,0,BTC-SIM-V2
562,28.714285714285715,1.0604875820000645,2026-05-03,2,-467016359.6955074,-2553971458.8151217,-0.9017588660427776,0.23372797794836098,22.434103590745465,20.16862250422406,109.22351393505359,106.04875820000645,-0.9975669085979462,-0.6398318131882454,-0.00020868839960390525,-0.0004433901880494752,-0.9015501776431737,0.23417136813641046,2026-06-01,1.4876211583829428,16,0,0,BTC-SIM-V2
563,28.571428571428573,1.0922351393505358,2026-05-03,3,-354534429.9049935,-22659302984.902237,-2.732873004880653,-0.3295654308799243,26.92650483815912,22.434103590745465,116.46094133577202,109.22351393505359,-0.9983196556568146,-0.666214422777124,-8.221767887388419e-06,-0.000288160132607395,-2.7328647831127655,-0.3292772707473169,2026-06-01,1.442955933203487,16,0,0,BTC-SIM-V2
564,28.428571428571427,1.1646094133577203,2026-05-03,4,-53987124.47350727,-9931021677.853409,0.589241986651968,-0.1449836189507927,24.868281592107053,26.92650483815912,113.81090506373081,116.46094133577202,-0.9990329444408417,-0.7222134342281409,-8.307028323204422e-06,-0.0006521697587458108,0.5892502936802912,-0.14433144919204688,2026-06-01,1.4311994464995437,16,0,0,BTC-SIM-V2
565,28.285714285714285,1.1381090506373082,2026-05-03,5,-40238850.159722716,-2216741019.710945,-0.9037490217091715,-0.11938039366199771,26.613826466797782,24.868281592107053,116.46263570899409,113.81090506373081,-0.9990808665752411,-0.7032045012933178,-5.454061488583063e-07,-0.00021634238616079766,-0.9037484763030226,-0.11916405127583692,2026-06-01,1.4214902466807227,16,0,0,BTC-SIM-V2
566,28.142857142857142,1.164626357089941,2026-05-03,6,-252633679.6353844,-22186215898.045444,-2.638664524694855,-0.29265000173731615,32.4772156079071,26.613826466797782,124.97117143567999,116.46263570899409,-0.9992379546165466,-0.7234855845640383,-1.8294887328806752e-06,-0.00023619884127416997,-2.638662695206122,-0.29241380289604196,2026-06-01,1.3475134430372977,16,0,0,BTC-SIM-V2
567,29.0,1.2497117143568,2026-05-03,0,-417595732.01925784,-7083341665.008316,0.44096147673444036,0.2591955632437918,32.07551779656693,32.4772156079071,124.12768955499989,124.97117143567999,-0.9990278780460358,-0.7844330234260961,-2.6253515107932933e-06,-0.0007616672830595848,0.44096410208595116,0.2599572305268514,2026-06-01,1.3757868072852117,16,0,0,BTC-SIM-V2
568,28.857142857142858,1.2412768955499989,2026-05-03,1,-323509104.32677656,-8341662475.55827,0.8038832154870712,0.25843736788276184,30.424988698521034,32.07551779656693,121.67098649380229,124.12768955499989,-0.9990677535533905,-0.7770811836277993,-4.949654597776826e-07,-9.125668881410768e-05,0.8038837104525309,0.25852862457157594,2026-06-01,1.4019144868824633,16,0,0,BTC-SIM-V2
569,28.714285714285715,1.2167098649380228,2026-05-03,2,-535876702.89201534,-13610732296.892176,1.5412128960960154,0.40730783199615095,27.233423845348767,30.424988698521034,116.93370254754231,121.67098649380229,-0.9990488290786743,-0.7597356988142316,-2.3025595075954336e-07,-0.0002110442248480046,1.5412131263519662,0.40751887622099897,2026-06-01,1.436002037441155,16,0,0,BTC-SIM-V2
570,28.571428571428573,1.1693370254754232,2026-05-03,3,-13841338.262812994,-648153242.7554681,-0.16836119740339184,-0.06663593489873698,27.438503475969746,27.233423845348767,117.30754974933781,116.93370254754231,-0.9989086091518402,-0.7257460001997973,-1.6396435215657548e-06,-0.0003974541307460877,-0.16835955775987027,-0.0662384807679909,2026-06-01,1.4335620654490475,16,0,0,BTC-SIM-V2
571,28.428571428571427,1.1730754974933781,2026-05-03,4,-10180545.008719213,-490696832.31863314,-0.3663901335077234,-0.05940662643151995,28.20642630705651,27.438503475969746,118.44291467183737,117.30754974933781,-0.9990717768669128,-0.7286602350912007,-1.914080485336854e-06,-3.418617545045617e-05,-0.3663882194272381,-0.05937244025606949,2026-06-01,1.4313495422354805,16,0,0,BTC-SIM-V2
572,28.285714285714285,1.1844291467183736,2026-05-03,5,-2142653.940438826,-1327543484.2301407,-0.7202275859683931,-0.007702986583922433,30.20071931433361,28.20642630705651,121.1596531188071,118.44291467183737,-0.9991831481456757,-0.7368757522880875,-1.3191138867397793e-06,-9.730698023358813e-05,-0.7202262668545063,-0.007605679603688845,2026-06-01,1.4320053324568092,16,0,0,BTC-SIM-V2
573,28.142857142857142,1.211596531188071,2026-05-03,6,-62973036.34991706,-482145458.34039867,-0.21827985402921124,0.12986553999875872,31.40911819781052,30.20071931433361,122.58733977179851,121.1596531188071,-0.9992930889129639,-0.7552849888643332,-1.3320385228254778e-06,-0.0002230456717759973,-0.21827852199068842,0.13008858567053472,2026-06-01,1.4216039513091685,16,0,0,BTC-SIM-V2
574,29.0,1.2258733977179852,2026-05-03,0,-4411319.74217834,-663352968.7026561,-0.5099102877044364,0.020407756968652935,33.15349567486209,31.40911819781052,124.8443717211065,122.58733977179851,-0.9987813830375671,-0.7637754698438344,-6.272866201048436e-06,-0.00010408254766601093,-0.5099040148382353,0.020511839516318946,2026-06-01,1.425697260575985,16,0,0,BTC-SIM-V2
575,28.857142857142858,1.248443717211065,2026-05-03,1,-20239956.811000664,-3732490887.397237,0.6815098841740275,0.07275510996380952,31.09010247632353,33.15349567486209,122.09675239756376,124.8443717211065,-0.9990124702453613,-0.7775166819861696,-2.884993726985037e-06,-0.0001715512996596285,0.6815127691677545,0.07292666126346914,2026-06-01,1.4340514024237727,16,0,0,BTC-SIM-V2
576,28.714285714285715,1.2209675239756377,2026-05-03,2,-526318709.36697376,-5687232228.912411,-1.2963137919714094,-0.33620933666145447,33.81255296326523,31.09010247632353,126.11948431366312,122.09675239756376,-0.9990136921405792,-0.7602916563726783,-1.4918943787515503e-08,-0.00021031196873721504,-1.2963137770524655,-0.33599902469271725,2026-06-01,1.400239450425038,16,0,0,BTC-SIM-V2
577,28.571428571428573,1.2611948431366313,2026-05-03,3,-47741244.22999296,-1593506485.416083,0.27319870578758754,0.10889916608363881,33.3114957114648,33.81255296326523,125.34462525901054,126.11948431366312,-0.9992251098155975,-0.7876286493200098,-2.6663888148102945e-06,-0.0003447727453203694,0.27320137217640234,0.10924393882895918,2026-06-01,1.4143236409426374,16,0,0,BTC-SIM-V2
578,28.428571428571427,1.2534462525901053,2026-05-03,4,-44036029.209283136,-727909382.5188265,-0.5384685607440756,0.11095885105828085,35.76263633374876,33.3114957114648,128.33646110015977,125.34462525901054,-0.9992556273937225,-0.7821663448204892,-3.825214393890703e-07,-6.846705105430123e-05,-0.5384681782226362,0.11102731810933515,2026-06-01,1.4264947671453738,16,0,0,BTC-SIM-V2
579,28.285714285714285,1.2833646110015977,2026-05-03,5,-65076181.62187599,-773685503.8794804,-0.5541950337367831,0.1473105760814608,38.701347450126335,35.76263633374876,131.83164225804413,128.33646110015977,-0.9993487596511841,-0.7985823158941255,-1.1952264336884e-06,-0.00021067676331130793,-0.5541938385103494,0.1475212528447721,2026-06-01,1.4420539344041383,16,0,0,BTC-SIM-V2
