,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
245,88.0,0.8742447294068195,2013-05-13,0,0.3,0.27438554779384783,-1.2807226103076062e-05,3.6911766842689262e-06,7.728275428928256e-05,9.013582530802674e-05,0.996853861177561,1.0,-1.5050172805786133e-05,-0.005431219214679955,-1.5050172805786134e-09,-5.431219214679956e-07,-1.2805721085795484e-05,4.234298605736922e-06,2013-08-09,0.10852307055017602,7,0,0,simulated
246,87.85714285714286,0.87149423412332,2013-05-13,1,0.2999148714309486,0.29976393497361814,-1.1803251319092885e-07,-4.256428452569163e-08,7.716483419319599e-05,7.728275428928256e-05,0.9968227346875391,0.996853861177561,-1.0609626770019531e-05,-0.0047149311994267185,-4.426575461490649e-10,-7.14034473720401e-08,-1.1758985564477978e-07,2.8839162846348468e-08,2013-08-09,0.10861326186881708,7,0,0,simulated
247,87.71428571428571,0.8714670219534735,2013-05-13,2,0.3,0.2973752620019768,-1.3123689990115936e-06,3.3366752036255403e-07,7.584878659412212e-05,7.716483419319599e-05,0.9964722180233321,0.9968227346875391,-1.0520219802856445e-05,-0.004708385567472159,-8.912289750762635e-12,-6.524834745201801e-10,-1.3123600867218427e-06,3.343200038370742e-07,2013-08-09,0.10874731583021294,7,0,0,simulated
248,87.57142857142857,0.8711605846072212,2013-05-13,3,0.296422264384481,0.3,1.0568572616241698e-05,-1.7888678077595164e-06,8.644438234764398e-05,7.584878659412212e-05,0.9991428698262484,0.9964722180233321,-1.0102987289428711e-05,-0.004634486499104406,-4.157606080867842e-11,-7.363836856627265e-09,1.0568614192302507e-05,-1.781503970902889e-06,2013-08-09,0.10847020581842433,7,0,0,simulated
249,87.42857142857143,0.8734953878700017,2013-05-13,4,0.2978086305760067,0.3,5.043743252186584e-06,-1.0956847119966186e-06,9.15042111557359e-05,8.644438234764398e-05,1.0003092085968706,0.9991428698262484,-1.3500452041625977e-05,-0.005226889597168626,-3.3945526826439005e-10,-5.9189533149384527e-08,5.044082707454848e-06,-1.0364951788472341e-06,2013-08-09,0.10839886944281882,7,0,0,simulated
250,87.28571428571429,0.8745150533929209,2013-05-13,5,0.3,0.29549559965352956,-2.2522001732352137e-06,5.37798602591104e-07,8.92443332060406e-05,9.15042111557359e-05,0.9997961243277776,1.0003092085968706,-1.531839370727539e-05,-0.005507341805555985,-1.8185037888410423e-10,-2.8053892662120377e-08,-2.2520183228563295e-06,5.658524952532244e-07,2013-08-09,0.10855455560073045,7,0,0,simulated
251,87.14285714285714,0.8740664921749249,2013-05-13,6,0.28691748628847114,0.3,3.7752293493820275e-06,-6.541256855764428e-06,9.304734011041141e-05,8.92443332060406e-05,1.0017156712112991,0.9997961243277776,-1.4424324035644531e-05,-0.005382401638286846,-8.93887392575542e-11,-1.2491469500854956e-08,3.775318738121285e-06,-6.5287653862635734e-06,2013-08-09,0.10778067639436112,7,0,0,simulated
252,87.0,0.8757446459206928,2013-05-14,0,0.2958276527387687,0.29999999999999993,1.3151245849022899e-05,-2.0861736306156412e-06,0.00010624554007135126,9.304734011041141e-05,1.0044300604655372,1.0017156712112991,-1.7195940017700195e-05,-0.005622027095117676,-2.7763711638048535e-10,-2.4003657532860854e-08,1.3151523486139279e-05,-2.0621699730827803e-06,2013-08-09,0.10750513212100231,7,0,0,simulated
253,86.85714285714286,0.878117686419769,2013-05-14,1,0.3,0.2579646895454979,-2.1017655227251053e-05,7.549280855983803e-06,8.512338405510834e-05,0.00010624554007135126,0.9999027766331943,1.0044300604655372,-2.321600914001465e-05,-0.006349165166219218,-6.04673839253302e-10,-7.303593367233157e-08,-2.10170505534118e-05,7.622316789656134e-06,2013-08-09,0.10819739501559361,7,0,0,simulated
254,86.71428571428571,0.8741597323908145,2013-05-14,2,0.29514154429995365,0.3,1.9002329635010923e-05,-2.429227850023161e-06,0.00010418441976515757,8.512338405510834e-05,1.0040282064354533,0.9999027766331943,-1.4007091522216797e-05,-0.005180902270359242,-9.208022295822413e-10,-1.1681493134079258e-07,1.9003250437240506e-05,-2.312412918682368e-06,2013-08-09,0.10773070168978655,7,0,0,simulated
255,86.57142857142857,0.8777663676519772,2013-05-14,3,0.2995766378025697,0.3,4.674659561002156e-07,-2.1168109871513034e-07,0.00010465473054490937,0.00010418441976515757,1.004120568165447,1.0040282064354533,-2.205371856689453e-05,-0.006236463477933475,-8.079040519522798e-10,-1.0598132260235985e-07,4.6827386015216785e-07,-1.056997761127705e-07,2013-08-09,0.10780490185549042,7,0,0,simulated
256,86.42857142857143,0.8778471144076232,2013-05-14,4,0.297969136209116,0.3,5.053341040130398e-06,-1.015431895442001e-06,0.00010972967029086759,0.00010465473054490937,1.0050926893006193,1.004120568165447,-2.2202730178833008e-05,-0.006262358887025076,-1.4962562444291223e-11,-2.600211288993469e-09,5.0533560026928425e-06,-1.0128316841530076e-06,2013-08-09,0.10776253085208957,7,0,0,simulated
257,86.28571428571429,0.8786969861863925,2013-05-14,5,0.3,0.27724040095422775,-1.1379799522886149e-05,3.2928103062336464e-06,9.829437870602936e-05,0.00010972967029086759,1.0028364198218487,1.0050926893006193,-2.4706125259399414e-05,-0.0065400023217803745,-2.5161440939084297e-10,-2.790573865048643e-08,-1.1379547908476758e-05,3.320716044884133e-06,2013-08-09,0.10815006232827122,7,0,0,simulated
258,86.14285714285714,0.8767244544864558,2013-05-14,6,0.28292750015225193,0.3,1.6488966779896528e-05,-8.536249923874017e-06,0.00011486494308984758,9.829437870602936e-05,1.0070719466304197,1.0028364198218487,-1.913309097290039e-05,-0.005912822552696948,-5.588841751417092e-10,-6.289587142123174e-08,1.648952566407167e-05,-8.473354052452785e-06,2013-08-09,0.10705039473909908,7,0,0,simulated
259,86.0,0.8804273414751103,2013-05-15,0,0.3,0.28953456914326275,-5.232715428368597e-06,1.211813547478307e-06,0.00010960493861742898,0.00011486494308984758,1.006114225987673,1.0070719466304197,-2.9593706130981445e-05,-0.006856781840721956,-1.0534592070200363e-09,-9.506349177312096e-08,-5.231661969161577e-06,1.306877039251428e-06,2013-08-09,0.10726295773087752,7,0,0,simulated
260,85.85714285714286,0.8795900592509448,2013-05-15,1,0.298297393356846,0.3,4.049329041236238e-06,-8.513033215769873e-07,0.00011367430881287352,0.00010960493861742898,1.0068588896076207,1.006114225987673,-2.6494264602661133e-05,-0.006569037352860216,-3.1183922142600413e-10,-2.8950382268723397e-08,4.049640880457664e-06,-8.223529393082639e-07,2013-08-09,0.10725158136792974,7,0,0,simulated
261,85.71428571428571,0.8802410774958651,2013-05-15,2,0.3,0.29710042466156916,-1.4497876692154137e-06,3.112586623465996e-07,0.00011221717597435984,0.00011367430881287352,1.0065952200961668,1.0068588896076207,-2.8699636459350586e-05,-0.0067919838719827,-2.2204982587982398e-10,-2.2447568468554894e-08,-1.449565619389534e-06,3.3370623081515446e-07,2013-08-09,0.10737327269451691,7,0,0,simulated
262,85.57142857142857,0.8800105658151712,2013-05-15,3,0.2995169678534776,0.3,1.0727231346258137e-06,-2.415160732612149e-07,0.00011329542009236095,0.00011221717597435984,1.0067906417872154,1.0065952200961668,-2.777576446533203e-05,-0.006712407996372881,-9.299651331597915e-11,-8.010069602381111e-09,1.0728161311391297e-06,-2.335060036588338e-07,2013-08-09,0.10743467373588647,7,0,0,simulated
263,85.42857142857143,0.8801814121985824,2013-05-15,4,0.3,0.2773523532681777,-1.132382336591113e-05,3.233865146901709e-06,0.00010191050361625005,0.00011329542009236095,1.0046308977503502,1.0067906417872154,-2.8312206268310547e-05,-0.006771511755338224,-5.4008458710223075e-11,-5.950511142075485e-09,-1.1323769357452419e-05,3.2398156580437845e-06,2013-08-09,0.10780873385264146,7,0,0,simulated
264,85.28571428571429,0.8782932673574851,2013-05-15,5,0.29478187538284706,0.30000000000000004,2.1914757421086266e-05,-2.609062308576472e-06,0.00012391444992314202,0.00010191050361625005,1.0086255039431316,1.0046308977503502,-2.2172927856445312e-05,-0.006145824893698142,-6.167708782451514e-10,-6.285843535200753e-08,2.1915374191964513e-05,-2.546203873224465e-06,2013-08-09,0.10736836204993297,7,0,0,simulated
265,85.14285714285714,0.88178553076758,2013-05-15,6,0.29277760335000247,0.2710700616297197,-1.4464969185140131e-05,-3.611198324998737e-06,0.00010939886924155825,0.00012391444992314202,1.0071253325320968,1.0086255039431316,-3.457069396972656e-05,-0.007349698892653846,-1.250470309377738e-09,-1.21425801888073e-07,-1.4463718714830753e-05,-3.489772523110664e-06,2013-08-09,0.10702173219529279,7,0,0,simulated
266,85.0,0.8804740138182762,2013-05-16,0,0.2994973739046325,0.3,8.0063251867643e-07,-2.5131304768375203e-07,0.00011020433401322931,0.00010939886924155825,1.0072740503258812,1.0071253325320968,-2.8133392333984375e-05,-0.006594506971196174,-6.483169550506261e-10,-7.605729150236111e-08,8.012808356314806e-07,-1.7525575618139092e-07,2013-08-09,0.107089602662435,7,0,0,simulated
267,84.85714285714286,0.8806040295656612,2013-05-16,1,0.29896922206265975,0.3,2.4349992997098052e-06,-5.153889686701237e-07,0.00011265208246526439,0.00011020433401322931,1.0077196941174074,1.0072740503258812,-2.8520822525024414e-05,-0.006639048724072608,-3.9024837774743015e-11,-4.486575182846046e-09,2.4350383245475798e-06,-5.109023934872777e-07,2013-08-09,0.10711853273758097,7,0,0,simulated
268,84.71428571428571,0.8809936313015958,2013-05-16,2,0.29935387506961236,0.3,1.4452883231948757e-06,-3.230624651938145e-07,0.00011410528713480263,0.00011265208246526439,1.0079799064748094,1.0077196941174074,-2.98917293548584e-05,-0.006773970413787099,-1.3814898112237673e-10,-1.3596324388889053e-08,1.445426472175998e-06,-3.0946614080492546e-07,2013-08-09,0.10717211525216963,7,0,0,simulated
269,84.57142857142857,0.881221120583581,2013-05-16,3,0.29565756886037053,0.30000000000000004,1.4084118497651921e-05,-2.1712155698147234e-06,0.00012826250551841616,0.00011410528713480263,1.0103610575000277,1.0079799064748094,-3.0666589736938477e-05,-0.006853983079869771,-7.810436954601122e-11,-8.06511596748115e-09,1.4084196602021468e-05,-2.163150453847242e-06,2013-08-09,0.1069483497434816,7,0,0,simulated
270,84.42857142857143,0.8833028293172998,2013-05-16,4,0.2978615551312651,0.3,5.158493121017784e-06,-1.069222434367468e-06,0.00013345414437777495,0.00012826250551841616,1.0111716799970287,1.0103610575000277,-3.975629806518555e-05,-0.007627154542292613,-9.18388731889452e-10,-7.811823364023862e-08,5.1594115097496735e-06,-9.911042007272294e-07,2013-08-09,0.10693101597041613,7,0,0,simulated
271,84.28571428571429,0.8840115117628415,2013-05-16,5,0.3,0.2937342879079094,-3.132856046045285e-06,6.830852667410683e-07,0.0001303004483371902,0.00013345414437777495,1.0106829365395076,1.0111716799970287,-4.3392181396484375e-05,-0.007908506525441786,-3.6765022563826294e-10,-2.844951574714452e-08,-3.1324883958196467e-06,7.115347824882128e-07,2013-08-09,0.10708263461740146,7,0,0,simulated
272,84.14285714285714,0.8835842303710716,2013-05-16,6,0.28261313157787327,0.3,3.711383216787969e-06,-8.693434211063353e-06,0.00013407798222196012,0.0001303004483371902,1.012292369210887,1.0106829365395076,-4.094839096069336e-05,-0.00773796372303383,-2.469897293932427e-10,-1.7236470034335014e-08,3.7116302065173625e-06,-8.676197741029019e-06,2013-08-09,0.10632453204807646,7,0,0,simulated
273,84.0,0.8849912684013601,2013-05-17,0,0.29819086090009184,0.3,4.586040725532081e-06,-9.045695499540769e-07,0.0001386971335384979,0.00013407798222196012,1.0129808405715086,1.012292369210887,-4.717707633972168e-05,-0.00798660789813593,-6.30525067940579e-10,-2.5170060110459107e-08,4.586671250600021e-06,-8.793994898436178e-07,2013-08-09,0.10632378150408921,7,0,0,simulated
274,83.85714285714286,0.8855931608597312,2013-05-17,1,0.29932161360180576,0.3,1.5441353794575639e-06,-3.3919319909710943e-07,0.00014025318155564103,0.0001386971335384979,1.0132078406458473,1.0129808405715086,-5.08427619934082e-05,-0.00823723565081993,-3.713269334742295e-10,-2.5388111158438652e-08,1.544506706391038e-06,-3.138050879386708e-07,2013-08-09,0.1063826449844199,7,0,0,simulated
275,83.71428571428571,0.8857916144782968,2013-05-17,2,0.2960054075548984,0.3,1.2426079753925965e-05,-1.997296222550798e-06,0.0001527700308061229,0.00014025318155564103,1.01495097382022,1.0132078406458473,-5.200505256652832e-05,-0.008321567788389142,-1.1776419217940584e-10,-8.544598300355027e-09,1.2426197518118144e-05,-1.988751624250443e-06,2013-08-09,0.10624796322434314,7,0,0,simulated
276,83.57142857142857,0.8873155394686463,2013-05-17,3,0.3,0.27869305636978636,-1.065347181510683e-05,2.5680876097032325e-06,0.00014202369565852766,0.0001527700308061229,1.0134632205009777,1.01495097382022,-6.318092346191406e-05,-0.008995311427268372,-1.1342961048560813e-09,-6.838167623856532e-08,-1.0652337519001973e-05,2.6364692859417977e-06,2013-08-09,0.10652651431858072,7,0,0,simulated
277,83.42857142857143,0.8860148789706411,2013-05-17,4,0.2941591649297942,0.3,2.3914253620445556e-05,-2.9204175351028897e-06,0.00016610935633571414,0.00014202369565852766,1.0166645736690454,1.0134632205009777,-5.322694778442383e-05,-0.008417541566710604,-1.0087988246897654e-09,-5.855485035892764e-08,2.3915262419270247e-05,-2.861862684743962e-06,2013-08-09,0.10620753002352379,7,0,0,simulated
278,83.28571428571429,0.8888136451047941,2013-05-17,5,0.3,0.2865692534392494,-6.715373280375296e-06,1.3769126713865683e-06,0.00015933111078881134,0.00016610935633571414,1.0158109310420116,1.0166645736690454,-7.641315460205078e-05,-0.009706925407884467,-2.3572595069245022e-09,-1.3108708731827815e-07,-6.7130160208683714e-06,1.5079997587048464e-06,2013-08-09,0.10640401666140807,7,0,0,simulated
279,83.14285714285714,0.8880673525373128,2013-05-17,6,0.24865615080559553,0.2756380052616918,-1.2180997369154096e-05,-2.567192459720223e-05,0.00014725112862313508,0.00015933111078881134,1.017261242244316,1.0158109310420116,-6.914138793945312e-05,-0.009346497310264837,-7.386740063853587e-10,-3.6612680141669796e-08,-1.2180258695147711e-05,-2.5635311917060558e-05,2013-08-09,0.10560827957903972,7,0,0,simulated
280,22.0,0.9242527182883853,2013-05-29,0,0.3,0.3,2.980159927355314e-06,1.5573711048920594e-06,8.842013312025869e-06,4.843761016305373e-06,1.0032597080196723,1.0,-0.00030303001403808594,-0.0007265158688005516,-3.03030014038086e-08,-7.265158688005516e-08,3.010462928759123e-06,1.6300226917721147e-06,2013-06-20,0.10240670504824056,8,0,0,simulated
281,21.857142857142858,0.9272655122863939,2013-05-29,1,0.29948022302898586,0.2979295872637234,-1.0352063681382507e-06,-2.5988848550706917e-07,7.301779538580249e-06,8.842013312025869e-06,1.0021995343356105,1.0032597080196723,-0.0004944801330566406,-0.0012579671352211301,-1.920741905068867e-08,-5.331836423757947e-08,-1.015998949087562e-06,-2.065701212694897e-07,2013-06-20,0.10240171917480072,8,0,0,simulated
282,21.714285714285715,0.9262856438770419,2013-05-29,2,0.3,0.3,4.108214484929099e-07,1.223443857502609e-07,7.909063604291569e-06,7.301779538580249e-06,1.0026393108133003,1.0021995343356105,-0.00043264031410217285,-0.001056867551092784,-6.197583775956607e-09,-2.0154190956851342e-08,4.170190322688665e-07,1.4249857670711224e-07,2013-06-20,0.10287666258076697,8,0,0,simulated
283,21.571428571428573,0.926692108481986,2013-05-29,3,0.2997098494715495,0.2989094017328583,-5.452991335708643e-07,-1.4507526422523712e-07,7.082396611321677e-06,7.909063604291569e-06,1.0020326351111692,1.0026393108133003,-0.0004699528217315674,-0.0011366758561844562,-3.741098693425214e-09,-8.001894401429182e-09,-5.415580348774392e-07,-1.3707336982380795e-07,2013-06-20,0.10302022082809402,8,0,0,simulated
284,21.428571428571427,0.9261313868151719,2013-05-29,4,0.3,0.3,8.331889808440721e-07,3.0921519795246336e-07,8.303544803441775e-06,7.082396611321677e-06,1.0029091667335501,1.0020326351111692,-0.00043907761573791504,-0.0010279598248677856,-3.0937964021419626e-09,-1.0893701133907188e-08,8.362827772462141e-07,3.201088990863705e-07,2013-06-20,0.10364302755518391,8,0,0,simulated
285,21.285714285714285,0.9269415235498232,2013-05-29,5,0.29994346323344545,0.2999065555498742,-4.6722225062882835e-08,-2.8268383277283877e-08,8.243143165380764e-06,8.303544803441775e-06,1.0028685956305554,1.0029091667335501,-0.0005083084106445312,-0.0011882451398374468,-6.943219883209578e-09,-1.6075161167584762e-08,-3.977900517967326e-08,-1.2193222109699115e-08,2013-06-20,0.1039753139853151,8,0,0,simulated
286,21.142857142857142,0.9269040255975963,2013-05-29,6,0.2965175762641215,0.29406962287980887,-2.965188560095585e-06,-1.7412118679392498e-06,4.329171683391175e-06,8.243143165380764e-06,1.0010272592790692,1.0028685956305554,-0.000515669584274292,-0.0011804169699213378,-7.382289860270834e-10,-7.850625770125645e-10,-2.964450331109558e-06,-1.7404268053622373e-06,2013-06-20,0.10127237745724284,8,0,0,simulated
287,21.0,0.925202165469452,2013-05-30,0,0.2998937748851693,0.2981446281363834,-9.276859318082703e-07,-5.3112557415361546e-08,2.488812265621264e-06,4.329171683391175e-06,0.9982675142155651,1.0010272592790692,-0.00033718347549438477,-0.0006662626674805261,-1.7866946029133635e-08,-5.146824722188675e-08,-9.098189857791367e-07,-1.6443101934747966e-09,2013-06-20,0.10071940462539239,8,0,0,simulated
288,20.857142857142858,0.9226514635927254,2013-05-30,1,0.3,0.3,1.5182872878569584e-06,9.486364356943589e-07,4.77051719861687e-06,2.488812265621264e-06,1.0015277185606652,0.9982675142155651,-0.00023090839385986328,-0.0004007614982926724,-1.0609096156635002e-08,-2.6504119218648494e-08,1.5288963840135933e-06,9.751405549130074e-07,2013-06-20,0.10212134243331383,8,0,0,simulated
289,20.714285714285715,0.9256647163208598,2013-05-30,2,0.3,0.2976940595245681,-1.1529702377159264e-06,2.886669427299993e-07,2.0651043851788896e-06,4.77051719861687e-06,0.9973713374144016,1.0015277185606652,-0.0003770291805267334,-0.000728248537458703,-1.4634401810476009e-08,-3.279873471941419e-08,-1.1383358359054503e-06,3.2146567744941347e-07,2013-06-20,0.10111245971465753,8,0,0,simulated
290,20.571428571428573,0.921823169748183,2013-05-30,3,0.299913098642623,0.2999459840641777,-2.7007967911149552e-08,-4.345067868850403e-08,2.0446583673370576e-06,2.0651043851788896e-06,0.9973240193495585,0.9973713374144016,-0.0002110898494720459,-0.0003374838931811528,-1.6550313254366482e-08,-3.897374558773631e-08,-1.045765465678307e-08,-4.476933100767714e-09,2013-06-20,0.10144571478715317,8,0,0,simulated
