,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,1.0014649187125577,2026-05-03,2,-527465799.3923848,-125071868.01858172,-0.22167585263330458,-0.35181284197024787,16.91158066983953,16.15877525402371,102.03482880274069,100.14649187125578,-0.5158863421529531,-0.5847868031821986,-0.00031403611304148103,-0.00034374029212342195,-0.2213618165202631,-0.35146910167812445,2026-06-01,1.401364434076986,2,0,0,BTC-SIM-V2
73,28.571428571428573,1.0203482880274068,2026-05-03,3,-13347854.738666283,-837084451.4298387,0.422164638729547,-0.04033362197753165,19.559701817565326,16.91158066983953,106.50364966623374,102.03482880274069,-0.498067558160983,-0.6015644085569408,-0.00018181365740936877,-0.00017119000921317693,0.4223464523869564,-0.04016243196831848,2026-06-01,1.3928691273551252,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.0650364966623374,2026-05-03,4,-435586477.5557047,-319041025.08353305,-0.2984525001385665,0.37358671148411293,17.30922371839238,19.559701817565326,102.42195143229158,106.50364966623374,-0.4782901927828789,-0.6429936503826267,-0.00021063615935507047,-0.00044123654573405253,-0.29824186397921143,0.37402794802984696,2026-06-01,1.4235317277909523,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.0242195143229158,2026-05-03,5,-154481744.27084666,-224094776.88410175,0.2051142302224313,0.2725481750638299,17.146169601342777,17.30922371839238,101.70223177780392,102.42195143229158,-0.5120241679251194,-0.6057685874681056,-0.00034550995636366906,-0.0003812663585895079,0.20545974017879498,0.27292944142241937,2026-06-01,1.4519986318904066,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.017022317778039,2026-05-03,6,-476667013.35793424,-51621450.104543634,-0.1312870932925434,-0.2985502778904968,17.95841814975875,17.146169601342777,103.55385506327987,101.70223177780392,-0.509558598510921,-0.5998730280962028,-2.5075391202706977e-05,-5.995915457010608e-05,-0.1312620179013407,-0.2984903187359267,2026-06-01,1.4016743326289745,2,0,0,BTC-SIM-V2
77,29.0,1.0355385506327988,2026-05-03,0,-5763428.158320677,-29137996.531040728,0.03820430857323791,0.04778734327164296,17.948805448537044,17.95841814975875,103.46045344143533,103.55385506327987,-0.5122487898916006,-0.616381070228148,-2.7857968832738086e-05,-0.00017094714023099743,0.03823216654207064,0.04795829041187396,2026-06-01,1.4095311168638531,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0346045344143533,2026-05-03,1,-1698065787.467453,-16429986.714434335,-0.07951599392793884,-0.5983041619039038,20.173984010914744,17.948805448537044,108.0469109494155,103.46045344143533,-0.5024778845254332,-0.6156112325456738,-0.00010109022997170357,-7.964775570508276e-06,-0.07941490369796714,-0.5982961971283333,2026-06-01,1.3508674313357625,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.080469109494155,2026-05-03,2,-66332733.66941006,-94554624.8281694,-0.16796671805578395,-0.14405953277182337,19.93758708394668,20.173984010914744,107.90567212759619,108.0469109494155,-0.48577756341546774,-0.6569285548049855,-0.00018044181077950803,-0.0004464209038820146,-0.16778627624500445,-0.14361311186794135,2026-06-01,1.3414008452805462,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.0790567212759619,2026-05-03,3,-253930057.31680357,-1009562663.4017377,0.5915162857118104,0.262322362247593,21.349488065503884,19.93758708394668,109.65880123148814,107.90567212759619,-0.4678441435098648,-0.6557221593471345,-0.00019351177284604971,-1.3017691273108599e-05,0.5917097974846565,0.2623353799388661,2026-06-01,1.3673154696707042,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0965880123148815,2026-05-03,4,-339571176.7383873,-4066982.183580688,-0.035111775519589106,0.34338774742890554,20.09339016237086,21.349488065503884,107.2747583450442,109.65880123148814,-0.5123541299253702,-0.6709833164820588,-0.0004880911753154145,-0.0001673520196821167,-0.034623684344273695,0.34355509944858764,2026-06-01,1.3996521272705944,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.072747583450442,2026-05-03,5,-11729452.493886482,-697822540.8139994,-0.3886293185743428,-0.05371221939266446,18.502786158804668,20.09339016237086,104.90951597067726,107.2747583450442,-0.5082012936472893,-0.6498776663161479,-4.454945081776657e-05,-0.00022641035212631373,-0.388584769123525,-0.05348580904053815,2026-06-01,1.396144637581954,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.0490951597067726,2026-05-03,6,-39340213.53981972,-55948311.52079585,-0.1269276250617941,0.1173048744266223,17.265006663724826,18.502786158804668,102.75248285598218,104.90951597067726,-0.5150238247588277,-0.6283216070479553,-7.157484366063814e-05,-0.00022614357440613167,-0.12685605021813348,0.11753101800102843,2026-06-01,1.3834732637562008,2,0,0,BTC-SIM-V2
84,29.0,1.0275248285598217,2026-05-03,0,-12305005.841661265,-211965327.864587,0.2507666773558449,0.06904405270101943,18.35346014434562,17.265006663724826,104.42807593735401,102.75248285598218,-0.49984140507876873,-0.6082642287730174,-0.00015600313178875844,-0.0002060945417331497,0.25092268048763366,0.06925014724275258,2026-06-01,1.3919942265044674,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.0442807593735401,2026-05-03,1,-774114145.5357915,-192250614.58314225,0.25586318913012307,0.5759736965742641,17.313928346036278,18.35346014434562,101.83964051932533,104.42807593735401,-0.5004573072073981,-0.6241885651894434,-6.431747425848754e-06,-0.0001662947812546505,0.25586962087754894,0.5761399913555187,2026-06-01,1.4448973538833516,2,0,0,BTC-SIM-V2
86,28.714285714285715,1.0183964051932533,2026-05-03,2,-813657369.9892728,-151561893.4707516,0.24115894757892353,0.6252370203972937,15.369343923721729,17.313928346036278,97.56714338527517,101.83964051932533,-0.5116111002862453,-0.601533968467327,-0.00011358982775767408,-0.0002307135986290625,0.2412725374066812,0.6254677339959227,2026-06-01,1.4986018706795123,2,0,0,BTC-SIM-V2
87,28.571428571428573,0.9756714338527517,2026-05-03,3,-1351489.031231002,-116032130.17644632,0.22397202609463962,0.09570806125615783,16.893095547097147,15.369343923721729,100.10004528619416,97.56714338527517,-0.5131523488089442,-0.5636514991638008,-1.5037521560650508e-05,-0.00036960843143254296,0.22398706361620027,0.09607766968759038,2026-06-01,1.508467597569183,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.0010004528619416,2026-05-03,4,-1139085765.34883,-243225653.11771166,-0.2162924551734704,-0.44676167880377715,18.2393793473195,16.893095547097147,103.1496045163878,100.10004528619416,-0.5123916352167726,-0.5878891749441337,-7.614746502620751e-06,-0.0002426192443243423,-0.21628484042696777,-0.4465190595594528,2026-06-01,1.4678308477488302,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.031496045163878,2026-05-03,5,-187857818.4178336,-57406494.5547972,-0.10731383964722893,-0.17268112299981003,18.457135757824602,18.2393793473195,103.78508936705154,103.1496045163878,-0.5115168783813715,-0.6139698096374439,-9.023082161962609e-06,-0.0002690207154151322,-0.10730481656506696,-0.1724121022843949,2026-06-01,1.4557605996374796,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.0378508936705153,2026-05-03,6,-945815049.1210526,-145409694.9859866,-0.17407529450501524,-0.42286929460194633,19.594481505051853,18.457135757824602,106.30444880697998,103.78508936705154,-0.5205004829913378,-0.6192685426916129,-9.323642072836064e-05,-5.499294835590857e-05,-0.17398205808428688,-0.4228143016535904,2026-06-01,1.3932681377284484,2,0,0,BTC-SIM-V2
91,29.0,1.0630444880697998,2026-05-03,0,-72598701.46202335,-153323669.81226507,-0.18250965194377233,-0.11535389951673775,19.12413841979474,19.594481505051853,105.75060568236431,106.30444880697998,-0.5197171326726675,-0.6413806205719044,-8.327362384901548e-06,-0.0002350612251041398,-0.18250132458138743,-0.11511883829163361,2026-06-01,1.3863608595349795,2,0,0,BTC-SIM-V2
92,28.857142857142858,1.0575060568236432,2026-05-03,1,-162123579.1140468,-176643058.22826225,-0.19907221792259416,-0.17850605182585919,18.85358708104964,19.12413841979474,105.60585479515713,105.75060568236431,-0.49557180935516953,-0.6362615341769926,-0.0002553382565221924,-5.413464868022699e-05,-0.19881687966607198,-0.17845191717717895,2026-06-01,1.3738553594552672,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.0560585479515714,2026-05-03,2,-509843.4710160978,-54915786.32644938,-0.11817262831233505,-0.010625965851977837,18.3997694254598,18.85358708104964,104.90759997111196,105.60585479515713,-0.4809130150824785,-0.6347364603128001,-0.0001548054499433888,-1.6105672905380647e-05,-0.11801782286239167,-0.010609860179072455,2026-06-01,1.3762097922834289,2,0,0,BTC-SIM-V2
94,28.571428571428573,1.0490759997111196,2026-05-03,3,-261363623.12255317,-84757031.67811857,-0.14561654844862976,-0.23158255438769984,18.49969020613213,18.3997694254598,105.43518715615023,104.90759997111196,-0.4650818966329098,-0.6282086888680634,-0.00016608046414026486,-6.848128354272861e-05,-0.1454504679844895,-0.23151407310415711,2026-06-01,1.3587370512461128,2,0,0,BTC-SIM-V2
95,28.428571428571427,1.0543518715615023,2026-05-03,4,-99470204.79660602,-416497376.3371125,-0.30815792903654526,0.19292171642148936,16.67030778397595,18.49969020613213,102.23961981268631,105.43518715615023,-0.47607835195958614,-0.6328620190678053,-0.00011594133254223682,-4.906247405091533e-05,-0.30804198770400304,0.1929707788955403,2026-06-01,1.4009012564954868,2,0,0,BTC-SIM-V2
96,27.285714285714285,1.0223961981268632,2026-05-04,5,-345824630.5762032,-46079642.99640575,0.09264585995304131,-0.2667701378247318,20.06328509700718,16.67030778397595,108.31619057160509,102.23961981268631,-0.5430113896727562,-0.6022202844515779,-0.0006843208328702701,-0.0003132799297564311,0.09333018078591158,-0.26645685789497536,2026-06-01,1.3638554590951284,2,0,0,BTC-SIM-V2
97,27.142857142857142,1.0831619057160509,2026-05-04,6,-291734336.6742932,-2655490.9550263816,-0.031284555222706345,0.33541776592141126,17.77835192991941,20.06328509700718,104.34123473636005,108.31619057160509,-0.5670273676514626,-0.6593708394973327,-0.000260131924750503,-0.0006190330411608976,-0.031024423297955843,0.33603679896257216,2026-06-01,1.366189286336183,2,0,0,BTC-SIM-V2
98,28.0,1.0434123473636006,2026-05-04,0,-31441872.80755198,-1177645242.1868515,0.6582376201847011,-0.08000717719363815,21.17845781131063,17.77835192991941,109.93256504848627,104.34123473636005,-0.4902352122589946,-0.6223432553525394,-0.0008012588311716539,-0.00038635038489721944,0.6590388790158728,-0.07962082680874093,2026-06-01,1.3492200605748903,2,0,0,BTC-SIM-V2
99,27.857142857142858,1.0993256504848627,2026-05-04,1,-36733676.67868918,-44209211.3304124,0.11909137867549081,0.12049989094979553,21.292404685919607,21.17845781131063,109.92200000007728,109.93256504848627,-0.5716318115592003,-0.6738842682499893,-0.0008948136947295437,-0.0005666035753013774,0.11998619237022036,0.12106649452509691,2026-06-01,1.3638744451948865,2,0,0,BTC-SIM-V2
100,27.714285714285715,1.0992200000007728,2026-05-04,2,-103585610.88582785,-313840084.2343294,0.34851413634411377,0.20823957884827082,22.36592740367726,21.292404685919607,111.20665975775978,109.92200000007728,-0.5642956718802452,-0.6735475541332541,-8.06403145790667e-05,-3.7012289139791887e-06,0.3485947766586928,0.2082432800771848,2026-06-01,1.386006039185833,2,0,0,BTC-SIM-V2
101,27.571428571428573,1.1120665975775978,2026-05-04,3,-463448780.0412928,-636704544.767703,0.5127003280831481,0.44544224150778833,23.25357211537304,22.36592740367726,111.85287882108797,111.20665975775978,-0.5799432322382927,-0.684110129829625,-0.00017401129207763967,-0.000117462876163191,0.5128743393752258,0.44555970438395154,2026-06-01,1.4306747118298744,2,0,0,BTC-SIM-V2
102,27.428571428571427,1.1185287882108796,2026-05-04,4,-646891977.6869284,-92070000.16642845,-0.12863322978355107,0.5382344231621463,19.42451207126664,23.25357211537304,105.50858008939109,111.85287882108797,-0.5832739323377609,-0.6883885054642711,-3.725483946152057e-05,-4.78548631413161e-05,-0.12859597494408956,0.5382822780252876,2026-06-01,1.4685196799649736,2,0,0,BTC-SIM-V2
103,27.285714285714285,1.0550858008939108,2026-05-04,5,-1546200873.9808488,-271183331.5466984,-0.22883121164556774,-0.5415362764612022,21.624373376880406,19.42451207126664,109.8287064080373,105.50858008939109,-0.5621292628347874,-0.6344324441402213,-0.00022309440557181906,-0.000569282741751661,-0.22860811723999594,-0.5409669937194506,2026-06-01,1.4150379612638984,2,0,0,BTC-SIM-V2
104,27.142857142857142,1.098287064080373,2026-05-04,6,-627895715.1839434,-20264850.526532553,0.09588168223418059,0.5287680243105184,19.032011506715584,21.624373376880406,105.18377618428039,109.8287064080373,-0.57878727465868,-0.6720322368179026,-0.00018295278899479138,-0.00041295365910001326,0.09606463502317537,0.5291809779696184,2026-06-01,1.4322328398602877,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,305.5789272374247,-3362889.670896342,-0.036674347074895364,0.0310110079025957,7.975841071259637,8.56355045539776,98.8642660752636,100.0,-0.489489589817822,-0.54961512524871,-0.00489489589817822,-0.005496151252487101,-0.03177945117671714,0.0365071591550828,2026-06-01,0.7375093184414933,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.988642660752636,2026-05-02,1,-74716697.18263908,-218887228.11121678,-0.25320270994223115,-0.13005672413217095,7.51783479191112,7.975841071259637,98.24296459653829,98.8642660752636,-0.3321401923894882,-0.5281838926218059,-0.0015556232694137187,-0.00021187830847471236,-0.25164708667281743,-0.12984484582369624,2026-06-01,0.7404998521149928,3,0,0,BTC-SIM-V2
107,28.714285714285715,0.9824296459653828,2026-05-03,2,-27874475.42109345,-25292890.89761482,-0.025905034155399465,-0.09791827115279728,8.061129022599722,7.51783479191112,99.48794890458211,98.24296459653829,-0.4562148414552212,-0.5149320417840664,-0.0012189461355492715,-0.00013019011126906476,-0.024686088019850193,-0.09778808104152821,2026-06-01,0.7322185924042947,3,0,0,BTC-SIM-V2
108,28.571428571428573,0.9948794890458211,2026-05-03,3,-5643848.127617553,-13295296.528224701,-0.02707179603563388,-0.012829154361041525,7.9687072873738956,8.061129022599722,99.33969100855892,99.48794890458211,-0.44175582379102707,-0.5384289753071327,-0.00014384980105857934,-0.00023376617217571894,-0.0269279462345753,-0.012595388188865806,2026-06-01,0.7329735830798841,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9933969100855892,2026-05-03,4,-261389400.74948835,-21653245.49908828,0.018338027174162663,0.30907107190208527,6.7477154531626695,7.9687072873738956,96.48200956283355,99.33969100855892,-0.4337116628885269,-0.5354315069512438,-7.991044584774956e-05,-2.977675802819452e-05,0.018417937620010413,0.30910084866011345,2026-06-01,0.7562256946479057,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9648200956283355,2026-05-03,5,-135118912.05779856,-65248023.7041648,0.11207024212731942,0.27452870103319127,5.960865927556021,6.7477154531626695,94.27648851822873,96.48200956283355,-0.4076908826828003,-0.48147299785532793,-0.00025105371646413064,-0.0005206025390588391,0.11232129584378354,0.2750493035722501,2026-06-01,0.7802043303006545,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.9427648851822873,2026-05-03,6,-40951002.41718176,-108426669.97844084,0.18953682829076868,0.20054510565049022,6.028216841270684,5.960865927556021,93.9742925884581,94.27648851822873,-0.4044285789132118,-0.44198629288610913,-3.0755854387658176e-05,-0.00037226678876532416,0.18956758414515634,0.20091737243925553,2026-06-01,0.7873522933921493,3,0,0,BTC-SIM-V2
112,29.0,0.939742925884581,2026-05-03,0,-153263242.07017308,-55211200.85275485,-0.11004217807812734,-0.13783564531603856,6.121936709637545,6.028216841270684,94.50060494689086,93.9742925884581,-0.38683629781007767,-0.4399214762969513,-0.00016532221716843317,-1.940396782910227e-05,-0.10987685586095891,-0.13781624134820947,2026-06-01,0.7760075835248987,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.9450060494689086,2026-05-03,1,-1750584.3749671392,-635477.8349305014,0.0002916680930967197,0.02649527210172614,5.7366724952812405,6.121936709637545,93.58027975456916,94.50060494689086,-0.4192674085497856,-0.4474841695113071,-0.000306475958400201,-7.146790837843715e-05,0.0005981440514969208,0.02656674001010458,2026-06-01,0.779789223960552,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.9358027975456916,2026-05-03,2,-10493233.155157715,-5182302.221919516,0.033253756837791304,-0.014991339457690822,6.623484945993404,5.7366724952812405,95.67644625720527,93.58027975456916,-0.40714573860168457,-0.4301382861400158,-0.00011343492648358496,-0.00016232326184755676,0.03336719176427489,-0.014829016195843266,2026-06-01,0.7764635846608826,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.9567644625720527,2026-05-03,3,-74726013.03831239,-116177813.62737425,0.21615497658690458,0.2261316489339426,6.747160473739434,6.623484945993404,95.45736897339408,95.67644625720527,-0.4228159785270691,-0.46938513811840527,-0.00014992728680585647,-0.0003754999324074869,0.21630490387371043,0.2265071488663501,2026-06-01,0.7998251749485678,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.9545736897339409,2026-05-03,4,-646359251.7239916,-149096060.1321118,-0.17123965824686715,-0.336686911152303,7.810861205556442,6.747160473739434,98.44689286834308,95.45736897339408,-0.41305816173553467,-0.4684286064868234,-9.31455517844282e-05,-9.130799289063423e-06,-0.17114651269508271,-0.33667778035301393,2026-06-01,0.7635025722279761,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.9844689286834308,2026-05-03,5,-64335037.5545512,-5327873.668541726,-0.035390714388339906,-0.10132336202547776,8.098079365431552,7.810861205556442,99.19270489586725,98.44689286834308,-0.4323064908385277,-0.5202799726887724,-0.00018949381930969634,-0.0005104605893560495,-0.03520122056903021,-0.1008129014361217,2026-06-01,0.7558276626794118,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.9919270489586726,2026-05-03,6,-74804413.3305532,-76611162.6369801,0.17475194076395448,0.19767597930516234,8.16896323084486,8.098079365431552,98.95490237507556,99.19270489586725,-0.4369777515530586,-0.5337439936949941,-4.63354985548126e-05,-0.0001335532662381916,0.1747982762625093,0.19780953257140052,2026-06-01,0.7618825638779039,3,0,0,BTC-SIM-V2
