,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
69,94.14285714285714,0.8749525219967174,2013-06-17,6,0.2891648946073077,0.2894004669765227,-5.299766511738615e-06,-5.417552696346146e-06,-6.697497362163806e-05,-6.16752514699036e-05,1.0045328414557464,1.0044925941333367,-8.046627044677734e-07,-0.002680568758663124,-1.1974484850565632e-11,-9.944829540385991e-09,-5.2997545372537645e-06,-5.40760786680576e-06,2013-09-20,0.09393585329996462,1,0,0,simulated
70,99.0,1.141688491429631,2013-08-07,0,0.10044377542209922,0.06554707743695494,-0.00011722646128152253,-9.97781122889504e-05,0.12301580662036683,0.12205028800902935,1.0009830408602647,1.0,-0.9997268915176392,-0.9836163737775162,-9.997268915176392e-05,-9.836163737775163e-05,-1.7253772129758614e-05,-1.4164749111987741e-06,2013-11-14,0.11871043827820157,2,0,0,simulated
71,98.85714285714286,1.1428108178664003,2013-08-07,1,0.2968353294848638,0.27226321073198834,-1.3868394634005809e-05,-1.5823352575680986e-06,0.12390901540693583,0.12301580662036683,1.0018919905219548,1.0009830408602647,-0.9977188110351562,-0.9843431495835608,-2.010054507647891e-07,-7.274902563582264e-08,-1.366738918324102e-05,-1.509586231932276e-06,2013-11-14,0.11865452413425825,2,0,0,simulated
72,98.71428571428571,1.1438485552344406,2013-08-07,2,0.3,0.3,1.7192170653986894e-05,2.5946791695802447e-06,0.12281111665538834,0.12390901540693583,1.0007746807572089,1.0018919905219548,-0.9980432093143463,-0.9850089682185168,-3.250120376596295e-08,-6.67078357502639e-08,1.7224671857752856e-05,2.6613870053305087e-06,2013-11-14,0.11853693449610779,2,0,0,simulated
73,98.57142857142857,1.1425729355346683,2013-08-07,3,0.2961787206320422,0.26968237852352883,-1.5158810738235586e-05,-1.9106396839788965e-06,0.12379207274434902,0.12281111665538834,1.0017730121178672,1.0007746807572089,-0.9977504909038544,-0.984453874762556,-2.9294517381183226e-08,-5.555234761796166e-08,-1.5129516220854402e-05,-1.8550873363609348e-06,2013-11-14,0.11847098161971757,2,0,0,simulated
74,98.42857142857143,1.1437127189597651,2013-08-07,4,0.2949885561766677,0.26377861280957104,-1.8110693595214467e-05,-2.505721911666165e-06,0.12498306459228595,0.12379207274434902,1.0029843910218461,1.0017730121178672,-0.9980925619602203,-0.9851789020371445,-3.426775524940753e-08,-7.263127567321931e-08,-1.807642583996506e-05,-2.433090635992946e-06,2013-11-14,0.11838944954650524,2,0,0,simulated
75,98.28571428571429,1.1450957363131986,2013-08-07,5,0.2944436634480706,0.26458959628784373,-1.7705201856078098e-05,-2.7781682759647156e-06,0.1261696571113099,0.12498306459228595,1.0041905529543271,1.0029843910218461,-0.9984266459941864,-0.9860096956860528,-3.350810713575749e-08,-8.332730620150653e-08,-1.767169374894234e-05,-2.694840969763209e-06,2013-11-14,0.11828466650614627,2,0,0,simulated
76,98.14285714285714,1.1464727975103126,2013-08-07,6,0.29999999999999993,0.30000000000000004,8.623651234102633e-05,2.8750367504608472e-05,0.12143080687851857,0.1261696571113099,0.9993591596062065,1.0041905529543271,-0.998700350522995,-0.9868128950147047,-2.748515021304053e-08,-8.065651779715115e-08,8.626399749123937e-05,2.8831024022405622e-05,2013-11-14,0.1186482168257217,2,0,0,simulated
77,98.0,1.1409568513271937,2013-08-08,0,0.2968853577804349,0.27397202518293534,-1.3013987408532304e-05,-1.557321109782548e-06,0.12226859316557273,0.12143080687851857,1.000212087406981,0.9993591596062065,-0.9973470568656921,-0.9837098812849431,-1.3524264120625923e-07,-3.1010251932211004e-07,-1.2878744767326045e-05,-1.247218590460438e-06,2013-11-14,0.11860323038476606,2,0,0,simulated
78,97.85714285714286,1.1419306291813585,2013-08-08,1,0.29829773225559364,0.286428673770716,-6.78566311464201e-06,-8.511338722031543e-07,0.12270760357660962,0.12226859316557273,1.0006588721470535,1.000212087406981,-0.9977066516876221,-0.9843590719041972,-3.596710874632786e-08,-6.493283044092437e-08,-6.749696005895682e-06,-7.8620104176223e-07,2013-11-14,0.11853335405927456,2,0,0,simulated
79,97.71428571428571,1.1424407181772456,2013-08-08,2,0.3,0.3,8.704969946273747e-07,8.064377701330562e-08,0.1226500830081426,0.12270760357660962,1.0006003391336593,1.0006588721470535,-0.9978923201560974,-0.9847513032849277,-1.857908002578063e-08,-3.92489811062376e-08,8.890760746531554e-07,1.198927581195432e-07,2013-11-14,0.11844437341480822,2,0,0,simulated
80,97.57142857142857,1.1423738917094846,2013-08-08,3,0.29368512849659856,0.2438661314427852,-2.806693427860737e-05,-3.1574357517007243e-06,0.12452291143529129,0.1226500830081426,1.0025052011149649,1.0006003391336593,-0.9979163706302643,-0.9848363660606959,-2.4064912607695553e-09,-8.511384228136343e-09,-2.80645277873466e-05,-3.148924367472588e-06,2013-11-14,0.1183845356866789,2,0,0,simulated
81,97.42857142857143,1.144548650711303,2013-08-08,4,0.2942772718967182,0.26204787879220454,-1.8976060603897744e-05,-2.8613640516408825e-06,0.12581105641938747,0.12452291143529129,1.003814304772527,1.0025052011149649,-0.9984450340270996,-0.9860805240341739,-5.299878049665201e-08,-1.2472748394203381e-07,-1.8923061823401092e-05,-2.7366365676988487e-06,2013-11-14,0.11828539649222379,2,0,0,simulated
82,97.28571428571429,1.14604323929123,2013-08-08,5,0.3,0.3,1.3376930670292082e-05,2.5232296097661396e-06,0.12491035337204656,0.12581105641938747,1.0028990364730148,1.003814304772527,-0.9987332820892334,-0.9869371245788416,-2.8934752809285762e-08,-8.598678802134159e-08,1.3405865423101367e-05,2.609216397787481e-06,2013-11-14,0.1181772474842317,2,0,0,simulated
83,97.14285714285714,1.1449982880071068,2013-08-08,6,0.3,0.3,5.061864278177832e-06,1.0505061924053188e-05,0.12536903389001294,0.12491035337204656,1.0033532822588365,1.0028990364730148,-0.9985871315002441,-0.986551275168151,-1.4657428487729028e-08,-3.8696800220532533e-08,5.076521706665561e-06,1.054375872427372e-05,2013-11-14,0.1199819993843809,2,0,0,simulated
84,97.0,1.1455168951930597,2013-08-09,0,0.29827949061197906,0.2790600597584607,-1.046997012076967e-05,-8.60254694010445e-07,0.12611519045759098,0.12536903389001294,1.004111045149927,1.0033532822588365,-0.9984871447086334,-0.9857068867672311,-1.0032207554514397e-08,-8.472198735643098e-08,-1.0459937913215156e-05,-7.75532706654014e-07,2013-11-14,0.11993560235258344,2,0,0,simulated
85,96.85714285714286,1.1463820243650504,2013-08-09,1,0.2978791055710622,0.27662043243757994,-1.1689783781210022e-05,-1.060447214468901e-06,0.12696011431535786,0.12611519045759098,1.004968786812733,1.004111045149927,-0.9986641705036163,-0.9862312717124012,-1.7775355601878662e-08,-5.2654071535568976e-08,-1.1672008425608143e-05,-1.0077931429333319e-06,2013-11-14,0.11988333681568959,2,0,0,simulated
86,96.71428571428571,1.1473612981500956,2013-08-09,2,0.3,0.30000000000000004,2.4242967881639476e-05,3.3168207025245557e-06,0.12525143972655245,0.12696011431535786,1.0032338338838849,1.004968786812733,-0.9988368451595306,-0.9867981735442075,-1.7353263946750686e-08,-5.697186461522924e-08,2.4260321145586227e-05,3.373792567139785e-06,2013-11-14,0.11967487340033404,2,0,0,simulated
87,96.57142857142857,1.1453805223580575,2013-08-09,3,0.29455484009909694,0.21481758428387995,-4.259120785806e-05,-2.722579950451519e-06,0.12838667785763433,0.12525143972655245,1.0064162370878995,1.0032338338838849,-0.9985538423061371,-0.9860100829327013,-2.839180376100949e-08,-7.906391656292584e-08,-4.256281605429899e-05,-2.643516033888593e-06,2013-11-14,0.11972278404798593,2,0,0,simulated
88,96.42857142857143,1.1490138354711699,2013-08-09,4,0.3,0.3,2.1769005762173332e-05,3.4226034453801405e-06,0.12679990228955973,0.12838667785763433,1.0048061703586029,1.0064162370878995,-0.9990879893302917,-0.9877697874911984,-5.375742381014354e-08,-1.7709952401490297e-07,2.1822763185983478e-05,3.5997029693950436e-06,2013-11-14,0.11953450065909427,2,0,0,simulated
89,96.28571428571429,1.147175640815898,2013-08-09,5,0.3,0.3,4.778540224153116e-05,8.797106374614904e-06,0.12354971222222834,0.12679990228955973,1.001504485731966,1.0048061703586029,-0.9988828301429749,-0.9870887070191587,-2.0614521732177204e-08,-6.843538608161703e-08,4.780601676326333e-05,8.865541760696521e-06,2013-11-14,0.11929524319579153,2,0,0,simulated
90,96.14285714285714,1.1434061454753366,2013-08-09,6,0.3,0.3,4.044580645501687e-05,3.465532209803978e-05,0.12314891461399448,0.12354971222222834,1.001062416569101,1.001504485731966,-0.9982707500457764,-0.9854130980330335,-6.130009629715418e-08,-1.678129915937267e-07,4.050710655131403e-05,3.4823135089633505e-05,2013-11-14,0.11840617249195572,2,0,0,simulated
91,94.0,1.1429014401996778,2013-08-12,0,0.2980276901861416,0.28696794713269846,-6.516026433650763e-06,-9.8615490692921e-07,0.12361269198987264,0.12314891461399448,1.0015333562351227,1.001062416569101,-0.998565137386322,-0.9866273883286978,-2.9470010253398362e-08,-1.2155803777941456e-07,-6.486556423397365e-06,-8.645968691497955e-07,2013-11-14,0.11830896168594039,2,0,0,simulated
92,93.85714285714286,1.1434391065965324,2013-08-12,1,0.3,0.3,6.386550154421141e-06,9.826947726386298e-07,0.12315903839869567,0.12361269198987264,1.0010726978514841,1.0015333562351227,-0.9986836910247803,-0.9870104841806736,-1.187354234189784e-08,-3.836832743891e-08,6.398423696763039e-06,1.0210631000775398e-06,2013-11-14,0.11818572226727328,2,0,0,simulated
93,93.71428571428571,1.1429131782214517,2013-08-12,2,0.3,0.3,4.67061486452299e-05,9.483719614900021e-06,0.12003941414864912,0.12315903839869567,0.9979019960472832,1.0010726978514841,-0.9986232221126556,-0.9868857586812163,-6.0533776996751465e-09,-1.2485929223259418e-08,4.671220202292957e-05,9.49620554412328e-06,2013-11-14,0.11801809260900889,2,0,0,simulated
94,93.57142857142857,1.1392932244618403,2013-08-12,3,0.2929214905848747,0.23661169302452267,-3.169415348773866e-05,-3.539254707562653e-06,0.12222536297609594,0.12003941414864912,1.0001242769579988,0.9979019960472832,-0.9978795945644379,-0.9851664105583803,-7.420674146822635e-08,-1.7157409236782225e-07,-3.1619946746270434e-05,-3.3676806151948308e-06,2013-11-14,0.11795208762299701,2,0,0,simulated
95,93.42857142857143,1.141830377002328,2013-08-12,4,0.3,0.3,3.1844922774464535e-05,6.1819387315600015e-06,0.12010763797734945,0.12222536297609594,0.9979713936167612,1.0001242769579988,-0.998489260673523,-0.9866076038748333,-6.09741876534515e-08,-1.4413724235742392e-07,3.1905896962117984e-05,6.326075973917425e-06,2013-11-14,0.11783275011455396,2,0,0,simulated
96,93.28571428571429,1.1393724548682467,2013-08-12,5,0.29583266163737515,0.272526142650076,-1.3736928674961996e-05,-2.0836691813124137e-06,0.12102765476635884,0.12010763797734945,0.9989069843886301,0.9979713936167612,-0.9979824125766754,-0.9854583830469663,-5.0581990156293685e-08,-1.1468895111597863e-07,-1.3686346684805703e-05,-1.968980230196435e-06,2013-11-14,0.11773699269338991,2,0,0,simulated
97,93.14285714285714,1.140440608085177,2013-08-12,6,0.3,0.27065577247206674,-1.4672113763966642e-05,7.860219917854485e-06,0.12287188756168486,0.12102765476635884,1.0007690767764796,0.9989069843886301,-0.9982726573944092,-0.9861505509883823,-2.8992757561686244e-08,-6.914113910503646e-08,-1.4643121006404956e-05,7.92936105695952e-06,2013-11-14,0.11831309428574335,2,0,0,simulated
98,93.0,1.1425665375343637,2013-08-13,0,0.29947566511810886,0.29732550741592195,-1.3372462920390273e-06,-2.621674409455677e-07,0.12296580518979576,0.12287188756168486,1.0008644257742696,1.0007690767764796,-0.9986338019371033,-0.9869249050573734,-3.614222905748302e-08,-7.749496067223013e-08,-1.3011040629815444e-06,-1.8467248027333758e-07,2013-11-14,0.1182018406575421,2,0,0,simulated
99,92.85714285714286,1.1426753963878098,2013-08-13,1,0.3,0.3,5.647149067181459e-05,1.1769184686792784e-05,0.11916656533109951,0.12296580518979576,0.9970036101453328,1.0008644257742696,-0.9986791014671326,-0.9871041110882152,-4.53386881106165e-09,-1.7936094115372508e-08,5.647602454062565e-05,1.1787120780908157e-05,2013-11-14,0.1179956205033809,2,0,0,simulated
100,92.71428571428571,1.1382675476167208,2013-08-13,2,0.3,0.3,1.8539045703619634e-05,2.618838812909344e-06,0.11795036595172576,0.11916656533109951,0.9957660067350528,0.9970036101453328,-0.9977591633796692,-0.9849915050684243,-9.171815943111817e-08,-2.1062758285462976e-07,1.863076386305075e-05,2.8294663957639737e-06,2013-11-14,0.11787486869337076,2,0,0,simulated
101,92.57142857142857,1.1368545900462501,2013-08-13,3,0.294120259780698,0.24087672374797323,-2.95616381260134e-05,-2.9398701096509765e-06,0.11995819411281075,0.11795036595172576,0.9978087132980771,0.9957660067350528,-0.9973786473274231,-0.9843324751750986,-3.789049498436795e-08,-6.562395651959291e-08,-2.952374763102903e-05,-2.8742461531313837e-06,2013-11-14,0.1178250824001737,2,0,0,simulated
102,92.42857142857143,1.1391867246206226,2013-08-13,4,0.30000000000000004,0.3,8.760754185034927e-05,2.043802510091463e-05,0.11462398011579722,0.11995819411281075,0.9923764287419159,0.9978087132980771,-0.9980869293212891,-0.985734803149877,-7.067299449515969e-08,-1.3992550721355947e-07,8.767821484484444e-05,2.0577950608128187e-05,2013-11-14,0.1176402931209273,2,0,0,simulated
103,92.28571428571429,1.1329847478606827,2013-08-13,5,0.29705311110026933,0.2795540787931405,-1.0222960603429752e-05,-1.4734444498653567e-06,0.11526267914113539,0.11462398011579722,0.9930278156906319,0.9923764287419159,-0.9958795309066772,-0.9822532885330538,-2.1905701555030413e-07,-3.4549730420558096e-07,-1.0003903587879449e-05,-1.1279471456597758e-06,2013-11-14,0.11758640885829695,2,0,0,simulated
104,92.14285714285714,1.1337284288434992,2013-08-13,6,0.3,0.30000000000000004,1.7581636744109065e-05,9.494251341943542e-06,0.11468398297901254,0.11526267914113539,0.9924292980985321,0.9930278156906319,-0.9963330030441284,-0.9828432958277687,-4.503104461296992e-08,-5.858936551122986e-08,1.7626667788722035e-05,9.552840707454773e-06,2013-11-14,0.11788709888975331,2,0,0,simulated
105,85.0,1.0728612490586704,2013-07-24,0,0.24315934374252987,-0.013366931749646885,-0.00015668346587482344,-2.842032812873504e-05,0.07235985733880569,0.07003419669837146,1.0026071261061793,1.0,-0.9169665575027466,-0.8695867411531077,-9.169665575027466e-05,-8.695867411531078e-05,-6.498681012454877e-05,5.8538345986575735e-05,2013-10-17,0.13004192213921204,3,0,0,simulated
106,84.85714285714286,1.0756583336293992,2013-07-24,1,0.3,0.3,6.656229439727483e-06,8.07938568555956e-05,0.07563821740330355,0.07235985733880569,1.0062507698439997,1.0026071261061793,-0.897381991147995,-0.8773598892484613,-1.9635625788973265e-06,-7.79341367268016e-07,8.61979201862481e-06,8.157319822286362e-05,2013-10-17,0.13085761761309886,3,0,0,simulated
107,84.71428571428571,1.079567457801082,2013-07-24,2,0.271427416295557,0.29771307010180986,-1.1434649490950658e-06,-1.42862918522215e-05,0.07486620516603473,0.07563821740330355,1.0053958796482307,1.0062507698439997,-0.9022949934005737,-0.8875414258804057,-4.943712298902657e-07,-1.024517907408897e-06,-6.490937192048001e-07,-1.3261773944812603e-05,2013-10-17,0.13076287565552583,3,0,0,simulated
108,84.57142857142857,1.0786502792378414,2013-07-24,3,0.2204251867065797,0.3,8.591382787399935e-06,-3.9787406646710124e-05,0.07216728142233414,0.07486620516603473,1.002391974693611,1.0053958796482307,-0.9013630151748657,-0.8853014923002821,-9.370070680486998e-08,-2.2520199921420212e-07,8.685083494204805e-06,-3.956220464749592e-05,2013-10-17,0.13023396882260913,3,0,0,simulated
109,84.42857142857143,1.0754275060161744,2013-07-24,4,0.20481770612230513,0.3,2.127568064808896e-05,-4.7591146938847414e-05,0.06906330495970808,0.07216728142233414,0.9989057049950981,1.002391974693611,-0.8965833187103271,-0.8769327828287705,-4.791129377524893e-07,-8.38872721278562e-07,2.175479358584145e-05,-4.6752274217568854e-05,2013-10-17,0.12960105244592401,3,0,0,simulated
110,84.28571428571429,1.0716872223528726,2013-07-24,5,0.3,0.2970365366381212,-1.4817316809393963e-06,2.9221226284081977e-06,0.06924323363471317,0.06906330495970808,0.9991087748348982,0.9989057049950981,-0.8902000188827515,-0.8665426399725924,-6.376314614459577e-07,-1.037877297475039e-06,-8.441002194934386e-07,3.959999925883237e-06,2013-10-17,0.129723530707413,3,0,0,simulated
111,84.14285714285714,1.0719050881148466,2013-07-24,6,0.17789228970014823,0.17623894097201415,-6.188052951399293e-05,-6.105385514992587e-05,0.06921500165992862,0.06924323363471317,0.9991465417215379,0.9991087748348982,-0.8904068171977997,-0.8672345651623451,-2.0661401118574618e-08,-6.913085286112203e-08,-6.185986811287436e-05,-6.098472429706475e-05,2013-10-17,0.1292088144658919,3,0,0,simulated
112,84.0,1.07194560674402,2013-07-25,0,0.3,0.3,5.587607581009416e-07,5.785935904292815e-05,0.07150446380188963,0.06921500165992862,1.0017159948779337,0.9991465417215379,-0.8907982110977173,-0.8684648909770047,-3.910598615535783e-08,-1.2292757829079227e-07,5.978667442562993e-07,5.798228662121894e-05,2013-10-17,0.12981944043913785,3,0,0,simulated
113,83.85714285714286,1.0747022734667886,2013-07-25,1,0.28516152281333107,0.3,2.0362002971035208e-07,-7.4192385933344795e-06,0.07116751862938263,0.07150446380188963,1.001339039467841,1.0017159948779337,-0.8957030773162842,-0.8762449514493529,-4.913282943874906e-07,-7.793411016268703e-07,6.949483240978426e-07,-6.639897491707609e-06,2013-10-17,0.1298217069768934,3,0,0,simulated
114,83.71428571428571,1.0742978526146771,2013-07-25,2,0.3,0.298434994487668,-7.825027561659701e-07,1.0945490066736484e-05,0.07168974614984387,0.07116751862938263,1.0019231072763515,1.001339039467841,-0.8954110741615295,-0.875202581588199,-2.9239415850358926e-08,-1.0437656355380866e-07,-7.532633403156112e-07,1.1049866630290292e-05,2013-10-17,0.13002105514047146,3,0,0,simulated
115,83.57142857142857,1.0749244763332506,2013-07-25,3,0.27565875978524024,0.3,1.7006686482119813e-06,-1.2170620107379874e-05,0.07105861084776072,0.07168974614984387,1.0012171130454413,1.0019231072763515,-0.8965350687503815,-0.8769799092276498,-1.1261561510243295e-07,-1.7807456311667094e-07,1.8132842633144142e-06,-1.1992545544263203e-05,2013-10-17,0.12995686732594838,3,0,0,simulated
116,83.42857142857143,1.074167042480848,2013-07-25,4,0.23603897885221992,0.3,1.0339028714762173e-05,-3.1980510573890054e-05,0.06922461637668326,0.07105861084776072,0.9991573730347689,1.0012171130454413,-0.8954721987247467,-0.8749720737054583,-1.0641636586085743e-07,-2.0102792849986855e-07,1.044544508062303e-05,-3.177948264539019e-05,2013-10-17,0.12961537022280933,3,0,0,simulated
117,83.28571428571429,1.071957227240262,2013-07-25,5,0.3,0.29355680473086787,-3.2215976345660504e-06,2.427787357384874e-05,0.0703053169866988,0.06922461637668326,1.0003725991593002,0.9991573730347689,-0.8916355967521667,-0.8688157733256494,-3.8333691483030015e-07,-6.151112915102766e-07,-2.83826071973575e-06,2.4892984865359017e-05,2013-10-17,0.1299457599627418,3,0,0,simulated
