,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,1.0103643770107376,2026-05-02,3,-137725665.56983355,-84318963.38253544,0.14995151473961688,0.191643823801398,5.979251833054597,7.360206378884669,98.26417531152208,101.03643770107377,-0.5522276051342487,-0.5673098899011595,-1.375961618777593e-05,-0.0001335013622217283,0.14996527435580465,0.19177732516361973,2026-06-01,0.5918345776876903,2,0,0,BTC-SIM
74,29.428571428571427,0.9826417531152208,2026-05-02,4,-11680912.313691162,-20399033.170650855,0.07375594115425033,0.05581271146550604,5.53717717684475,5.979251833054597,97.27013312212205,98.26417531152208,-0.5192482490092516,-0.5015218008083261,-0.00032406892319278383,-0.0006464612320028216,0.07408001007744311,0.05645917269750886,2026-06-01,0.5974028260411781,2,0,0,BTC-SIM
75,29.285714285714285,0.9727013312212205,2026-05-02,5,-55271564.66819112,-85261472.5098652,-0.15078458334677725,-0.1214032955336799,6.0597293098393905,5.53717717684475,98.61692386868808,97.27013312212205,-0.4998161008261377,-0.4779705734297829,-0.00018901676406202908,-0.0002290831022300263,-0.15059556658271522,-0.12117421243144988,2026-06-01,0.5969470761806648,2,0,0,BTC-SIM
76,28.142857142857142,0.9861692386868808,2026-05-03,6,-16087702.819931738,-43193433.800652616,-0.1073217722928912,-0.06549717109246755,6.495462210973415,6.0597293098393905,99.60140576792557,98.61692386868808,-0.5511009581387043,-0.5088217747399773,-0.0005057554869209911,-0.00030424505708650075,-0.10681601680597021,-0.06519292603538106,2026-06-01,0.5806745958243229,2,0,0,BTC-SIM
77,29.0,0.9960140576792557,2026-05-03,0,-1426415.994600401,-1408732.0753213505,0.01938333236961226,0.019504604785384794,6.183599065687041,6.495462210973415,98.97874564308239,99.60140576792557,-0.5322869643568993,-0.5325605060321796,-0.00018739002287767922,-0.00023644110078504022,0.01957072239248994,0.019741045886169834,2026-06-01,0.5835417545087316,2,0,0,BTC-SIM
78,28.857142857142858,0.9897874564308239,2026-05-03,1,-4789686.493770581,-9387870.602436278,0.0500356431854489,0.03573996414398822,5.811372011646739,6.183599065687041,98.1899247237248,98.97874564308239,-0.5353470928966999,-0.5173763762860809,-3.0288768437606507e-05,-0.00015029061159506674,0.050065931953886506,0.03589025475558329,2026-06-01,0.5876378137118563,2,0,0,BTC-SIM
79,28.714285714285715,0.981899247237248,2026-05-03,2,-6309827.363761944,-2487298.2923418013,0.025755547418171987,0.04102109235444218,6.464469442172714,5.811372011646739,99.41816069736376,98.1899247237248,-0.5105684865266085,-0.49818431030583704,-0.00024330094942380862,-0.0001884467513892905,0.025998848367595796,0.04120953910583147,2026-06-01,0.5912373137971987,2,0,0,BTC-SIM
80,28.571428571428573,0.9941816069736376,2026-05-03,3,-6171367.623806293,-33653290.147432745,0.09473364412410756,0.04056853720473019,8.108752037634218,6.464469442172714,102.45298729336821,99.41816069736376,-0.5105888918042183,-0.5283380202774739,-2.0286551684879142e-07,-0.0002997826383581893,0.0947338469896244,0.040868319843088384,2026-06-01,0.5865992869304355,2,0,0,BTC-SIM
81,28.428571428571427,1.024529872933682,2026-05-03,4,-815307.3531497935,-4518844.207198614,-0.03471213835946407,0.014746341589208956,7.570573819852271,8.108752037634218,101.53041390394307,102.45298729336821,-0.5461137816309929,-0.6001257487378016,-0.0003639631086020844,-0.0007354867231765717,-0.034348175250861986,0.015481828312385527,2026-06-01,0.588676444792964,2,0,0,BTC-SIM
82,28.285714285714285,1.0153041390394306,2026-05-03,5,-9819178.384855904,-1981723.7471593698,-0.022986917302524335,-0.051169435359319615,8.198221072097155,7.570573819852271,102.70328060291358,101.53041390394307,-0.554664358496666,-0.5785806175511228,-8.681436082892666e-05,-0.00021874860869982487,-0.022900102941695408,-0.05095068675061979,2026-06-01,0.5841612076055753,2,0,0,BTC-SIM
83,28.142857142857142,1.0270328060291358,2026-05-03,6,-2317907.3968152413,-2427205.911204622,0.025442538088276873,0.02486312403458943,8.34343496953754,8.198221072097155,102.90136094392552,102.70328060291358,-0.6021960228681564,-0.6061558943858503,-0.00048816578634686966,-0.000283207139446004,0.02593070387462374,0.025146331174035433,2026-06-01,0.5771082121837803,2,0,0,BTC-SIM
84,29.0,1.0290136094392552,2026-05-03,0,-9718369.505132928,-362694.62561609346,0.009835892661611112,-0.05090608462346602,8.972487391906753,8.34343496953754,104.01438812569305,102.90136094392552,-0.5559075511991978,-0.6108656233898462,-0.00047631467307501866,-4.8463752418825805e-05,0.01031220733468613,-0.05085762087104719,2026-06-01,0.572725758880716,2,0,0,BTC-SIM
85,28.857142857142858,1.0401438812569304,2026-05-03,1,-570512.939114863,-880672.2176664647,0.01532601676831094,0.012335707334490818,9.0212732620234,8.972487391906753,104.07122164693757,104.01438812569305,-0.583656057715416,-0.6366337415861738,-0.0002886243926686241,-0.00026802550473415554,0.015614641160979565,0.012603732839224974,2026-06-01,0.5753996920308398,2,0,0,BTC-SIM
86,28.714285714285715,1.0407122164693758,2026-05-03,2,-4877496.381798837,-6170294.9473936865,-0.04056234484068613,-0.036063409887500605,8.94274093823195,9.0212732620234,104.00460762162123,104.07122164693757,-0.5718450099229813,-0.6377043880960651,-0.00012291901726890436,-1.1142349023641807e-05,-0.040439425823417224,-0.03605226753847696,2026-06-01,0.5736339385854025,2,0,0,BTC-SIM
87,28.571428571428573,1.0400460762162123,2026-05-03,3,-640662.6243188862,-12139734.846861638,0.05689828075885961,-0.013069373160803255,9.834648685290993,8.94274093823195,105.42625078278786,104.00460762162123,-0.587242528796196,-0.6365628679575294,-0.00016014129087552049,-1.1872335410058893e-05,0.05705842204973513,-0.013057500825393196,2026-06-01,0.5718658658137672,2,0,0,BTC-SIM
88,28.428571428571427,1.0542625078278787,2026-05-03,4,-4822933.29074121,-5195287.4105279315,-0.037219762440796555,-0.03586111974220284,9.779368590572993,9.834648685290993,105.39669355592703,105.42625078278786,-0.6242178827524185,-0.6683248729315024,-0.00038981729389710645,-0.00033485491017502415,-0.03682994514689945,-0.03552626483202782,2026-06-01,0.5700833957030116,2,0,0,BTC-SIM
89,28.285714285714285,1.0539669355592702,2026-05-03,5,-986470.0478401966,-7857381.578028971,0.045775799533076145,0.016220417191608272,10.277702713794511,9.779368590572993,106.11819650192669,105.39669355592703,-0.6272003352642059,-0.6682057969147817,-3.14340633429963e-05,-1.2550218444181248e-06,0.04580723359641914,0.01622167221345269,2026-06-01,0.5726574428976338,2,0,0,BTC-SIM
90,28.142857142857142,1.0611819650192669,2026-05-03,6,-385558.1875166156,-573840.7047148955,0.012371627982259548,-0.01013846534411389,10.541061166667319,10.277702713794511,106.51816669557162,106.11819650192669,-0.6275057196617126,-0.683390378870077,-3.2406841503239957e-06,-0.00016113604517316448,0.012374868666409872,-0.009977329298940725,2026-06-01,0.5623250055774935,2,0,0,BTC-SIM
91,29.0,1.0651816669557161,2026-05-03,0,-30785841.07403086,-616720.4805530551,-0.01282281551896225,-0.09060527581349032,11.736283501616299,10.541061166667319,108.37505480993704,106.51816669557162,-0.650443509221077,-0.6924119470234322,-0.00024432912919123106,-9.609609004145492e-05,-0.012578486389771019,-0.09050917972344887,2026-06-01,0.5513581601857506,2,0,0,BTC-SIM
92,28.857142857142858,1.0837505480993703,2026-05-03,1,-1896621.7071341306,-1599486.7871317961,0.020653931251949857,0.022490570349651955,11.724139164007156,11.736283501616299,108.32720202040183,108.37505480993704,-0.6956338286399841,-0.732964514012175,-0.0004897503343902626,-0.00043948866700886413,0.02114368158634012,0.022930059016660818,2026-06-01,0.5551473307631746,2,0,0,BTC-SIM
93,28.714285714285715,1.0832720202040182,2026-05-03,2,-20816121.74380143,-1050771.9949058346,0.016740684148705,0.07450613720603938,10.983574809887173,11.724139164007156,107.21265743326981,108.32720202040183,-0.6796304136514664,-0.731319607620307,-0.00017336051684774901,-1.781881070165334e-05,0.016914044665552748,0.07452395601674103,2026-06-01,0.5626947268679321,2,0,0,BTC-SIM
94,28.571428571428573,1.0721265743326982,2026-05-03,3,-1440081.8407578315,-3413195.2045344906,-0.030167945501661506,-0.019595141424678886,10.831209886354927,10.983574809887173,107.02462224190327,107.21265743326981,-0.6514680236577988,-0.7074509981149776,-0.00030193646708932305,-0.0002559017054303372,-0.02986600903457218,-0.019339239719248547,2026-06-01,0.5623209816490129,2,0,0,BTC-SIM
95,28.428571428571427,1.0702462224190328,2026-05-03,4,-406499.7624919283,-165530.08266433797,-0.0066425628996707176,0.010412862441873533,10.612695622675254,10.831209886354927,106.6993789226273,107.02462224190327,-0.6514265835285187,-0.7039784594057327,-4.4351141818573033e-07,-3.716471435773229e-05,-0.006642119388252532,0.010450027156231265,2026-06-01,0.5647616301183401,2,0,0,BTC-SIM
96,28.285714285714285,1.066993789226273,2026-05-03,5,-1437218.804541235,-6752067.031347222,0.042434235779574336,0.019578318530077687,10.948208889615046,10.612695622675254,107.15256878673368,106.6993789226273,-0.6465886235237122,-0.696970969440893,-5.162073277653665e-05,-7.47694827054938e-05,0.04248585651235087,0.01965308801278318,2026-06-01,0.5680270853786689,2,0,0,BTC-SIM
97,28.142857142857142,1.0715256878673367,2026-05-03,6,-5865090.728620925,-35299386.810584135,0.09702282485861968,0.03954907910545402,11.61709050643718,10.948208889615046,108.04403014674104,107.15256878673368,-0.6414225697517395,-0.7058493301336178,-5.535559321572651e-05,-9.513391548406322e-05,0.0970781804518354,0.03964421302093808,2026-06-01,0.5619081421380016,2,0,0,BTC-SIM
98,29.0,1.0804403014674104,2026-05-03,0,-671447.2590846331,-17766.2602962306,0.002177950101790088,0.013382387199568274,11.418812398281162,11.61709050643718,107.75114852744535,108.04403014674104,-0.6860740929841995,-0.7233275250487513,-0.0004824330522225819,-0.00018884146183212967,0.00266038315401267,0.013571228661400404,2026-06-01,0.5646656035516859,2,0,0,BTC-SIM
99,28.857142857142858,1.0775114852744536,2026-05-03,1,-72801248.55568619,-81772348.32076395,-0.14766707747661295,-0.13933159989888033,11.17168365228558,11.418812398281162,107.60074911675127,107.75114852744535,-0.6629719883203506,-0.7171796092656901,-0.0002489278310930968,-6.624449866748502e-05,-0.14741814964551986,-0.13926535540021284,2026-06-01,0.5633431057477565,2,0,0,BTC-SIM
100,27.714285714285715,1.0760074911675128,2026-05-04,2,-2187692.145656873,-336747.5241268834,0.00947758478340166,-0.02415202200195704,11.593137010338012,11.17168365228558,108.22221924828924,107.60074911675127,-0.6629040092229843,-0.7170153315512251,-7.314601800898006e-07,-1.7676405139625332e-06,0.00947831624358175,-0.02415025436144308,2026-06-01,0.5620860868107027,2,0,0,BTC-SIM
101,27.571428571428573,1.0822221924828923,2026-05-04,3,-4496948.152690234,-1099845.4132477257,-0.017124439963357913,-0.034627934272445815,11.796479620718799,11.593137010338012,108.54795868423746,108.22221924828924,-0.6763727813959122,-0.7301195425756813,-0.00014576204151038556,-0.0001418166798564553,-0.016978677921847526,-0.03448611759258936,2026-06-01,0.5600259877733388,2,0,0,BTC-SIM
102,27.428571428571427,1.0854795868423746,2026-05-04,4,-174846.11086290114,-15644300.009811025,0.06459090940851153,0.006829629684139249,12.56828430028412,11.796479620718799,109.58517180369054,108.54795868423746,-0.6817837357521057,-0.7374525421268048,-5.8734804989839134e-05,-7.959821323068782e-05,0.06464964421350138,0.006909227897369937,2026-06-01,0.561270038554004,2,0,0,BTC-SIM
103,27.285714285714285,1.0958517180369054,2026-05-04,5,-59439806.39103912,-1711015.8946502693,0.021361832070912135,0.1259005590549156,11.456973375709836,12.56828430028412,107.95110363477625,109.58517180369054,-0.6932380795478821,-0.7572686761880483,-0.00012552262327586902,-0.00021715544555863327,0.021487354694188002,0.12611771450047424,2026-06-01,0.5731064995506034,2,0,0,BTC-SIM
104,27.142857142857142,1.0795110363477625,2026-05-04,6,-6359272.619815464,-19094375.81606644,-0.0713557514714993,-0.04117883212807116,10.8994313924904,11.456973375709836,107.23629596473027,107.95110363477625,-0.6803582161664963,-0.7228995866438523,-0.00013903954666857386,-0.00037101811472183997,-0.07121671192483073,-0.040807814013349326,2026-06-01,0.5590025265890809,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-1379459.4495515819,-110921343.87891924,-0.1719841974431905,-0.01917819430961054,7.699476139512328,6.925744794014591,101.44937708814929,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,-0.16550392890519228,-0.013744988962986416,2026-06-01,0.5874781267843076,3,0,0,BTC-SIM
106,29.857142857142858,1.014493770881493,2026-05-02,1,-3574880.179458297,-3729855.4011453995,0.03153905790067161,0.030876912306840525,7.782324576090247,7.699476139512328,101.53887242045813,101.44937708814929,-0.5637676641345024,-0.576910091080259,-0.000854804230549869,-0.000340763957525778,0.03239386213122148,0.031217676264366303,2026-06-01,0.5917236932169168,3,0,0,BTC-SIM
107,29.714285714285715,1.0153887242045814,2026-05-02,2,-1382018.1775731975,-1428474.0938590462,0.019518669821176414,0.01919868165136085,7.768053092178725,7.782324576090247,101.48101743317709,101.53887242045813,-0.5883663147687912,-0.5788605614268585,-0.0002497719248470471,-1.9804855968324864e-05,0.01976844174602346,0.019218486507329175,2026-06-01,0.5949358357236101,3,0,0,BTC-SIM
108,29.571428571428573,1.0148101743317708,2026-05-02,3,-1219604.2471063996,-1625933.897407646,-0.02082130754447542,-0.018032740000102465,7.423095451450031,7.768053092178725,100.91485328210302,101.48101743317709,-0.572792150080204,-0.5774634062944377,-0.00015804820782696876,-1.41784724350046e-05,-0.020663259336648452,-0.01801856152766746,2026-06-01,0.5945420763159486,3,0,0,BTC-SIM
109,29.428571428571427,1.0091485328210303,2026-05-02,4,-2888626.3295314857,-8497659.195101624,0.04760430017982231,0.02775561868559584,9.11185745470003,7.423095451450031,103.8573756521216,100.91485328210302,-0.5576865896582603,-0.5644391926553356,-0.00015243754137243872,-0.00013143366085047547,0.04775673772119475,0.027887052346446315,2026-06-01,0.589778960042391,3,0,0,BTC-SIM
110,29.285714285714285,1.038573756521216,2026-05-02,5,-64792905.66185036,-66992513.95224832,-0.13365745009876115,-0.13144488439372998,8.95327060486811,9.11185745470003,103.81325778119,103.8573756521216,-0.5673348009586334,-0.630847977523869,-0.00010020379053938913,-0.0006897042116692204,-0.13355724630822177,-0.13075518018206075,2026-06-01,0.590428014479818,3,0,0,BTC-SIM
111,28.142857142857142,1.0381325778119,2026-05-03,6,-491599.59968816943,-5304234.294503755,0.037610673604313416,0.011450928451118003,9.459817107204984,8.95327060486811,104.5982278738803,103.81325778119,-0.5970009043812752,-0.6307172997901246,-0.00030797348419781516,-1.3566081259471397e-06,0.03791864708851123,0.01145228505924395,2026-06-01,0.5814383795120717,3,0,0,BTC-SIM
112,29.0,1.0459822787388031,2026-05-03,0,-86363728.04990025,-2829598.3116560015,-0.027467914022702544,0.1517587960167852,7.864286395101324,9.459817107204984,101.9023828220385,104.5982278738803,-0.5817183926701546,-0.648209537351421,-0.00015985236424450377,-0.00018296570504605254,-0.02730806165845804,0.15194176172183127,2026-06-01,0.5893447620544822,3,0,0,BTC-SIM
113,28.857142857142858,1.019023828220385,2026-05-03,1,-1733743.8075746056,-9686266.019739006,-0.0508219313664417,-0.021500565744835887,7.655782248311958,7.864286395101324,101.58287615354116,101.9023828220385,-0.49624385638162494,-0.587233263963855,-0.0008710058918409969,-0.0006213627553801025,-0.0499509254746007,-0.020879202989455784,2026-06-01,0.5889185265606086,3,0,0,BTC-SIM
114,28.714285714285715,1.0158287615354116,2026-05-03,2,-2908396.5312497383,-39216138.06242855,0.10226392090975056,-0.027847767367037424,8.662040231524806,7.655782248311958,103.36618453950005,101.58287615354116,-0.5068591814488173,-0.5798383719165787,-0.00010783352516301782,-7.511944030072728e-05,0.10237175443491357,-0.027772647926736695,2026-06-01,0.5846437434912289,3,0,0,BTC-SIM
115,28.571428571428573,1.0336618453950006,2026-05-03,3,-8381665.697482945,-2144105.0929392935,-0.02391019850628806,-0.047275625593846016,8.787952071772764,8.662040231524806,103.64438258274463,103.36618453950005,-0.5374094322323799,-0.6210034967808642,-0.00031578628602217445,-0.00042550818933132943,-0.023594412220265887,-0.04685011740451469,2026-06-01,0.5818517575143276,3,0,0,BTC-SIM
116,28.428571428571427,1.0364438258274462,2026-05-03,4,-54274.237087084264,-902907.9809246529,-0.015515607719605029,-0.003803023567999414,8.671063141242186,8.787952071772764,103.46409680415164,103.64438258274463,-0.5638101473450661,-0.6276407327763581,-0.00027362858175972925,-6.879122268089366e-05,-0.0152419791378453,-0.0037342323453185204,2026-06-01,0.583044201086532,3,0,0,BTC-SIM
117,28.285714285714285,1.0346409680415163,2026-05-03,5,-8184930.046480126,-6120111.697395555,-0.040397055069781265,-0.04671748529560481,8.726731844247581,8.671063141242186,103.62822557682465,103.46409680415164,-0.584032453596592,-0.6235588937607711,-0.00020922826516110745,-4.223237870476572e-05,-0.04018782680462016,-0.04667525291690004,2026-06-01,0.5803087166250667,3,0,0,BTC-SIM
118,28.142857142857142,1.0362822557682465,2026-05-03,6,-10863661.316095589,-10426942.280308284,0.05273195004261515,0.053824900222260316,8.743666275681626,8.726731844247581,103.56938344214274,103.62822557682465,-0.6135667487978935,-0.6276623426490575,-0.00030605866053730097,-4.252331270383133e-05,0.05303800870315245,0.05386742353496415,2026-06-01,0.5759399183966593,3,0,0,BTC-SIM
119,29.0,1.0356938344214273,2026-05-03,0,-18919010.86957834,-8121594.785508751,-0.04653637824763765,-0.07102731980739918,8.932677485365033,8.743666275681626,103.98465505803611,103.56938344214274,-0.5660276785492897,-0.6261513433931363,-0.0004923592195060609,-1.5649326131729944e-05,-0.046044019028131586,-0.07101167048126746,2026-06-01,0.570822958048588,3,0,0,BTC-SIM
