,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,1.028662210024434,2026-05-03,2,-122233129.7880695,-2923275962.0309663,0.5788595333106823,0.18913054618116593,7.479888163266594,7.907448448689159,101.85919894793801,102.8662210024434,-0.9994213283061981,-0.6131758805242541,-1.950061416019626e-05,-0.0007908033749511468,0.5788790339248425,0.1899213495561171,2026-06-01,0.5601173326427404,2,0,0,BTC-SIM-V2
73,28.571428571428573,1.01859198947938,2026-05-03,3,-4623133.670820697,-323303510.0058407,0.11118875830467302,0.058245561249226446,7.463293127437765,7.479888163266594,101.73134371705872,101.85919894793801,-0.999442994594574,-0.5874071392754382,-2.2069107781395598e-07,-0.0002624783341501075,0.11118897899575084,0.05850803958337655,2026-06-01,0.5668803481341047,2,0,0,BTC-SIM-V2
74,28.428571428571427,1.0173134371705872,2026-05-03,4,146.40056431384258,-972670194.2785175,0.4971334377316322,0.0211824347147197,6.815488343474264,7.463293127437765,100.58582072466321,101.73134371705872,-0.9994899332523346,-0.5840315415134386,-4.775132726263031e-07,-3.434040961765137e-05,0.49713391524490486,0.021216775124337353,2026-06-01,0.5688653709353019,2,0,0,BTC-SIM-V2
75,28.285714285714285,1.005858207246632,2026-05-03,5,-28868135.53267833,-84933076.53179225,-0.16034374859943026,-0.06910516731650312,6.861343583909324,6.815488343474264,100.79211907200032,100.58582072466321,-0.9995170533657074,-0.5558806005053586,-2.727898861749277e-07,-0.0002831585505469307,-0.16034347580954408,-0.06882200876595619,2026-06-01,0.5641108421840993,2,0,0,BTC-SIM-V2
76,28.142857142857142,1.0079211907200032,2026-05-03,6,-138960875.15673098,-123332147.47222753,-0.19406095431048703,-0.17020029364519462,6.721770222743835,6.861343583909324,100.84662977819997,100.79211907200032,-0.9995667934417725,-0.5609199068400458,-5.013407669400231e-07,-5.0792236412607655e-05,-0.1940604529697201,-0.17014950140878202,2026-06-01,0.5399947410773634,2,0,0,BTC-SIM-V2
77,29.0,1.0084662977819996,2026-05-03,0,-161092917.09406248,-1253072977.359486,-0.55878179645659,-0.19407542123082328,6.99775271785888,6.721770222743835,101.68209284551054,100.84662977819997,-0.9991586804389954,-0.5626111779658478,-4.1156820898731664e-06,-1.7055899307831676e-05,-0.5587776807745001,-0.19405836533151544,2026-06-01,0.5232195925603185,2,0,0,BTC-SIM-V2
78,28.857142857142858,1.0168209284551053,2026-05-03,1,-988005226.7973989,-7813990821.666706,-1.3557082289928175,-0.4762565578070853,7.762066523756793,6.99775271785888,103.80359721941491,101.68209284551054,-0.9993005990982056,-0.5846540982592956,-1.4430586282322442e-06,-0.00022413702678645466,-1.3557067859341894,-0.47603242078029884,2026-06-01,0.4755248508647957,2,0,0,BTC-SIM-V2
79,28.714285714285715,1.038035972194149,2026-05-03,2,-23896989.829166614,-216458079.15973073,-0.2941433477526262,-0.0974659344743129,8.026759206276104,7.762066523756793,104.36272837644985,103.80359721941491,-0.9994690418243408,-0.6465673230689986,-1.7484960898284111e-06,-0.0006426815450701493,-0.2941415992565364,-0.09682325292924275,2026-06-01,0.46735859516214673,2,0,0,BTC-SIM-V2
80,28.571428571428573,1.0436272837644984,2026-05-03,3,-78410293.06964661,-595817661.3414338,0.22532764810083036,0.0955528461294497,7.8666507189015675,8.026759206276104,103.97710921863722,104.36272837644985,-0.9995269477367401,-0.663445989891384,-6.04321900711781e-07,-0.00017615037209412117,0.22532825242273108,0.09572899650154382,2026-06-01,0.4773807958942746,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0397710921863723,2026-05-03,4,-198900776.570758,-1008653004.527893,0.4232897099894021,0.22130264924257692,7.710723375942528,7.8666507189015675,103.39763520750923,103.97710921863722,-0.9995571076869965,-0.6512065207701299,-3.135944441832926e-07,-0.00012726246175987833,0.42329002358384626,0.2214299117043368,2026-06-01,0.49871870641355964,2,0,0,BTC-SIM-V2
82,28.285714285714285,1.0339763520750922,2026-05-03,5,-1143144634.111445,-5724271341.911868,-1.1759827167066637,-0.5104133645469762,8.346730248489024,7.710723375942528,105.21038135706806,103.39763520750923,-0.9995824992656708,-0.6323140688436606,-2.625429189109739e-07,-0.00019534348524684743,-1.1759824541637447,-0.5102180210617293,2026-06-01,0.44686275463868874,2,0,0,BTC-SIM-V2
83,28.142857142857142,1.0521038135706806,2026-05-03,6,-30622351.518491734,-324778410.10514027,0.11294245978652184,0.030586261040946666,8.193835482325277,8.346730248489024,104.94444749001545,105.21038135706806,-0.9996388256549835,-0.6923239820117889,-5.926120900060495e-07,-0.0006313665849623321,0.11294305239861185,0.031217627625909,2026-06-01,0.44237717749419203,2,0,0,BTC-SIM-V2
84,29.0,1.0494444749001546,2026-05-03,0,-1482709132.903326,-3208964569.9389124,-0.9195013502147146,-0.5892792634715892,8.323758482091137,8.193835482325277,105.99452749294583,104.94444749001545,-0.9993729591369629,-0.6848274313325933,-2.790121483976924e-06,-7.86721369109086e-05,-0.9194985600932306,-0.5892005913346783,2026-06-01,0.382995797350498,2,0,0,BTC-SIM-V2
85,28.857142857142858,1.0599452749294584,2026-05-03,1,-430991478.64546907,-773528624.8976307,-0.509820090597457,-0.34651720334573716,8.435520566802879,8.323758482091137,106.61642661865403,105.99452749294583,-0.9994883835315704,-0.736030245621489,-1.2234354167585946e-06,-0.0005427218106860557,-0.5098188671620403,-0.3459744815350511,2026-06-01,0.34602918953934914,2,0,0,BTC-SIM-V2
86,28.714285714285715,1.0661642661865403,2026-05-03,2,-294165745.7106871,-955464613.1640689,0.3428248218518677,0.22854100140493971,8.275568288247797,8.435520566802879,106.1134169677887,106.61642661865403,-0.9995387494564056,-0.7731238517280062,-5.369834929273288e-07,-0.00039547877334767523,0.34282535883536064,0.22893648017828738,2026-06-01,0.3710089987527177,2,0,0,BTC-SIM-V2
87,28.571428571428573,1.0611341696778869,2026-05-03,3,-41017905.19685536,-87994932.15091819,-0.164940658638409,0.02756079201520334,8.869950778065288,8.275568288247797,106.87307023686753,106.1134169677887,-0.999565064907074,-0.7457764325557443,-2.792422389464301e-07,-0.0002901928093619127,-0.16494037939617007,0.02785098482456525,2026-06-01,0.3742437520068838,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.0687307023686754,2026-05-03,4,-362961796.03751415,-1821390289.3371372,0.6251265911751056,0.29455269253434846,8.081092096182232,8.869950778065288,105.45852633609317,106.87307023686753,-0.9996053874492645,-0.7660618880155003,-4.309393883659893e-07,-0.0002167968906137353,0.625127022114494,0.29476948942496217,2026-06-01,0.4022507337716091,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.0545852633609316,2026-05-03,5,-308450335.0309576,-1160331294.410072,0.4933082949727514,0.2840644955145978,7.84390873499332,8.081092096182232,104.72775620393385,105.45852633609317,-0.9996191263198853,-0.7140364478051829,-1.448881049184172e-07,-0.00054865262565666,0.4933084398608563,0.28461314814025446,2026-06-01,0.43030508242356924,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.0472775620393384,2026-05-03,6,-265770048.01512796,-930217796.4212607,-0.5114096992007038,-0.2599565024948382,8.12959646013256,7.84390873499332,105.52514360876671,104.72775620393385,-0.9996361136436462,-0.6838941152612972,-1.779044301397869e-07,-0.00031567388540739696,-0.5114095212962736,-0.25964082860943083,2026-06-01,0.3966978098104844,2,0,0,BTC-SIM-V2
91,29.0,1.055251436087667,2026-05-03,0,-10350815.55030414,-258999374.42396438,-0.3017051544771082,-0.0642441003549521,8.66787216154654,8.12959646013256,106.36561958899794,105.52514360876671,-0.9994080364704132,-0.7164702570080068,-2.406787645929729e-06,-0.00034376020360410756,-0.3017027476894623,-0.06390034015134799,2026-06-01,0.39018119111185634,2,0,0,BTC-SIM-V2
92,28.857142857142858,1.0636561958899795,2026-05-03,1,-284673730.1811733,-1480786342.753378,-0.6357092357076516,-0.2719724074901577,9.452036000385405,8.66787216154654,107.78621186800979,106.36561958899794,-0.9994930922985077,-0.7432473383417115,-9.047015854924922e-07,-0.0002848160846844493,-0.635708331006066,-0.27168759140547327,2026-06-01,0.3570734628429386,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.0778621186800978,2026-05-03,2,-8358152.566120576,-58106719.015027344,-0.07707565072873557,-0.05299395977592049,9.497968475945854,9.452036000385405,107.90927477719343,107.78621186800979,-0.9995498657226562,-0.7989868058776004,-6.119392323749025e-07,-0.0006007946057233371,-0.0770750387895032,-0.05239316517019715,2026-06-01,0.3518488867901506,2,0,0,BTC-SIM-V2
94,28.571428571428573,1.0790927477719343,2026-05-03,3,-37981900.21674958,-52138024.37245979,-0.10802163424043842,-0.11655307350869745,9.346331043706215,9.497968475945854,107.86564059963506,107.90927477719343,-0.999588280916214,-0.8057226367084895,-4.145355677241156e-07,-7.268586199831066e-05,-0.1080212197048707,-0.11648038764669914,2026-06-01,0.33870951321332343,2,0,0,BTC-SIM-V2
95,28.428571428571427,1.0786564059963506,2026-05-03,4,-367118711.62456924,-1175353085.4424515,0.4973194936238184,0.3135301511925618,8.858963158524858,9.346331043706215,106.88057506032122,107.86564059963506,-0.999616414308548,-0.8131213724817059,-3.0346263863460866e-07,-7.980693738054199e-05,0.497319797086457,0.3136099581299423,2026-06-01,0.3814084800857141,2,0,0,BTC-SIM-V2
96,27.285714285714285,1.0688057506032123,2026-05-04,5,-5508562.908658592,-38768517.658938766,-0.10146093075824986,-0.01810315161413617,9.116378083081031,8.858963158524858,107.23955442939605,106.88057506032122,-0.999708890914917,-0.7661040609367418,-9.883952868347668e-07,-0.0005025237295716047,-0.10145994236296302,-0.017600627884564565,2026-06-01,0.38036234103688,2,0,0,BTC-SIM-V2
97,27.142857142857142,1.0723955442939606,2026-05-04,6,-23730548.727409445,-70146219.76545648,-0.1674362911558453,-0.09231500543970694,9.286422360507359,9.116378083081031,107.57713242920411,107.23955442939605,-0.9997113049030304,-0.7768401658416983,-2.5887500967923044e-08,-0.0001151335106314797,-0.16743626526834432,-0.09219987192907546,2026-06-01,0.36257497069392225,2,0,0,BTC-SIM-V2
98,28.0,1.075771324292041,2026-05-04,0,-4680807.263022911,-65550953.99563343,-0.16159337325337325,-0.030477653684715833,9.758821993496866,9.286422360507359,108.2113286468338,107.57713242920411,-0.9996790289878845,-0.7926679502863685,-3.472150397921445e-07,-0.00017027076632651774,-0.16159302603833345,-0.030307382918389317,2026-06-01,0.3593080711348862,2,0,0,BTC-SIM-V2
99,27.857142857142858,1.082113286468338,2026-05-04,1,-31113475.278194208,-77000743.65261647,-0.1754606709295281,-0.10335625146272809,9.967267572712373,9.758821993496866,108.59535207368056,108.2113286468338,-0.999694436788559,-0.8114063826028215,-1.6672985825065695e-07,-0.0002027710657722147,-0.17546050419966985,-0.10315348039695588,2026-06-01,0.3468273470470367,2,0,0,BTC-SIM-V2
100,27.714285714285715,1.0859535207368056,2026-05-04,2,-15949494.859202513,-66474175.69039703,-0.006258910373472981,0.019114248543889878,10.110745808763738,9.967267572712373,108.74513351804995,108.59535207368056,-0.999703586101532,-0.8290255950736084,-9.935728635376672e-08,-0.00019133645815260872,-0.006258811016186627,0.019305585002042488,2026-06-01,0.350467566990299,2,0,0,BTC-SIM-V2
101,27.571428571428573,1.0874513351804995,2026-05-04,3,-82791816.1892053,-283483244.0117762,0.1755760369260621,0.1254322677009027,9.989478165566197,10.110745808763738,108.44820328147371,108.74513351804995,-0.9997086822986603,-0.8309033579773552,-5.541866371508403e-08,-2.0419757768318145e-05,0.17557609234472582,0.12545268745867103,2026-06-01,0.36745438202880015,2,0,0,BTC-SIM-V2
102,27.428571428571427,1.084482032814737,2026-05-04,4,-19457216.581440408,-91808088.41152011,-0.18885646235699521,-0.08326911928234904,10.3700674705957,9.989478165566197,109.01781393129119,108.44820328147371,-0.9997105002403259,-0.8140215501370753,-1.9715250731020858e-08,-0.00018308017284214423,-0.18885644264174448,-0.08308603910950689,2026-06-01,0.3570475748089701,2,0,0,BTC-SIM-V2
103,27.285714285714285,1.090178139312912,2026-05-04,5,-14452267.52820826,-275281655.5440437,0.17996286322700383,0.022596640384699995,9.599949408595961,10.3700674705957,108.06746224713534,109.01781393129119,-0.9997151494026184,-0.8343610607552816,-5.068415097380109e-08,-0.00022173689840291325,0.17996291391115482,0.02281837728310291,2026-06-01,0.3596705252361572,2,0,0,BTC-SIM-V2
104,27.142857142857142,1.0806746224713535,2026-05-04,6,-37731763.45991622,-227328530.55028313,0.15899764657826232,0.07233737234403681,9.30361387188438,9.599949408595961,107.61199896356291,108.06746224713534,-0.9997143745422363,-0.8100234052428874,-8.373719508723972e-09,-0.0002630108668269445,0.15899765495198181,0.07260038321086375,2026-06-01,0.36134332512837614,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,-40199344.08343405,-5257560.486473355,-0.04585667657846931,-0.12680389808327291,9.637137937949895,9.865290091441395,99.80741612764535,100.0,-0.9984204769134521,-0.5550778067154306,-0.009984204769134522,-0.0055507780671543066,-0.03587247180933479,-0.12125312001611861,2026-06-01,0.8396667144479859,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9980741612764535,2026-05-02,1,-945893342.8431306,-7406540231.351218,-1.4204924156702208,-0.5409297957023479,10.187488935531789,9.637137937949895,101.78662779142782,99.80741612764535,-0.9957585036754608,-0.5513526589985522,-2.6568467068485654e-05,-3.717973683154279e-05,-1.4204658472031524,-0.5408926159655163,2026-06-01,0.8054824073334411,3,0,0,BTC-SIM-V2
107,28.714285714285715,1.0178662779142782,2026-05-03,2,-351207693.07694167,-2773848713.808108,0.5569078426136038,0.12518148054801093,9.709472621783334,10.187488935531789,100.75086831723488,101.78662779142782,-0.9992276132106781,-0.5826803259748418,-3.53108961028855e-05,-0.0003188737578089387,0.5569431535097067,0.12550035430581988,2026-06-01,0.8180620077525913,3,0,0,BTC-SIM-V2
108,28.571428571428573,1.0075086831723488,2026-05-03,3,-88256018.95456114,-628670081.7472802,0.2758971134749547,0.03610563882954859,9.43373155247027,9.709472621783334,100.19883324279073,100.75086831723488,-0.999282032251358,-0.5652224153016453,-5.482765601494041e-07,-0.00017588996593292664,0.27589766175151487,0.03628152879548152,2026-06-01,0.8232450948760333,3,0,0,BTC-SIM-V2
109,28.428571428571427,1.0019883324279073,2026-05-03,4,-20077945.56287061,-28641113.485194758,-0.08344748384104639,-0.033832137918105396,9.462297285459066,9.43373155247027,100.31091977975723,100.19883324279073,-0.9993406236171722,-0.5558564548631549,-5.870786492685276e-07,-9.384583081348709e-05,-0.08344689676239712,-0.033738292087291906,2026-06-01,0.8223335223915956,3,0,0,BTC-SIM-V2
110,28.285714285714285,1.0031091977975723,2026-05-03,5,-49110112.79473022,-55904036.35978679,0.020412650703600987,-0.13754557874527296,9.12541673718409,9.462297285459066,99.9534158700244,100.31091977975723,-0.9994126260280609,-0.5576238266819485,-7.222628062602683e-07,-1.7728669273600906e-05,0.02041337296640725,-0.13752785007599935,2026-06-01,0.8118758377949444,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.999534158700244,2026-05-03,6,-16975905.19462891,-1630206163.9070768,0.7561227465138574,-0.074151071620292,8.032015931753342,9.12541673718409,98.10289620573955,99.9534158700244,-0.9994619786739349,-0.5508277929502396,-4.932965537332308e-07,-6.79286785852213e-05,0.7561232398104111,-0.07408314294170677,2026-06-01,0.7898576254031039,3,0,0,BTC-SIM-V2
112,29.0,0.9810289620573955,2026-05-03,0,-662963789.7723254,-18113195644.10389,-1.9617684976792849,-0.42236704789670143,9.264154130300113,8.032015931753342,101.30120735000467,98.10289620573955,-0.9986203014850616,-0.5172027675204782,-8.257096989877512e-06,-0.0003298712379651238,-1.961760240582295,-0.4220371766587363,2026-06-01,0.7458689552629805,3,0,0,BTC-SIM-V2
113,28.857142857142858,1.0130120735000467,2026-05-03,1,-1045420834.9082874,-414644163.63966286,0.1941834214952295,0.5390947999741493,10.26937466368478,9.264154130300113,102.11295180244352,101.30120735000467,-0.9991223514080048,-0.5735243250922071,-5.085826334411438e-06,-0.000570544178184893,0.1941885073215639,0.5396653441523342,2026-06-01,0.795688522537469,3,0,0,BTC-SIM-V2
114,28.714285714285715,1.021129518024435,2026-05-03,2,-123244144.10780174,-5017611858.493958,-1.1133018161346167,-0.190608166828943,11.399444098696648,10.26937466368478,104.35800467786102,102.11295180244352,-0.9992503821849823,-0.5881945207624122,-1.3073600558736842e-06,-0.000149801698340407,-1.1133005087745609,-0.19045836513060257,2026-06-01,0.7767199084530335,3,0,0,BTC-SIM-V2
115,28.571428571428573,1.0435800467786103,2026-05-03,3,-172776995.85139138,-1810580677.2790422,0.6104227924685848,-0.22506605429576831,9.770998258529637,11.399444098696648,102.11782470866926,104.35800467786102,-0.999415397644043,-0.6266375868653705,-1.7220684048572674e-06,-0.00040118416722038463,0.6104245145369896,-0.22466487012854794,2026-06-01,0.7546557125120268,3,0,0,BTC-SIM-V2
116,28.428571428571427,1.0211782470866926,2026-05-03,4,-208392479.88478726,-6634775011.229343,-1.2685456757346056,-0.2487008865317175,10.98287805287034,9.770998258529637,104.59966363610373,102.11782470866926,-0.9994304180145264,-0.5883499042768032,-1.5338475600829516e-07,-0.00039098548590804833,-1.2685455223498496,-0.24830990104580947,2026-06-01,0.7290194019044121,3,0,0,BTC-SIM-V2
117,28.285714285714285,1.0459966363610373,2026-05-03,5,-404876692.2001661,-3993870196.6371202,1.0255981970515542,0.31056313564486504,10.055197480855675,10.98287805287034,102.64548410534414,104.59966363610373,-0.9995396435260773,-0.6338823820161733,-1.142495176870585e-06,-0.00047626818560564914,1.025599339546731,0.3110394038304707,2026-06-01,0.7560508235088268,3,0,0,BTC-SIM-V2
118,28.142857142857142,1.0264548410534413,2026-05-03,6,-153536044.55018145,-696432722.0137036,-0.45905389383393014,0.18109427768351782,11.189858131184764,10.055197480855675,104.2399388046813,102.64548410534414,-0.9995357692241669,-0.5978195582738752,-3.976795951633077e-08,-0.00037016860012338847,-0.4590538540659706,0.18146444628364122,2026-06-01,0.7584937967061838,3,0,0,BTC-SIM-V2
119,29.0,1.042399388046813,2026-05-03,0,-319165304.84099036,-1679923796.1032937,0.6404446748498545,0.31213473954972776,10.953340429808215,11.189858131184764,103.36220275454315,104.2399388046813,-0.9991234540939331,-0.6254043969475825,-4.297970394381183e-06,-0.00028754418952842565,0.6404489728202488,0.3124222837392562,2026-06-01,0.7878840364737506,3,0,0,BTC-SIM-V2
