,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
70,31.0,0.9093524001225781,2013-01-22,0,0.3,0.3,2.054909877858202e-08,2.423727145519666e-09,1.4222948030526116e-07,1.1642669132205993e-07,1.0009369681807057,1.0,-5.066394805908203e-06,-2.2545592307154643e-05,-5.066394805908203e-10,-2.2545592307154643e-09,2.105573825917284e-08,4.67828637623513e-09,2013-02-22,0.08057127004391765,2,0,0,simulated
71,30.857142857142858,0.9102044343865413,2013-01-22,1,0.3,0.3,1.5523226443088598e-08,2.463796656817454e-09,1.612875715369907e-07,1.4222948030526116e-07,1.00152884544633,1.0009369681807057,-5.841255187988281e-06,-2.7242423857426243e-05,-7.755864016025767e-11,-4.70123233198434e-10,1.5600785083248856e-08,2.933919890015888e-09,2013-02-22,0.08081040995075804,2,0,0,simulated
72,30.714285714285715,0.9107426593986149,2013-01-22,2,0.2999991885868439,0.2999988961091242,-5.519454378916282e-10,-4.0570657806107614e-10,1.606778600339441e-07,1.612875715369907e-07,1.0015109793425556,1.00152884544633,-6.407499313354492e-06,-3.067810385452297e-05,-5.671098251187882e-11,-3.4409326208153357e-10,-4.952344553797494e-10,-6.161331597954257e-11,2013-02-22,0.0809945702564891,2,0,0,simulated
73,30.571428571428573,0.9107264128142667,2013-01-22,3,0.3,0.3,1.4384159560979486e-07,6.205299502991511e-08,3.263375838779039e-07,1.606778600339441e-07,1.0048998439217345,1.0015109793425556,-6.4373016357421875e-06,-3.0569486701658825e-05,-2.9847353081183304e-12,-1.0878127113837013e-11,1.4384458034510297e-07,6.206387315702894e-08,2013-02-22,0.08152649407573029,2,0,0,simulated
74,30.428571428571427,0.9138080849530335,2013-01-22,4,0.29999641334152866,0.2998660231893746,-6.698840531267491e-08,-1.793329235677293e-09,2.446851629151719e-07,3.263375838779039e-07,1.0035107597473476,1.0048998439217345,-1.0877847671508789e-05,-5.958987327565383e-05,-4.462304018269135e-10,-2.9162581938755984e-09,-6.6542174910848e-08,1.1229289581983054e-09,2013-02-22,0.08156793436121511,2,0,0,simulated
75,30.285714285714285,0.9125449179250824,2013-01-22,5,0.29999490704679915,0.2999779102775847,-1.1044861207631978e-08,-2.546476600412063e-09,2.315078203888715e-07,2.446851629151719e-07,1.0032456299377503,1.0035107597473476,-8.821487426757812e-06,-4.544909045052238e-05,-2.0635796315242945e-10,-1.4190427716269905e-09,-1.0838503244479549e-08,-1.1274338287850727e-09,2013-02-22,0.08173086516804394,2,0,0,simulated
76,30.142857142857142,0.9123038214963811,2013-01-22,6,0.2998973647812462,0.29981496928257023,-9.251535871487729e-08,-5.131760937690021e-08,1.2882921134786155e-07,2.315078203888715e-07,1.0020497371489492,1.0032456299377503,-8.52346420288086e-06,-4.314142201891264e-05,-2.989904969745131e-11,-2.3151582693577761e-10,-9.248545966517984e-08,-5.108609354996443e-08,2013-02-22,0.08036511658821635,2,0,0,simulated
77,30.0,0.9112163335185955,2013-01-23,0,0.3,0.3,4.045213322544707e-08,1.0224525242069448e-08,1.7928087703681378e-07,1.2882921134786155e-07,1.003577244492878,1.0020497371489492,-6.407499313354492e-06,-2.515525521201964e-05,-2.1203020613663017e-10,-1.8023033721164286e-09,4.06641634315837e-08,1.2026828614185877e-08,2013-02-22,0.08070395726475844,2,0,0,simulated
78,29.857142857142858,0.9126053759880022,2013-01-23,1,0.3,0.3,3.277016629537408e-08,6.9360163278525545e-09,2.1996335918335518e-07,1.7928087703681378e-07,1.0045322918233814,1.003577244492878,-8.106231689453125e-06,-3.436689053127236e-05,-1.7048091571359055e-10,-9.244587590968913e-10,3.294064721108767e-08,7.860475086949446e-09,2013-02-22,0.080994124121146,2,0,0,simulated
79,29.714285714285715,0.913473850570226,2013-01-23,2,0.3,0.3,6.309277577480048e-08,1.7083493994620077e-08,2.965024382215322e-07,2.1996335918335518e-07,1.0059413223381737,1.0045322918233814,-9.447336196899414e-06,-4.1675076280542257e-05,-1.347182784439688e-10,-7.341308579785069e-10,6.322749405324444e-08,1.7817624852598583e-08,2013-02-22,0.08134075054913802,2,0,0,simulated
80,29.571428571428573,0.9147551558506983,2013-01-23,3,0.2999945276264375,0.2999760202814747,-1.1989859262638424e-08,-2.7361867812363728e-09,2.819221824125741e-07,2.965024382215322e-07,1.0057021112163973,1.0059413223381737,-1.1831521987915039e-05,-5.520103212999546e-05,-2.3983510073141425e-10,-1.3606317913086709e-09,-1.175002416190701e-08,-1.375554989927702e-09,2013-02-22,0.08150825699109153,2,0,0,simulated
81,29.428571428571427,0.9145376286429749,2013-01-23,4,0.29999567973680075,0.2999338332140175,-3.3083392991241264e-08,-2.160131599649113e-09,2.401953788254294e-07,2.819221824125741e-07,1.0049456655654316,1.0057021112163973,-1.1473894119262695e-05,-5.2645760059859236e-05,-3.596671025334826e-11,-2.5698425156682917e-10,-3.3047426280987915e-08,-1.903147348082284e-09,2013-02-22,0.08162061290904807,2,0,0,simulated
82,29.285714285714285,0.913849752974707,2013-01-23,5,0.3,0.2997741385541848,-1.1293072290759613e-07,9.166513301427253e-08,6.709581543757441e-08,2.401953788254294e-07,0.999082039336226,1.0049456655654316,-1.0281801223754883e-05,-4.527998652077436e-05,-1.1979885882919212e-10,-7.402202191639899e-10,-1.1281092404876694e-07,9.240535323343652e-08,2013-02-22,0.08126341598775312,2,0,0,simulated
83,29.142857142857142,0.9085176503897572,2013-01-23,6,0.29996658775433943,0.29994243961737715,-2.878019131143122e-08,-1.6706122830291212e-08,3.2211604803674956e-08,6.709581543757441e-08,0.997508624241981,0.999082039336226,-4.26173210144043e-06,-1.3566971759580298e-05,-6.014542935666968e-10,-3.1683903461113596e-09,-2.8178737017864523e-08,-1.3537732484179852e-08,2013-02-22,0.07990221101268903,2,0,0,simulated
84,29.0,0.9070868615974164,2013-01-24,0,0.3,0.3,7.409497935681058e-09,1.7119559054201058e-09,4.391645870686879e-08,3.2211604803674956e-08,0.9988691892442211,0.997508624241981,-3.069639205932617e-06,-6.852382592673127e-06,-1.1891229441666377e-10,-6.697860602231681e-10,7.528410230097722e-09,2.381741965643274e-09,2013-02-22,0.08018265428094488,2,0,0,simulated
85,28.857142857142858,0.9083240946477261,2013-01-24,1,0.3,0.3,7.359012968502095e-09,1.76553698091877e-09,5.50852193632519e-08,4.391645870686879e-08,0.9998655108362441,0.9988691892442211,-3.7550926208496094e-06,-9.202343312605028e-06,-6.846782968228186e-11,-2.347303359074144e-10,7.427480798184376e-09,2.0002673168261843e-09,2013-02-22,0.08045262268364119,2,0,0,simulated
86,28.714285714285715,0.9092301020787262,2013-01-24,2,0.3,0.2999763037591989,-1.1848120400553658e-08,2.869642427007765e-09,3.403106137069858e-08,5.50852193632519e-08,0.9977498436257478,0.9998655108362441,-4.380941390991211e-06,-1.1412368195540112e-05,-6.257646002638676e-11,-2.2097276585366983e-10,-1.1785543940527271e-08,3.090615192861435e-09,2013-02-22,0.08050526174264278,2,0,0,simulated
87,28.571428571428573,0.9073062150230008,2013-01-24,3,0.3,0.3,2.905918682028782e-08,1.5079076364300122e-08,7.43858063158477e-08,3.403106137069858e-08,1.001192271034894,0.9977498436257478,-3.248453140258789e-06,-7.220912214395716e-06,-1.1299399750762707e-10,-4.182024549751027e-10,2.9172180817795447e-08,1.5497278819275227e-08,2013-02-22,0.08096028446205925,2,0,0,simulated
88,28.428571428571427,0.9104365946497556,2013-01-24,4,0.3,0.3,4.296515886262228e-08,1.7560115395368027e-08,1.3125640809136644e-07,7.43858063158477e-08,1.0037302856995305,1.001192271034894,-5.3942203521728516e-06,-1.5174907784393496e-05,-2.1483255480084529e-10,-7.963478888527563e-10,4.317999141742313e-08,1.835646328422078e-08,2013-02-22,0.08140217747210872,2,0,0,simulated
89,28.285714285714285,0.9127445443765891,2013-01-24,5,0.3,0.3,6.40531143179076e-08,2.3463495285502856e-08,2.13130821970702e-07,1.3125640809136644e-07,1.0059375947026337,1.0037302856995305,-7.957220077514648e-06,-2.5971546003228316e-05,-2.5725604465651404e-10,-1.0836912763985546e-09,6.431037036256412e-08,2.4547186561901412e-08,2013-02-22,0.0818419883440225,2,0,0,simulated
90,28.142857142857142,0.9147517661163732,2013-01-24,6,0.2998692432041738,0.2999714534744308,-1.4273262784558628e-08,-6.537839791311776e-08,2.1815680267993228e-07,2.13130821970702e-07,1.0076165093527738,1.0059375947026337,-1.1295080184936523e-05,-4.103209272838089e-05,-3.357678967913836e-10,-1.5149970147606607e-09,-1.3937494887767244e-08,-6.38634008983571e-08,2013-02-22,0.08070491678591335,2,0,0,simulated
91,28.0,0.916278491183079,2013-01-25,0,0.3,0.29992580755532483,-3.7096222337589926e-08,8.024108627776895e-11,1.6474543110126262e-07,2.1815680267993228e-07,1.006355709205084,1.0076165093527738,-1.3083219528198242e-05,-4.2547856298216603e-05,-1.8017587232937346e-10,-1.5273083972419593e-10,-3.691604646526055e-08,2.329719260019649e-10,2013-02-22,0.08076410963382652,2,0,0,simulated
92,27.857142857142858,0.9151319795427025,2013-01-25,1,0.3,0.29989400768744684,-5.299615627655757e-08,2.3492861662283503e-08,7.370222825335243e-08,1.6474543110126262e-07,1.0028177055126068,1.006355709205084,-1.0818243026733398e-05,-3.26544852949386e-05,-2.2793720334645032e-10,-9.956250392432847e-10,-5.276821907321112e-08,2.448848670152679e-08,2013-02-22,0.08060448955583485,2,0,0,simulated
93,27.714285714285715,0.9119146873933058,2013-01-25,2,0.3,0.3,7.356068818356619e-08,3.916954861070357e-08,1.7127181667750536e-07,7.370222825335243e-08,1.0065292676953996,1.0028177055126068,-6.3478946685791016e-06,-1.526477700949744e-05,-4.4829444833663417e-10,-1.7438707362339677e-09,7.400898263190282e-08,4.091341934693754e-08,2013-02-22,0.08119531099754113,2,0,0,simulated
94,27.571428571428573,0.9152898053724327,2013-01-25,3,0.3,0.29990804386278747,-4.597806860625421e-08,8.610258850666459e-09,9.779757368367306e-08,1.7127181667750536e-07,1.0040508326041282,1.0065292676953996,-1.1295080184936523e-05,-3.387528873103558e-05,-4.979487014932523e-10,-1.8732024734516433e-09,-4.548011990476096e-08,1.0483461324118102e-08,2013-02-22,0.08113770237543252,2,0,0,simulated
95,27.428571428571427,0.9130360344736369,2013-01-25,4,0.3,0.29994749759843375,-2.6251200783114966e-08,1.064446133521909e-08,4.76605723894995e-08,9.779757368367306e-08,1.0009346553288845,1.0040508326041282,-7.778406143188477e-06,-1.9953698261514744e-05,-3.5309194996144513e-10,-1.397798450209609e-09,-2.589810883315352e-08,1.2042259785428699e-08,2013-02-22,0.08106233272634578,2,0,0,simulated
96,27.285714285714285,0.9102023311891866,2013-01-25,5,0.2999976409084961,0.2999953427715819,-2.3286142090358125e-09,-1.1795457519362425e-09,4.3888536063755456e-08,4.76605723894995e-08,1.000580129259256,1.0009346553288845,-4.887580871582031e-06,-1.0095750463893139e-05,-2.8935271968514265e-10,-9.867161581062518e-10,-2.03926148935067e-09,-1.9282959382999066e-10,2013-02-22,0.08124471449630497,2,0,0,simulated
97,27.142857142857142,0.909879942056864,2013-01-25,6,0.29995692236227,0.29994289407516445,-2.8552962417757555e-08,-2.1538818864982403e-08,8.252997662770234e-09,4.3888536063755456e-08,0.9990619622509469,1.000580129259256,-4.678964614868164e-06,-9.335463281173662e-06,-2.0873728110834336e-11,-7.607282475596099e-11,-2.853208868964672e-08,-2.1462746040226442e-08,2013-02-22,0.07978621099504232,2,0,0,simulated
98,25.0,0.9084993932440711,2013-01-28,0,0.2999985382478957,0.29999901601259016,-4.919937048963669e-10,-7.308760521509663e-10,8.894446855603344e-09,8.252997662770234e-09,0.9993831234949978,0.9990619622509469,-3.0100345611572266e-06,-1.9870941833114957e-06,-1.6673645343200275e-10,-7.341476050254397e-10,-3.2525725146436417e-10,3.2715528744734197e-12,2013-02-22,0.08000486199204451,2,0,0,simulated
99,24.857142857142858,0.9087914419921752,2013-01-28,1,0.3,0.3,3.008694275474806e-10,1.889472343379284e-11,8.350524113984632e-09,8.894446855603344e-09,0.9991125987167874,0.9993831234949978,-3.1888484954833984e-06,-2.1351671954431245e-06,-1.7870362821131907e-11,-1.4798166936941985e-11,3.187397903686125e-10,3.3692890370734825e-11,2013-02-22,0.08023938212914426,2,0,0,simulated
100,24.714285714285715,0.9085454396358169,2013-01-28,2,0.3,0.3,7.452259657688657e-09,3.142481894878119e-09,3.563575528375552e-09,8.350524113984632e-09,0.9951608735772375,0.9991125987167874,-3.0994415283203125e-06,-2.0097454268559495e-06,-8.932762730569727e-12,-1.2531046914878791e-11,7.461192420419228e-09,3.1550129417929976e-09,2013-02-22,0.08083683921611026,2,0,0,simulated
101,24.571428571428573,0.9049519288955424,2013-01-28,3,0.3,0.3,1.0389629585056075e-09,1.4185085388388237e-10,2.9830956836781115e-09,3.563575528375552e-09,0.9942170161726086,0.9951608735772375,-1.8477439880371094e-06,-8.839909266728324e-07,-1.2456404176427118e-10,-1.1203068318357371e-10,1.1635270002698787e-09,2.5388153706745607e-10,2013-02-22,0.08124823133217304,2,0,0,simulated
102,24.428571428571427,0.9040936298992698,2013-01-28,4,0.2999998011864955,0.2999973176809146,-1.3411595426900701e-09,-9.940675223073992e-11,3.892754917771293e-09,2.9830956836781115e-09,0.995555023590112,0.9942170161726086,-1.6689300537109375e-06,-7.437338347800984e-07,-1.7777985623585142e-11,-1.394459873986414e-11,-1.323381557066485e-09,-8.546215349087578e-11,2013-02-22,0.08127664097786037,2,0,0,simulated
103,24.285714285714285,0.9053103501557583,2013-01-28,5,0.3,0.29999572034579153,-2.139827104214745e-09,8.939015082946062e-11,6.069090473919199e-09,3.892754917771293e-09,0.9977002665149199,0.995555023590112,-1.996755599975586e-06,-9.626646984017612e-07,-3.2636836944494345e-11,-2.1795772109746818e-11,-2.1071902672702504e-09,1.1118592293920743e-10,2013-02-22,0.08124820260072144,2,0,0,simulated
104,24.142857142857142,0.9072611319582784,2013-01-28,6,0.29999411441826024,0.29999061555949474,-4.692220252606864e-09,-2.942790869864328e-09,5.364531376968254e-09,6.069090473919199e-09,0.9991790166778431,0.9977002665149199,-2.652406692504883e-06,-1.478775419501164e-06,-6.541432697572779e-11,-5.149238039920816e-11,-4.626805925631136e-09,-2.89129848946512e-09,2013-02-22,0.07990795916791496,2,0,0,simulated
105,98.0,1.156181524078484,2013-08-05,0,0.10287893888706769,0.12045011834656007,-8.977494082671995e-05,-9.856053055646614e-05,0.13282593885291027,0.1333090707454637,0.9995065115431548,1.0,-0.9996657967567444,-0.9773383572171305,-9.996657967567444e-05,-9.773383572171305e-05,1.0191638848954489e-05,-8.266948347530976e-07,2013-11-11,0.14008842969868213,3,0,0,simulated
106,97.85714285714286,1.1556109618423338,2013-08-05,1,0.29398100967905494,0.3,6.216734162096645e-05,-3.009495160472518e-06,0.13000915031171018,0.13282593885291027,0.9966268306051528,0.9995065115431548,-0.9997511804103851,-0.9771223603069303,-8.53415177932721e-09,-2.1589031821823558e-08,6.217587577274578e-05,-2.9879061286506945e-06,2013-11-11,0.1396198631161724,3,0,0,simulated
107,97.71428571428571,1.1522815279465748,2013-08-05,2,0.29384943594304136,0.3,4.159963856884149e-05,-3.075282028479299e-06,0.12822268546382817,0.13000915031171018,0.9947981468593836,0.9966268306051528,-0.9996660053730011,-0.9753290040843857,-8.488772755472442e-09,-1.7873069282206714e-07,4.160812734159696e-05,-2.896551335657232e-06,2013-11-11,0.13932147142621312,3,0,0,simulated
108,97.57142857142857,1.1501672375863339,2013-08-05,3,0.3,0.25453928261035014,-2.273035869482492e-05,2.395934267273008e-06,0.12919125843560816,0.12822268546382817,0.9957898420893255,0.9947981468593836,-0.9995979964733124,-0.9741498230886585,-6.765512738028506e-09,-1.173047069361246e-07,-2.2723593182086894e-05,2.513238974209133e-06,2013-11-11,0.13946649802908362,3,0,0,simulated
109,97.42857142857143,1.1513138172887094,2013-08-05,4,0.3,0.2724868948001309,-1.375655259993453e-05,1.255342399668108e-06,0.12978800093936882,0.12919125843560816,0.9964005558336142,0.9957898420893255,-0.9996413886547089,-0.9749388997353414,-4.320949346071655e-09,-7.857545093967685e-08,-1.3752231650588458e-05,1.333917850607785e-06,2013-11-11,0.13954755051442475,3,0,0,simulated
110,97.28571428571429,1.1520199132363567,2013-08-05,5,0.29493554324876337,0.30000000000000004,0.00011018375928331225,-2.532228375618298e-06,0.12524691229482435,0.12978800093936882,0.9917477330654642,0.9964005558336142,-0.9996673464775085,-0.9754524978210606,-2.5864389065834222e-09,-5.117494180856493e-08,0.00011018634572221883,-2.481053433809733e-06,2013-11-11,0.13883166795843885,3,0,0,simulated
111,97.14285714285714,1.14664040551701,2013-08-05,6,0.3,0.2746928840873672,-1.2653557956316406e-05,2.536471318567539e-07,0.12571813801745976,0.12524691229482435,0.9922318538686304,0.9917477330654642,-0.9994582831859589,-0.9721669172616357,-2.0733804546160196e-08,-3.258467071613555e-07,-1.2632824151770245e-05,5.794938390181094e-07,2013-11-11,0.13888261980272604,3,0,0,simulated
112,97.0,1.1472001370450529,2013-08-06,0,0.3,0.2511184302987336,-2.444078485063319e-05,3.153532191443138e-06,0.1267227468905413,0.12571813801745976,0.9932614248295993,0.9922318538686304,-0.9994905591011047,-0.9726457589216609,-3.202519112049719e-09,-4.7512194803634544e-08,-2.4437582331521142e-05,3.2010443862467727e-06,2013-11-11,0.1390493358462145,3,0,0,simulated
113,96.85714285714286,1.148390507967853,2013-08-06,1,0.2909615264413387,0.30000000000000004,5.778953813960052e-05,-4.519236779330655e-06,0.12439286901389354,0.1267227468905413,0.9908726701230145,0.9932614248295993,-0.9995471835136414,-0.9734959734402759,-5.62428446762633e-09,-8.44485284170347e-08,5.7795162424068144e-05,-4.4347882509136206e-06,2013-11-11,0.13865418470095822,3,0,0,simulated
114,96.71428571428571,1.145628673910544,2013-08-06,2,0.29484515857054994,0.30000000000000004,2.3670679372769896e-05,-2.57742071472502e-06,0.12347265556665853,0.12439286901389354,0.9899282277189635,0.9908726701230145,-0.999422013759613,-0.9717951583903237,-1.240272883926827e-08,-1.6852911499315757e-07,2.3683082101609165e-05,-2.4088915997318624e-06,2013-11-11,0.13850023948659682,3,0,0,simulated
115,96.57142857142857,1.1445367270524238,2013-08-06,3,0.3,0.2949548246481304,-2.5225876759347988e-06,2.2816902873162945e-07,0.12356963152566235,0.12347265556665853,0.9900277838387844,0.9899282277189635,-0.9993668496608734,-0.9711467349331337,-5.4608498499029926e-09,-6.418926837874619e-08,-2.5171268260848957e-06,2.9235829711037567e-07,2013-11-11,0.13851818664731558,3,0,0,simulated
116,96.42857142857143,1.1446518319987697,2013-08-06,4,0.29506488216255966,0.29999999999999993,2.5192344774102766e-05,-2.467558918720146e-06,0.12261034263103125,0.12356963152566235,0.9890426893438717,0.9900277838387844,-0.9993786513805389,-0.9713160553031538,-1.1684030365948636e-09,-1.676318706897061e-08,2.519351317713936e-05,-2.4507957316511754e-06,2013-11-11,0.13836249020327027,3,0,0,simulated
