,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
1097,28.285714285714285,0.9762899699515611,2026-05-03,5,-134230325.9254655,-2027932981.6759374,1.0482122872180075,0.3034564560358761,13.097702166634846,13.730070077608097,95.93793452585875,97.62899699515611,-0.9938244521617889,-0.5534563242897682,-3.9033929556248066e-05,-0.0001048513925711148,1.0482513211475637,0.3035613074284472,2026-06-01,1.3808884583953949,31,0,0,BTC-SIM-V2
1098,28.142857142857142,0.9593793452585875,2026-05-03,6,-371629484.1645354,-13327920913.030067,-1.5720479003890344,-0.23575886656657374,14.434120998737889,13.097702166634846,98.86373729708352,95.93793452585875,-0.9940739572048187,-0.5372961831447182,-2.39369984820631e-06,-0.00015503705631024473,-1.5720455066891863,-0.2356038295102635,2026-06-01,1.3342187907816703,31,0,0,BTC-SIM-V2
1099,29.0,0.9886373729708352,2026-05-03,0,-2871605.252810389,-7899619857.981817,-1.2503362328589767,0.023132791184458545,16.2922745122128,14.434120998737889,102.1007696674068,98.86373729708352,-0.9601864814758301,-0.5667935597499308,-0.00033502424981320274,-0.00029162208916508835,-1.2500012086091634,0.023424413273623632,2026-06-01,1.3347914224237594,31,0,0,BTC-SIM-V2
1100,28.857142857142858,1.021007696674068,2026-05-03,1,-133478570.3184889,-402024336.88391477,-0.30206027336483715,-0.13659930397827968,16.415086410265047,16.2922745122128,102.53248944709865,102.1007696674068,-0.983585387468338,-0.6000911771496306,-0.0002389046311210357,-0.0003399712364600178,-0.3018213687337161,-0.13625933274181967,2026-06-01,1.3258046684864357,31,0,0,BTC-SIM-V2
1101,28.714285714285715,1.0253248944709865,2026-05-03,2,-20671269.49359017,-90588719.31124179,-0.15725059958367305,0.13757978320937453,17.01301661696113,16.415086410265047,103.29456837415361,102.53248944709865,-0.9908505380153656,-0.6040189988352231,-7.449139717946892e-05,-4.0272933552810655e-05,-0.15717610818649358,0.13762005614292733,2026-06-01,1.341360769501949,31,0,0,BTC-SIM-V2
1102,28.571428571428573,1.032945683741536,2026-05-03,3,-627501.7474695517,-128669737.21496844,-0.18633779760008756,0.03305388710986107,17.397760601801288,17.01301661696113,103.86912356537725,103.29456837415361,-0.993899792432785,-0.6119656022675775,-3.149714189103216e-05,-8.208409715856067e-05,-0.18630630045819652,0.03313597120701963,2026-06-01,1.3476590854162707,31,0,0,BTC-SIM-V2
1103,28.428571428571427,1.0386912356537725,2026-05-03,4,-9919471.505601846,-5062087955.340604,-1.0487166898592353,-0.014518851345513006,19.073542879648933,17.397760601801288,106.60564914676995,103.86912356537725,-0.995598703622818,-0.617659851243887,-1.7646441632413555e-05,-5.914566505323191e-05,-1.048699043417603,-0.014459705680459775,2026-06-01,1.3465859400089493,31,0,0,BTC-SIM-V2
1104,28.285714285714285,1.0660564914676995,2026-05-03,5,-60239831.28392728,-804082178.6498013,0.4692745790739221,-0.08685547736975985,17.974408009877834,19.073542879648933,105.03265968892444,106.60564914676995,-0.9970985054969788,-0.6437151575526092,-1.598873523864507e-05,-0.0002777642842759262,0.4692905678091608,-0.08657771308548393,2026-06-01,1.3411737975331177,31,0,0,BTC-SIM-V2
1105,28.142857142857142,1.0503265968892443,2026-05-03,6,136.19494102833386,-1946717766.248258,0.8207322203475957,0.03886602673443629,16.680432923033266,17.974408009877834,102.91240313111008,105.03265968892444,-0.9973841607570648,-0.6286969606496847,-3.00031317209703e-06,-0.00015774011644461279,0.8207352206607679,0.0390237668508809,2026-06-01,1.3222491401334677,31,0,0,BTC-SIM-V2
1106,29.0,1.0291240313111008,2026-05-03,0,-9815834.278211007,-659923883.1339049,0.48543666541540553,0.10269428834071559,16.157243994470115,16.680432923033266,101.88259189723361,102.91240313111008,-0.9796053171157837,-0.6079721028476022,-0.00018296635240164965,-0.0002132844920962852,0.4856196317678072,0.10290757283281188,2026-06-01,1.3343994459914426,31,0,0,BTC-SIM-V2
1107,28.857142857142858,1.018825918972336,2026-05-03,1,-3536641.724010566,-7955368920.564099,-1.2833706590978258,0.0030138820006657685,18.153907487364172,16.157243994470115,105.21698900492345,101.88259189723361,-0.983683854341507,-0.5978732155851761,-4.1553194370603895e-05,-0.00010289008095739217,-1.283329105903455,0.0031167720816231608,2026-06-01,1.3331197540072484,31,0,0,BTC-SIM-V2
1108,28.714285714285715,1.0521698900492344,2026-05-03,2,-176704718.19530708,-766469080.8812084,0.4940021690600908,0.3113803585448813,18.14835931616068,18.153907487364172,104.71387221872631,105.21698900492345,-0.9931083917617798,-0.6306150747424077,-9.916214501253357e-05,-0.00034449998349471894,0.49410133120510336,0.311724858528376,2026-06-01,1.364505501447106,31,0,0,BTC-SIM-V2
1109,28.571428571428573,1.047138722187263,2026-05-03,3,-73749471.95166719,-65359174.49701397,0.11698077024724823,0.2264145345532878,18.561056064725996,18.14835931616068,105.01128176927702,104.71387221872631,-0.9942648708820343,-0.6261934532930525,-1.2109940682195647e-05,-4.6300510344736056e-05,0.11699288018793043,0.22646083506363254,2026-06-01,1.3884265580255362,31,0,0,BTC-SIM-V2
1110,28.428571428571427,1.05011281769277,2026-05-03,4,-245061277.04409486,-3313777.027422935,-0.0046150791613306374,-0.1931558788435529,18.04401476246605,18.561056064725996,104.496549663017,105.01128176927702,-0.9955463707447052,-0.629294310528312,-1.3457194316622355e-05,-3.2562499285812995e-05,-0.004601621967014015,-0.19312331634426708,2026-06-01,1.3999568743127664,31,0,0,BTC-SIM-V2
1111,27.285714285714285,1.04496549663017,2026-05-04,5,-6853416.234858207,-2934413235.620002,-0.7926521760530305,-0.0046793945604790554,19.35165456732649,18.04401476246605,106.59946559282659,104.496549663017,-0.9987363815307617,-0.6240211881557997,-3.333451205307149e-05,-5.510230938783995e-05,-0.7926188415409774,-0.004624292251091216,2026-06-01,1.4013863371441084,31,0,0,BTC-SIM-V2
1112,27.142857142857142,1.0659946559282658,2026-05-04,6,-74730908.58956937,-5976732049.047814,-1.136023957475959,-0.09832626493425978,21.133447368118127,19.35165456732649,109.52049681016523,106.59946559282659,-0.9988989531993866,-0.6435777142824558,-1.7330052995946083e-06,-0.00020847152339536966,-1.1360222244706595,-0.0981177934108644,2026-06-01,1.3667946048885795,31,0,0,BTC-SIM-V2
1113,28.0,1.0952049681016522,2026-05-04,0,-565119472.9386121,-8723261080.817682,1.7949843129252039,0.5251846700337581,19.06780782059832,21.133447368118127,105.65259800918187,109.52049681016523,-0.9981213510036469,-0.6699018392153615,-8.516337879809234e-06,-0.000288303124074469,1.7949928292630837,0.5254729731578326,2026-06-01,1.4121706940074161,31,0,0,BTC-SIM-V2
1114,27.857142857142858,1.0565259800918188,2026-05-04,1,-1287778.9689506665,-4801783895.330699,1.369095704138815,0.03491970851014514,16.767243496663497,19.06780782059832,101.97553904582296,105.65259800918187,-0.9979881942272186,-0.6352495747004575,-1.4068359372169514e-06,-0.000366110177290099,1.3690971109747523,0.035285818687435244,2026-06-01,1.4133342544017806,31,0,0,BTC-SIM-V2
1115,27.714285714285715,1.0197553904582295,2026-05-04,2,-51305673.53328366,-3990860574.1867447,1.290842101831191,0.20286419387391552,15.326944204853,16.767243496663497,99.2387350405967,101.97553904582296,-0.9979311525821686,-0.6005244052308558,-5.816852502039228e-07,-0.00035411178751201865,1.2908426835164413,0.20321830566142754,2026-06-01,1.4326139120341101,31,0,0,BTC-SIM-V2
1116,27.571428571428573,0.9923873504059669,2026-05-04,3,-157206353.11698413,-2008428377.470125,-0.6147667469402223,-0.1455391159891961,15.817885342138993,15.326944204853,100.34676078729697,99.2387350405967,-0.9979079067707062,-0.5741914665952956,-2.3068849245210118e-07,-0.00026132475200946496,-0.6147665162517298,-0.14527779123718665,2026-06-01,1.4223009243042637,31,0,0,BTC-SIM-V2
1117,27.428571428571427,1.0034676078729696,2026-05-04,4,-2206652.9709354737,-1475723414.487755,0.80742889846145,0.08562751446116046,14.884115498814843,15.817885342138993,98.60258332078963,100.34676078729697,-0.9982944130897522,-0.584516764135857,-3.87846571400897e-06,-0.00010361101623603736,0.8074327769271641,0.0857311254773965,2026-06-01,1.4327383104056555,31,0,0,BTC-SIM-V2
1118,27.285714285714285,0.9860258332078964,2026-05-04,5,-3124226.2266398137,-369519583.27391326,0.44109623810405285,0.020482071791635303,14.351433151412813,14.884115498814843,97.62718669151867,98.60258332078963,-0.9983416199684143,-0.5672915485495881,-4.6547201865950463e-07,-0.0001698450755063642,0.4410967035760715,0.020651916867141667,2026-06-01,1.4380801727766068,31,0,0,BTC-SIM-V2
1119,27.142857142857142,0.9762718669151867,2026-05-04,6,-15664852.79803737,-11672177153.803997,-1.5078868206405742,-0.02187481697185123,16.207611358247036,14.351433151412813,100.99645173620262,97.62718669151867,-0.9984562993049622,-0.5573786038229857,-1.1195820998816605e-06,-9.677729054867203e-05,-1.5078857010584743,-0.02177803968130256,2026-06-01,1.408124163897796,31,0,0,BTC-SIM-V2
1120,30.0,1.0,2026-05-02,0,2263.7074717653304,8723.064875506076,0.873788468552546,0.22681439362742606,6.5161593035441925,7.07100611721863,98.55270576760842,100.0,-0.9939755201339722,-0.5438421651502902,-0.009939755201339722,-0.005438421651502902,0.8837282237538857,0.23225281527892896,2026-06-01,0.6221424984291269,32,0,0,BTC-SIM-V2
1121,29.857142857142858,0.9855270576760842,2026-05-02,1,-169373111.50946456,-429800616.0208866,0.28740737056822463,-0.10806257531436186,5.975907483539565,6.5161593035441925,97.7079325290548,98.55270576760842,-0.9799053966999054,-0.5119756147897522,-0.00013866487349115147,-0.00031405347615107756,0.2875460354417158,-0.10774852183821079,2026-06-01,0.6244025992842818,32,0,0,BTC-SIM-V2
1122,28.714285714285715,0.977079325290548,2026-05-03,2,-98851454.40699947,-1985788171.7034893,-0.3967963337884697,-0.12750413506394936,6.109797085551243,5.975907483539565,98.23980527207118,97.7079325290548,-0.9974463880062103,-0.49107521875591453,-0.00017138939950491793,-0.00020421344855047329,-0.3966249443889648,-0.12729992161539888,2026-06-01,0.6141289041768985,32,0,0,BTC-SIM-V2
1123,28.571428571428573,0.9823980527207118,2026-05-03,3,-86255885.17125458,-595190048.4193587,0.8182171372191195,0.21156861452933873,5.7072075954705,6.109797085551243,97.01647888333146,98.23980527207118,-0.9979442358016968,-0.5021282093054735,-4.890847048371878e-06,-0.00010858436392627187,0.8182220280661678,0.211677198893265,2026-06-01,0.6337337934894467,32,0,0,BTC-SIM-V2
1124,28.428571428571427,0.9701647888333146,2026-05-03,4,-9532595.493019866,-261538951.39162463,0.7572800199122047,0.1197467893046209,5.2467635820788985,5.7072075954705,95.7964280431974,97.01647888333146,-0.9980940520763397,-0.4757561212326229,-1.4534647445276595e-06,-0.00025585271256290705,0.7572814733769493,0.12000264201718382,2026-06-01,0.6451364314012599,32,0,0,BTC-SIM-V2
1125,28.285714285714285,0.9579642804319739,2026-05-03,5,-6501512.468771297,-53102942.13807241,0.30832065854910373,0.008648787489710347,5.010735242627334,5.2467635820788985,95.25113277218273,95.7964280431974,-0.9982677102088928,-0.449172767478832,-1.6635828799239136e-06,-0.0002546590335021891,0.3083223221319837,0.008903446523212536,2026-06-01,0.6473667034942088,32,0,0,BTC-SIM-V2
1126,28.142857142857142,0.9525113277218273,2026-05-03,6,-429990197.60450387,-15072359820.886335,-1.5845687544873075,-0.27759866964375257,5.749300178065624,5.010735242627334,97.57776117891912,95.25113277218273,-0.9984970092773438,-0.43670266511085754,-2.1840996013557133e-06,-0.00011877913763346463,-1.584566570387706,-0.2774798905061191,2026-06-01,0.6063183054515902,32,0,0,BTC-SIM-V2
1127,29.0,0.9757776117891912,2026-05-03,0,-94102129.06762747,-2286342415.872034,-0.623356030191113,-0.13805991474062307,6.07488455541926,5.749300178065624,98.53051821539992,97.57776117891912,-0.995968222618103,-0.4861281434902781,-2.4675334070782797e-05,-0.0004822827525460931,-0.6233313548570422,-0.137577631988077,2026-06-01,0.5944656024316746,32,0,0,BTC-SIM-V2
1128,28.857142857142858,0.9853051821539992,2026-05-03,1,-274147507.25225854,-5104414298.708025,-1.0134165656068923,-0.24585432647689498,6.624806199068438,6.07488455541926,100.09831119770749,98.53051821539992,-0.9971511363983154,-0.5074432404970491,-1.1655310776846568e-05,-0.00021001875538886698,-1.0134049102961156,-0.2456443077215061,2026-06-01,0.5713006491332974,32,0,0,BTC-SIM-V2
1129,28.714285714285715,1.000983111977075,2026-05-03,2,-597145963.8719065,-8245445654.90541,1.8506473033400561,0.47847008264590385,5.459028124538101,6.624806199068438,97.07574482080226,100.09831119770749,-0.9979709982872009,-0.544112188808266,-8.206679049280085e-06,-0.00036704997993488306,1.8506555100191053,0.4788371326258387,2026-06-01,0.606513978183907,32,0,0,BTC-SIM-V2
1130,28.571428571428573,0.9707574482080226,2026-05-03,3,-34079178.26471598,-330719379.70547336,0.5092215498156164,0.13727278405207013,5.261967918571692,5.459028124538101,96.3678993923478,97.07574482080226,-0.9977933764457703,-0.473296046742316,-1.7242772553324148e-06,-0.0006874529736387837,0.5092232740928717,0.13796023702570892,2026-06-01,0.6204715685620841,32,0,0,BTC-SIM-V2
1131,28.428571428571427,0.963678993923478,2026-05-03,4,-75343895.77924226,-1222036.6601924463,0.18554112899268602,0.20727283769006588,5.487961454319361,5.261967918571692,96.40842865094956,96.3678993923478,-0.9980441629886627,-0.4583526046674185,-2.416777233441492e-06,-0.00014400681224491,0.18554354576991947,0.2074168445023108,2026-06-01,0.6415718800669068,32,0,0,BTC-SIM-V2
1132,28.285714285714285,0.9640842865094956,2026-05-03,5,-241662112.51745802,-3023165033.9084487,-0.7098254544965275,-0.2035502285462939,5.721700847231887,5.487961454319361,97.35355673171414,96.40842865094956,-0.9983429610729218,-0.4626339588201258,-2.8806653787327417e-06,-4.12758626360729e-05,-0.7098225738311488,-0.20350895268365782,2026-06-01,0.6234307966635232,32,0,0,BTC-SIM-V2
1133,28.142857142857142,0.9735355673171413,2026-05-03,6,-136722157.67548144,-536112689.3252665,0.577677991123895,0.26493012990131304,5.695706143010582,5.721700847231887,96.7491081368414,97.35355673171414,-0.9987224638462067,-0.4816118241667452,-3.694594476883554e-06,-0.00018475626906689418,0.5776816857183719,0.2651148861703799,2026-06-01,0.6377589375825298,32,0,0,BTC-SIM-V2
1134,29.0,0.967491081368414,2026-05-03,0,-83353085.20038216,-2687647479.3268495,-0.6793455137480279,-0.11071661036737934,6.096589487780065,5.695706143010582,97.83427732121432,96.7491081368414,-0.9954179525375366,-0.4713557441952422,-3.197085219419334e-05,-9.922665902230388e-05,-0.6793135428958337,-0.11061738370835704,2026-06-01,0.6281063692668404,32,0,0,BTC-SIM-V2
1135,28.857142857142858,0.9783427732121431,2026-05-03,1,-115058478.79987139,-315380494.36770487,-0.21477475192876389,-0.13911039839303393,6.032463813662112,6.096589487780065,97.98539209988373,97.83427732121432,-0.9968270063400269,-0.49469910768239483,-1.3785376047334115e-05,-0.00022837810970120014,-0.21476096655271656,-0.13888202028333274,2026-06-01,0.6170517406018828,32,0,0,BTC-SIM-V2
1136,28.714285714285715,0.9798539209988373,2026-05-03,2,-19210137.477365274,-59037602.83365083,0.21753038674924421,0.10937585752845329,6.034615124718854,6.032463813662112,97.76946929551406,97.98539209988373,-0.9975129663944244,-0.4966771757251819,-6.721406489500474e-06,-1.938217727727388e-05,0.2175371081557337,0.10939523970573056,2026-06-01,0.6286442249707653,32,0,0,BTC-SIM-V2
1137,28.571428571428573,0.9776946929551406,2026-05-03,3,-373796325.39242953,-502704206.80905825,0.5298682021116572,0.4222208020655859,6.351869880394226,6.034615124718854,97.55639102467684,97.76946929551406,-0.9978332221508026,-0.492795429601902,-3.13112353399275e-06,-3.795162584129955e-05,0.5298713332351912,0.4222587536914272,2026-06-01,0.6691360987212803,32,0,0,BTC-SIM-V2
1138,28.428571428571427,0.9755639102467684,2026-05-03,4,-41584802.9404757,-131818727.85469188,-0.11191826353492607,0.17894646100838157,6.814400924494372,6.351869880394226,98.13194059882241,97.55639102467684,-0.9980840682983398,-0.4927183404820095,-2.447164485617593e-06,-7.520536323976971e-07,-0.11191581637044044,0.17894721306201397,2026-06-01,0.6869903530882779,32,0,0,BTC-SIM-V2
1139,28.285714285714285,0.9813194059882241,2026-05-03,5,-620044430.383321,-8577616794.102059,-1.2852607892671295,-0.32961274346061753,7.470540682593807,6.814400924494372,100.07636087837116,98.13194059882241,-0.9984451532363892,-0.5068931914378041,-3.543396569178499e-06,-0.0001391005631991194,-1.2852572458705602,-0.32947364289741843,2026-06-01,0.6552675366287944,32,0,0,BTC-SIM-V2
1140,28.142857142857142,1.0007636087837115,2026-05-03,6,-30038296.581448153,-3387745635.7842913,-0.8258522411491247,-0.05984374591429498,8.336317371984713,7.470540682593807,101.76993369118149,100.07636087837116,-0.9988498091697693,-0.546315989070232,-4.0496493220523705e-06,-0.00039452901226978563,-0.8258481914998026,-0.05944921690202519,2026-06-01,0.6369077082952562,32,0,0,BTC-SIM-V2
1141,29.0,1.017699336911815,2026-05-03,0,-56309661.109870635,-766666558.3998787,0.5415889301763438,0.18339256570824525,8.016165442066516,8.336317371984713,100.90560573648155,101.76993369118149,-0.997028261423111,-0.5830171292582005,-1.8537879339273884e-05,-0.0003735072603320305,0.541607468055683,0.18376607296857728,2026-06-01,0.6543000947390777,32,0,0,BTC-SIM-V2
1142,28.857142857142858,1.0090560573648155,2026-05-03,1,-96340050.58640295,-1901187.823918727,-0.01944616900719434,-0.12116181582361593,7.762781817705253,8.016165442066516,100.67106168253041,100.90560573648155,-0.9974310398101807,-0.5645349022425736,-4.064259712483132e-06,-0.00018649603123709911,-0.01944210474748186,-0.12097531979237883,2026-06-01,0.6450983664195244,32,0,0,BTC-SIM-V2
1143,28.714285714285715,1.0067106168253042,2026-05-03,2,-161070289.76157585,-1863736642.5741506,0.8816678569791494,0.2891835343588043,7.2965188099963285,7.762781817705253,99.32024584218615,100.67106168253041,-0.9978675246238708,-0.5592911402224662,-4.394138960249247e-06,-5.2789508977474797e-05,0.8816722511181097,0.28923632386778175,2026-06-01,0.671155129384188,32,0,0,BTC-SIM-V2
