,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
71,49.857142857142854,1.0235930405022082,2013-08-13,1,0.21614885929715846,0.3,5.087237593278315e-05,-4.192557035142077e-05,0.027797916014705524,0.029404302434068268,0.9997440388245719,1.0019418567714817,-0.7563566565513611,-0.7125441571846437,-5.075438737802559e-06,-1.581487614857574e-06,5.594781467058571e-05,-4.03440827365632e-05,2013-10-02,0.11039848947227474,2,0,0,simulated
72,49.714285714285715,1.0213477294199895,2013-08-13,2,0.23823705177334337,0.3,3.604598794441417e-05,-3.0881474113328314e-05,0.026875233472096062,0.027797916014705524,0.9984578739655797,0.9997440388245719,-0.7462055683135986,-0.6947622592072307,-1.014848995328524e-06,-1.7777346501905388e-06,3.706083693974269e-05,-2.9103739463137775e-05,2013-10-02,0.11025282341305134,2,0,0,simulated
73,49.57142857142857,1.0200337715393946,2013-08-13,3,0.25111775473303843,0.3,2.6862406871975566e-05,-2.4441122633480782e-05,0.026196055996739968,0.026875233472096062,0.9974991839331072,0.9984578739655797,-0.737382099032402,-0.6840632352300913,-8.809862379504154e-07,-1.0682524733721366e-06,2.774339310992598e-05,-2.3372870160108647e-05,2013-10-02,0.11017961915220202,2,0,0,simulated
74,49.42857142857143,1.0190543649614523,2013-08-13,4,0.3,0.21668584260320978,-4.165707869839509e-05,0.00017437069029348782,0.02904390492340055,0.026196055996739968,1.0014531173413304,0.9974991839331072,-0.7306222468614578,-0.6759519860306531,-6.742947024025296e-07,-8.090964457117649e-07,-4.098278399599256e-05,0.00017517978673919958,2013-10-02,0.11119800343492371,2,0,0,simulated
75,49.285714285714285,1.0230937397933488,2013-08-13,5,0.3,0.24721394087267978,-2.6393029563660103e-05,0.0001479750937408617,0.031845466767579635,0.02904390492340055,1.0051918489931633,1.0014531173413304,-0.7557218670845032,-0.7088740271238027,-2.5136092916452264e-06,-3.2969880681974005e-06,-2.3879420272014875e-05,0.0001512720818090591,2013-10-02,0.11215141990427718,2,0,0,simulated
76,49.142857142857146,1.0269132625263873,2013-08-13,6,0.05591851096261034,0.03817241114206435,-0.0001309137944289678,-0.00012204074451869484,0.031897324526474355,0.031845466767579635,1.0054235244752727,1.0051918489931633,-0.7788689136505127,-0.7379827768569387,-2.3267222536417963e-06,-2.9259877966130268e-06,-0.000128587072175326,-0.00011911475672208182,2013-10-02,0.11129372486031856,2,0,0,simulated
77,49.0,1.027149944335356,2013-08-14,0,0.3,0.2761743323092476,-1.19128338453762e-05,0.00010336360888636015,0.03420365674053113,0.031897324526474355,1.00839351779958,1.0054235244752727,-0.7805004119873047,-0.741618847441006,-1.6403468079529504e-07,-3.6557909018738497e-07,-1.1748799164580906e-05,0.00010372918797654753,2013-10-02,0.1120718067882672,2,0,0,simulated
78,48.857142857142854,1.030184116903907,2013-08-14,1,0.25924763279032975,0.3,9.609933982862237e-06,-2.037618360483512e-05,0.03349869168726089,0.03420365674053113,1.0074937959779657,1.00839351779958,-0.7959491610527039,-0.7633219263756619,-1.5578418415660844e-06,-2.1885244113999563e-06,1.1167775824428321e-05,-1.8187659193435166e-05,2013-10-02,0.11202075398361273,2,0,0,simulated
79,48.714285714285715,1.0292649527939657,2013-08-14,2,0.22933624124316015,0.3,3.84846343019754e-05,-3.53318793784199e-05,0.03185855411507634,0.03349869168726089,1.005372922437671,1.0074937959779657,-0.7916796207427979,-0.7569736017142261,-4.301535373908142e-07,-6.395897711250444e-07,3.8914787839366215e-05,-3.469228960729486e-05,2013-10-02,0.11170736170686833,2,0,0,simulated
80,48.57142857142857,1.0270982488271045,2013-08-14,3,0.29999999999999993,0.2645907593312953,-1.770462033435236e-05,7.267369639036843e-05,0.03362845604628692,0.03185855411507634,1.0076599262613775,1.005372922437671,-0.7811751067638397,-0.7414356155359985,-1.0560953917812503e-06,-1.5621470572800881e-06,-1.664852494257111e-05,7.423584344764851e-05,2013-10-02,0.11234007833068847,2,0,0,simulated
81,48.42857142857143,1.0294346730235056,2013-08-14,4,0.22963982268458263,0.30000000000000004,3.603617788554042e-05,-3.518008865770867e-05,0.03205283494348631,0.03362845604628692,1.0056262576570703,1.0076599262613775,-0.7930774092674255,-0.7583048983002212,-1.1993473263103891e-06,-1.6998500226279e-06,3.7235525211850815e-05,-3.348023863508077e-05,2013-10-02,0.11204818741523662,2,0,0,simulated
82,48.285714285714285,1.0273570584234284,2013-08-14,5,0.3,0.286141114766394,-6.929442616802992e-06,9.610661796876426e-06,0.03238379716184004,0.03205283494348631,1.0060564845557376,1.0056262576570703,-0.7830321192741394,-0.7434667478386899,-1.010180738302835e-06,-1.4921633719182204e-06,-5.919261878500157e-06,1.1102825168794647e-05,2013-10-02,0.11228456264084695,2,0,0,simulated
83,48.142857142857146,1.027796582190538,2013-08-14,6,-0.04451306378827791,0.2320844690949761,-3.395776545251196e-05,-0.00017225653189413895,0.029544881592488952,0.03238379716184004,1.00248496669606,1.0060564845557376,-0.7854362726211548,-0.7467380116401636,-2.4187140646312045e-07,-3.2910761601650586e-07,-3.371589404604884e-05,-0.00017192742427812245,2013-10-02,0.11050760752327261,2,0,0,simulated
84,48.0,1.0241478866095635,2013-08-15,0,0.20971832356271689,0.3,0.00011625198830567162,-4.514083821864157e-05,0.02692732426609438,0.029544881592488952,0.9989154057444886,1.00248496669606,-0.7664016783237457,-0.7213660241999054,-1.9081894630311134e-06,-2.5435035984060155e-06,0.00011816017776870273,-4.259733462023555e-05,2013-10-02,0.10986664919546105,2,0,0,simulated
85,47.857142857142854,1.0205011902239565,2013-08-15,1,0.2633764516548129,0.30000000000000004,1.4448420178235326e-05,-1.8311774172593566e-05,0.026483481071492884,0.02692732426609438,0.9982961674529993,0.9989154057444886,-0.7437442243099213,-0.691933169392181,-2.2632879869356553e-06,-2.9400932102476637e-06,1.671170816517098e-05,-1.5371680962345904e-05,2013-10-02,0.10987465713824024,2,0,0,simulated
86,47.714285714285715,1.0198685706749306,2013-08-15,2,0.23485406106337148,0.3,4.455438624698842e-05,-3.257296946831425e-05,0.025423600554482867,0.026483481071492884,0.9967993612301841,0.9982961674529993,-0.73822882771492,-0.6866831768960312,-5.505999282773041e-07,-5.24104738806332e-07,4.5104986175265724e-05,-3.204886472950792e-05,2013-10-02,0.10968650900635309,2,0,0,simulated
87,47.57142857142857,1.018339419634579,2013-08-15,3,0.2340361771606618,0.3,4.5370872393171464e-05,-3.298191141966908e-05,0.02442940209665993,0.025423600554482867,0.9953706260323524,0.9967993612301841,-0.7283073216676712,-0.673681553354414,-9.889750890339054e-07,-1.2960010041239307e-06,4.635984748220537e-05,-3.168591041554515e-05,2013-10-02,0.10951196726819912,2,0,0,simulated
88,47.42857142857143,1.0168798105810821,2013-08-15,4,0.3,0.21857071144656792,-4.071464427671603e-05,7.330838630403022e-05,0.02582594012182476,0.02442940209665993,0.9973706471249839,0.9953706260323524,-0.7181113213300705,-0.6609754862771535,-1.0148799239063692e-06,-1.2647245941101865e-06,-3.9699764352809664e-05,7.457311089814041e-05,2013-10-02,0.11010975445078001,2,0,0,simulated
89,47.285714285714285,1.0189230505729434,2013-08-15,5,0.24635232065404314,0.3,3.007540631082251e-05,-2.682383967297843e-05,0.025073161735780915,0.02582594012182476,0.9962985814833332,0.9973706471249839,-0.7314723581075668,-0.6788145562902523,-1.3325905897032233e-06,-1.7792164803072257e-06,3.140799690052573e-05,-2.5044623192671203e-05,2013-10-02,0.1100180936928719,2,0,0,simulated
90,47.142857142857146,1.0178278184271468,2013-08-15,6,0.18314473131562842,-0.06224999046418836,-0.00018112499523209417,-5.842763434218577e-05,0.02648097305105745,0.025073161735780915,0.9984875434848293,0.9962985814833332,-0.7256193459033966,-0.6694046976300718,-5.831347756419435e-07,-9.375028835096505e-07,-0.00018054186045645223,-5.749013145867612e-05,2013-10-02,0.10955353122747896,2,0,0,simulated
91,47.0,1.0200640821938638,2013-08-16,0,0.29999999999999993,0.2777696385049888,-1.1115180747505577e-05,1.255704605027249e-05,0.026840135557365623,0.02648097305105745,0.9989866962023599,0.9984875434848293,-0.7391131669282913,-0.6902231545012152,-1.3473412207371065e-06,-2.0786969860412805e-06,-9.76783952676847e-06,1.4635743036313772e-05,2013-10-02,0.10981292055546168,2,0,0,simulated
92,46.857142857142854,1.0205740212131382,2013-08-16,1,0.3,0.2892618692117024,-5.369065394148805e-06,6.108352547751195e-06,0.02700938182054143,0.026840135557365623,0.9992209402862703,0.9989866962023599,-0.743549719452858,-0.6945842250101275,-4.4320569490450774e-07,-4.356651419603867e-07,-4.925859699244297e-06,6.544017689711582e-06,2013-10-02,0.11001378935849954,2,0,0,simulated
93,46.714285714285715,1.0208133271293938,2013-08-16,2,0.218602311812863,0.3,7.50497881864768e-05,-4.0698844093568515e-05,0.025323852280336172,0.02700938182054143,0.9968595859642149,0.9992209402862703,-0.7456700503826141,-0.6966498338285645,-2.1186790653490168e-07,-2.0639995858222125e-07,7.52616560930117e-05,-4.0492444134986293e-05,2013-10-02,0.10963570253346962,2,0,0,simulated
94,46.57142857142857,1.0184009457782401,2013-08-16,3,0.3,0.24036403252266095,-2.9817983738669534e-05,4.256127791380426e-05,0.026269930353006267,0.025323852280336172,0.9981929142473176,0.9968595859642149,-0.7308141142129898,-0.6761040633060633,-1.4809282379162513e-06,-2.048124829637629e-06,-2.8337055500753282e-05,4.4609402743441894e-05,2013-10-02,0.11008477505910505,2,0,0,simulated
95,46.42857142857143,1.0197630862478344,2013-08-16,4,0.26010605197856645,0.3,2.039523363284786e-05,-1.994697401071677e-05,0.02571218049449807,0.026269930353006267,0.9974093957829517,0.9981929142473176,-0.7389152497053146,-0.6878970672813504,-8.086496045796101e-07,-1.1771693005821975e-06,2.120388323742747e-05,-1.876980471013457e-05,2013-10-02,0.11006072203650966,2,0,0,simulated
96,46.285714285714285,1.0189626365592526,2013-08-16,5,0.3,0.22931716355826567,-3.534141822086716e-05,0.00020696830720973126,0.029002768032006968,0.02571218049449807,1.001935888620523,0.9974093957829517,-0.7346761077642441,-0.6810880302197109,-4.2281600020813534e-07,-6.791397541513568e-07,-3.491860222065902e-05,0.0002076474469638826,2013-10-02,0.11121289124851043,2,0,0,simulated
97,46.142857142857146,1.023586943384152,2013-08-16,6,-0.6072711306959768,-0.4339348333538511,-0.00036696741667692555,-0.00045363556534798845,0.027142981362757588,0.029002768032006968,0.9999763463708606,1.001935888620523,-0.7632831037044525,-0.7195586702102705,-2.8662375898116436e-06,-3.854511486474163e-06,-0.00036410117908711393,-0.00044978105386151427,2013-10-02,0.10966678830077942,2,0,0,simulated
98,44.0,1.0215850569515526,2013-08-19,0,0.2596914249242413,0.3,2.034584755521054e-05,-2.015428753787934e-05,0.026507404536067793,0.027142981362757588,0.9991077253978532,0.9999763463708606,-0.7559726536273956,-0.7096463961466778,-7.310277158381921e-07,-9.912039602338113e-07,2.1076875271048734e-05,-1.916308357764553e-05,2013-10-02,0.10963085574183856,2,0,0,simulated
99,43.857142857142854,1.0206976657553513,2013-08-19,1,0.3,0.24816973062650155,-2.591513468674922e-05,0.00015954787200397023,0.029376293662525813,0.026507404536067793,1.0029653216314456,0.9991077253978532,-0.7502688765525818,-0.702144967196345,-5.69868773939368e-07,-7.494735615800599e-07,-2.534526591280985e-05,0.0001602973455655503,2013-10-02,0.11064329726051264,2,0,0,simulated
100,43.714285714285715,1.0246386216412509,2013-08-19,2,0.26928415794415156,0.3,7.081584006322233e-06,-1.5357921027924198e-05,0.02895833852096803,0.029376293662525813,1.0024130053300486,1.0029653216314456,-0.7738319933414459,-0.7348672289428964,-2.3632989008782433e-06,-3.2819293777138222e-06,9.444882907200477e-06,-1.2075991650210376e-05,2013-10-02,0.11068133826150227,2,0,0,simulated
101,43.57142857142857,1.0240743702144388,2013-08-19,3,0.24597874030341021,0.3,3.37356340802202e-05,-2.7010629848294885e-05,0.027890167406875416,0.02895833852096803,1.0009869431254224,1.0024130053300486,-0.7727667987346649,-0.7304081575022703,-1.0677649270447075e-07,-4.469831203779371e-07,3.384241057292467e-05,-2.6563646727916947e-05,2013-10-02,0.11052752043111216,2,0,0,simulated
102,43.42857142857143,1.0226174919154503,2013-08-19,4,0.3,0.2671034117663107,-1.6448294116844665e-05,2.4388156431246182e-05,0.02856234833501108,0.027890167406875416,1.0018868168564525,1.0009869431254224,-0.7643102705478668,-0.7185518957702913,-8.464874299156997e-07,-1.1867963187988543e-06,-1.5601806686928965e-05,2.5574952750045036e-05,2013-10-02,0.1108866826718218,2,0,0,simulated
103,43.285714285714285,1.0235368112174519,2013-08-19,5,0.3,0.2909928614576218,-4.503569271189074e-06,4.770858342190235e-06,0.028727450585214524,0.02856234833501108,1.0021065513342642,1.0018868168564525,-0.7695005834102631,-0.7261811223240474,-5.200106032195272e-07,-7.643621507019408e-07,-3.983558667969547e-06,5.535220492892176e-06,2013-10-02,0.11109655503264133,2,0,0,simulated
104,43.142857142857146,1.0237612939863134,2013-08-19,6,0.01570383835431101,0.03735425554786412,-0.00013132287222606794,-0.0001421480808228445,0.028403895670773917,0.028727450585214524,1.0018571310483941,1.0021065513342642,-0.7715311944484711,-0.7280746361198379,-2.0348886245999165e-07,-1.8975025798034727e-07,-0.00013111938336360796,-0.00014195833056486414,2013-10-02,0.11001173012663615,2,0,0,simulated
105,86.0,1.05371007805737,2013-05-15,0,-0.01508661310280296,0.09049088841443535,-0.00010475455579278233,-0.00015754330655140146,0.055340745742470734,0.05656885162647292,0.9985500731646862,1.0,-0.8321571946144104,-0.79305229694316,-8.321571946144105e-05,-7.9305229694316e-05,-2.153883633134128e-05,-7.823807685708545e-05,2013-08-09,0.1313298262586745,3,0,0,simulated
106,85.85714285714286,1.052182275538554,2013-05-15,1,0.27612332083045094,0.2957453254800535,-2.1273372599732465e-06,-1.1938339584774519e-05,0.055171502133882985,0.055340745742470734,0.9983496347133586,0.9985500731646862,-0.8353383541107178,-0.7875479971637892,-3.1765470477862636e-07,-5.496318947411116e-07,-1.8096825551946202e-06,-1.1388707690033407e-05,2013-08-09,0.13133538312544082,3,0,0,simulated
107,85.71428571428571,1.0519710715223598,2013-05-15,2,-0.18646778775631762,0.29421203027649173,-2.8939848617541217e-06,-0.0002432338938781588,0.05100733274655073,0.055171502133882985,0.9933662488475045,0.9983496347133586,-0.8350358009338379,-0.7868161650403074,-3.020538536193972e-08,-7.306243331495802e-08,-2.863779476392182e-06,-0.00024316083144484385,2013-08-09,0.12932321318826187,3,0,0,simulated
108,85.57142857142857,1.0467200276126607,2013-05-15,3,0.29999999999999993,0.3,5.294225669577515e-06,5.250408742634414e-05,0.05173719004378815,0.05100733274655073,0.9942472475089305,0.9933662488475045,-0.8208322823047638,-0.7665634501357683,-1.4109296020998986e-06,-2.011836343369991e-06,6.705155271677414e-06,5.4515923769714134e-05,2013-08-09,0.129785535656857,3,0,0,simulated
109,85.42857142857143,1.0476483447809604,2013-05-15,4,0.3,0.3,2.403674993830575e-05,0.00014525138108356086,0.053643247123572976,0.05173719004378815,0.9965325416381344,0.9942472475089305,-0.8234225809574127,-0.7703302448792051,-2.5753973056222854e-07,-3.745125305593121e-07,2.4294289668867978e-05,0.00014562589361412018,2013-08-09,0.13084071618362214,3,0,0,simulated
110,85.28571428571429,1.0500563822362279,2013-05-15,5,0.11234822724082688,0.28223877120254953,-8.880614398725211e-06,-9.382588637958655e-05,0.052241888043641035,0.053643247123572976,0.994854502026956,0.9965325416381344,-0.8302287459373474,-0.7797629980768744,-6.782564886262782e-07,-9.400045518718669e-07,-8.202357910098933e-06,-9.288588182771469e-05,2013-08-09,0.13022311024625732,3,0,0,simulated
111,85.14285714285714,1.0482882149865498,2013-05-15,6,0.16983800826202244,0.12843332152339124,-8.578333923830439e-05,-6.508099586898878e-05,0.052484364341956975,0.052241888043641035,0.9952515244603073,0.994854502026956,-0.8256585597991943,-0.7729533950238624,-4.546670254642776e-07,-6.77456425430553e-07,-8.532867221284011e-05,-6.440353944355822e-05,2013-08-09,0.12986777909096886,3,0,0,simulated
112,85.0,1.048706561525787,2013-05-16,0,0.18980007712082447,0.2883862746735518,-5.806862663224077e-06,-5.509996143958774e-05,0.05168765473414077,0.052484364341956975,0.9942950316168258,0.9952515244603073,-0.827019453048706,-0.7756200716272418,-1.3544310812042794e-07,-2.6540139547559636e-07,-5.671419555103648e-06,-5.483456004411214e-05,2013-08-09,0.1295527581354272,3,0,0,simulated
113,84.85714285714286,1.0476986953770207,2013-05-16,1,0.3,0.3,1.8480355034793203e-05,0.00011614187702609102,0.05323543825917798,0.05168765473414077,0.9961497293164824,0.9942950316168258,-0.8244170546531677,-0.7716895528283432,-2.587551794971361e-07,-3.9080953134214195e-07,1.873911021429034e-05,0.00011653268655743315,2013-08-09,0.1304299187619873,3,0,0,simulated
114,84.71428571428571,1.0496530090348986,2013-05-16,2,0.001593065031252408,0.2827242297383663,-8.637885130816873e-06,-0.0001492034674843738,0.05092461499350151,0.05323543825917798,0.9933752549622157,0.9961497293164824,-0.8299730122089386,-0.7793860039232965,-5.534565615275021e-07,-7.666817674935291e-07,-8.08442856928937e-06,-0.00014843678571688026,2013-08-09,0.1293441804019453,3,0,0,simulated
115,84.57142857142857,1.0467295174464961,2013-05-16,3,0.3,0.3,3.401244669947118e-05,0.00019791820669024353,0.05345876899822747,0.05092461499350151,0.9964161706660744,0.9933752549622157,-0.8219037353992462,-0.7678917179950828,-8.015819908188865e-07,-1.1418139214547858e-06,3.481402869029007e-05,0.0001990600206116983,2013-08-09,0.13072533680432544,3,0,0,simulated
116,84.42857142857143,1.0499337609701749,2013-05-16,4,0.006085157829408758,0.28269583300969986,-8.652083495150082e-06,-0.00014695742108529562,0.05118126327398701,0.05345876899822747,0.9936850342335001,0.9964161706660744,-0.8310705423355103,-0.7805580001668413,-9.133954664667422e-07,-1.2620888378159543e-06,-7.738688028683339e-06,-0.00014569533224747966,2013-08-09,0.12965835920692434,3,0,0,simulated
117,84.28571428571429,1.0470559349866218,2013-05-16,5,0.1219168781590587,0.28925500205781884,-5.37249897109059e-06,-8.904156092047065e-05,0.049904854239086166,0.05118126327398701,0.9921401421270433,0.9936850342335001,-0.8232385814189911,-0.7693004057211292,-7.782502351446782e-07,-1.1186503122174248e-06,-4.594248735945912e-06,-8.792291060825323e-05,2013-08-09,0.12909379400382132,3,0,0,simulated
118,84.14285714285714,1.0454280666045368,2013-05-16,6,0.23651361672648813,0.13068225246375897,-8.465887376812051e-05,-3.174319163675593e-05,0.050601090622855276,0.049904854239086166,0.993093757984814,0.9921401421270433,-0.8183718919754028,-0.7627022330676063,-4.828437956249835e-07,-6.546311954244996e-07,-8.417602997249553e-05,-3.108856044133143e-05,2013-08-09,0.12896702058968385,3,0,0,simulated
