,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
72,28.714285714285715,0.9967762346093535,2026-05-03,2,-24940564.608972855,-98184164.01956964,-0.18399736622660479,-0.049370509275244,13.420340953487369,14.229208592014608,98.34952426104378,99.67762346093535,-0.4708872362971306,-0.5719952788082125,-0.000514689464736403,-0.00016934287494614267,-0.18348267676186839,-0.04920116640029786,2026-06-01,1.2777484427843173,2,0,0,BTC-SIM-V2
73,28.571428571428573,0.9834952426104379,2026-05-03,3,-581997368.3363539,-162481853.85235238,0.05027932483668218,0.4368735350206059,11.402044178511119,13.420340953487369,93.9407011145466,98.34952426104378,-0.46919386088848114,-0.556910220537661,-1.6654266583602348e-05,-0.0001483608304358865,0.05029597910326578,0.4370218958510418,2026-06-01,1.312166445984023,2,0,0,BTC-SIM-V2
74,28.428571428571427,0.939407011145466,2026-05-03,4,-529144570.3956216,-59551757.33349414,-0.15359488573452984,-0.33432534025918137,12.284653811819894,11.402044178511119,96.32974779580113,93.9407011145466,-0.4335913881659508,-0.5091933647106561,-0.00033445212489660234,-0.00044825548913705795,-0.15326043360963323,-0.3338770847700443,2026-06-01,1.2811416728488656,2,0,0,BTC-SIM-V2
75,28.285714285714285,0.9632974779580112,2026-05-03,5,-237927026.24908176,-286384839.4901652,0.2036425266456863,0.2862962378908851,12.059740309638372,12.284653811819894,95.37127974989873,96.32974779580113,-0.4472634568810463,-0.5336066389631651,-0.00013170269311720142,-0.00023517245516139118,0.20377422933880351,0.2865314103460465,2026-06-01,1.311122714274628,2,0,0,BTC-SIM-V2
76,28.142857142857142,0.9537127974989873,2026-05-03,6,-42035982.08534333,-178052096.83945966,-0.23727131340365737,-0.0929642433693254,10.991358912446536,12.059740309638372,93.51281755563129,95.37127974989873,-0.4472034238278866,-0.524896458447083,-5.725429107135602e-07,-8.307010626713812e-05,-0.23727074086074665,-0.09288117326305827,2026-06-01,1.2804692799600437,2,0,0,BTC-SIM-V2
77,29.0,0.9351281755563129,2026-05-03,0,-150188991.03403312,-19973932.350712422,-0.03737673212717951,-0.18326443567823536,11.926995793346464,10.991358912446536,95.74017271988174,93.51281755563129,-0.4368034228682518,-0.5022501857163874,-9.725333923167176e-05,-0.00021177167701806095,-0.037279478787947844,-0.1830526640012173,2026-06-01,1.2639063970618318,2,0,0,BTC-SIM-V2
78,28.857142857142858,0.9574017271988174,2026-05-03,1,-24985347.11263672,-78167031.0916287,0.07422491529791182,0.07501492978711612,11.995867073282426,11.926995793346464,95.7280626078402,95.74017271988174,-0.46199844777584076,-0.5264384889220133,-0.00024121760363342895,-0.00023157923267074954,0.07446613290154525,0.07524650901978687,2026-06-01,1.274157344732465,2,0,0,BTC-SIM-V2
79,28.714285714285715,0.957280626078402,2026-05-03,2,-117935521.8159177,-13434248.291547146,-0.017434222408210465,-0.16639006030836234,13.053652673320443,11.995867073282426,98.05131986625135,95.7280626078402,-0.4628037251532078,-0.5269201441734315,-7.708764319726743e-06,-4.610792406315544e-06,-0.017426513643890737,-0.16638544951595602,2026-06-01,1.2592086530831648,2,0,0,BTC-SIM-V2
80,28.571428571428573,0.9805131986625135,2026-05-03,3,-18825250.23777674,-276772044.8745371,0.26398909154512396,-0.07663876693173854,15.102247871093567,13.053652673320443,101.89903756688555,98.05131986625135,-0.4638064466416836,-0.5522716465212688,-9.83181654033043e-06,-0.0002485748265797821,0.2639989233616643,-0.07639019210515877,2026-06-01,1.247972773722477,2,0,0,BTC-SIM-V2
81,28.428571428571427,1.0189903756688556,2026-05-03,4,-694390850.32125,-428228123.0996588,-0.32323077839659975,0.512627524285064,12.21637902738268,15.102247871093567,96.18250394295113,101.89903756688555,-0.4483129307627678,-0.5945784094766507,-0.00015787743565887777,-0.0004311018427723786,-0.3230729009609409,0.5130586261278364,2026-06-01,1.2820968253998564,2,0,0,BTC-SIM-V2
82,28.285714285714285,0.9618250394295113,2026-05-03,5,-32482804.55394922,-39084058.48728607,0.054385740906700564,-0.07824071440953739,12.952918949354725,12.21637902738268,97.71296297765079,96.18250394295113,-0.44570227339863777,-0.5319832560446024,-2.5109956221913005e-05,-0.0006020558591787622,0.05441085086292248,-0.07763865855035863,2026-06-01,1.276938502066686,2,0,0,BTC-SIM-V2
83,28.142857142857142,0.9771296297765079,2026-05-03,6,-21613214.95319953,-320874875.3399295,0.3060409973449538,0.09789213642517258,14.324839054628,12.952918949354725,100.03367229687389,97.71296297765079,-0.45923325419425964,-0.5489108668610218,-0.00013221522255339038,-0.0001654047009004866,0.30617321256750724,0.09805754112607307,2026-06-01,1.2635865277949407,2,0,0,BTC-SIM-V2
84,29.0,1.000336722968739,2026-05-03,0,-146089648.8344729,-597272259.4235425,-0.3699018446219805,-0.16980108323511744,13.162342647242163,14.324839054628,98.30803753653298,100.03367229687389,-0.4593065194785595,-0.5754175233310996,-7.328995440388541e-07,-0.0002651558187013583,-0.36990111172243645,-0.1695359274164161,2026-06-01,1.2497471694100422,2,0,0,BTC-SIM-V2
85,28.857142857142858,0.9830803753653298,2026-05-03,1,-14929812.683461938,-183424072.5042623,0.21851740739212666,0.0762340677849499,14.12809825865827,13.162342647242163,99.91032180555068,98.30803753653298,-0.466315072029829,-0.5550333156745149,-6.889970472869691e-05,-0.0002003931451456019,0.21858630709685536,0.0764344609300955,2026-06-01,1.258557994815996,2,0,0,BTC-SIM-V2
86,28.714285714285715,0.9991032180555068,2026-05-03,2,-80569891.38292296,-32079823.901145287,0.07301448285189194,-0.12816430674660162,15.21552578107493,14.12809825865827,102.02987924898913,99.91032180555068,-0.47853900492191315,-0.5734253992628612,-0.00012212970689775806,-0.0001837558989986268,0.0731366125587897,-0.127980550847603,2026-06-01,1.2479689321865128,2,0,0,BTC-SIM-V2
87,28.571428571428573,1.0202987924898914,2026-05-03,3,-19916727.843612354,-163067063.41021243,0.22591887536841815,0.08563191374402646,15.885362275536124,15.21552578107493,103.00948562487392,102.02987924898913,-0.4528920538723469,-0.5961301789170887,-0.00026167553186919816,-0.00023165659264957444,0.22618055090028735,0.08586357033667603,2026-06-01,1.2584804778489151,2,0,0,BTC-SIM-V2
88,28.428571428571427,1.030094856248739,2026-05-03,4,-1942.9323562953164,-188604571.37516487,0.2599126259519049,-0.00024080104252788281,16.950069248791493,15.885362275536124,104.76417965414849,103.00948562487392,-0.4586186222732067,-0.6068507242553453,-5.898908653682283e-05,-0.00011043178609119424,0.25997161503844174,-0.0001303692564366886,2026-06-01,1.260263692894389,2,0,0,BTC-SIM-V2
89,28.285714285714285,1.0476417965414848,2026-05-03,5,-35775430.8589994,-165777330.956295,-0.18798748804317206,-0.08618182548457604,16.419437358742847,16.950069248791493,104.0529602695135,104.76417965414849,-0.4821164645254612,-0.6251827896557886,-0.00024617321672000303,-0.00019205437930436414,-0.18774131482645207,-0.08598977110527167,2026-06-01,1.255503094013675,2,0,0,BTC-SIM-V2
90,28.142857142857142,1.040529602695135,2026-05-03,6,-16022514.71770835,-503678725.003184,0.4434842363745519,-0.05982751309227252,18.739741005883445,16.419437358742847,107.90631974416603,104.0529602695135,-0.48704724200069904,-0.6176565834267825,-5.130619927287358e-05,-7.831240377269282e-05,0.44353554257382477,-0.05974920068849983,2026-06-01,1.2241007320921427,2,0,0,BTC-SIM-V2
91,29.0,1.0790631974416602,2026-05-03,0,-699061526.5502726,-14682038.144415801,0.08388388546894054,0.5333244353911613,17.54428316110853,18.739741005883445,105.2747546078064,107.90631974416603,-0.4861560631543398,-0.6571024605154735,-9.616382954447856e-06,-0.000425645942572136,0.083893501851895,0.5337500813337334,2026-06-01,1.2718784757471755,2,0,0,BTC-SIM-V2
92,28.857142857142858,1.052747546078064,2026-05-03,1,-82704402.63943982,-508368897.2856829,-0.31794966018743187,0.20265886302902714,15.645485084030788,17.54428316110853,101.94215753489745,105.2747546078064,-0.4743964485824108,-0.6306598930522072,-0.00012379905383422076,-0.000278373480089573,-0.3178258611335977,0.20293723650911671,2026-06-01,1.2883191535357663,2,0,0,BTC-SIM-V2
93,28.714285714285715,1.0194215753489744,2026-05-03,2,-360842069.96076727,-85410968.15339732,-0.13460300126406693,-0.25907930355671926,15.955740401355293,15.645485084030788,102.89573002085493,101.94215753489745,-0.46643242985010147,-0.5966912273086992,-8.118692522199531e-05,-0.00034628390744749656,-0.13452181433884494,-0.25873301964927176,2026-06-01,1.267825955789405,2,0,0,BTC-SIM-V2
94,28.571428571428573,1.0289573002085493,2026-05-03,3,-72525178.51992348,-80781759.54412064,0.1728682878335699,-0.11514670962885099,17.000778984707374,15.955740401355293,104.81011989073679,102.89573002085493,-0.455527950078249,-0.6059840225530776,-0.0001122024406622408,-9.561889506046472e-05,0.17298049027423212,-0.11505109073379052,2026-06-01,1.2589900373979375,2,0,0,BTC-SIM-V2
95,28.428571428571427,1.0481011989073679,2026-05-03,4,-173413499.87580568,-161843054.11113602,-0.18325734240068214,-0.18417489704486872,16.819828892597222,17.000778984707374,104.81494366575821,104.81011989073679,-0.4627077914774418,-0.6256951327526675,-7.525200378458738e-05,-0.00020659238231985456,-0.18318209039689756,-0.18396830466254888,2026-06-01,1.2688496467969304,2,0,0,BTC-SIM-V2
96,27.285714285714285,1.048149436657582,2026-05-04,5,-812345.2997489123,-1034285.073651477,0.010546363032933014,0.018807133418606556,16.78246124136811,16.819828892597222,104.72512221768872,104.81494366575821,-0.5427800640463829,-0.6254353375211092,-0.00083927707385028,-2.7230422560413695e-06,0.011385640106783293,0.018809856460862598,2026-06-01,1.2740045246959544,2,0,0,BTC-SIM-V2
97,27.142857142857142,1.0472512221768873,2026-05-04,6,-58206028.84613079,-312561924.15915304,0.3506644450769416,-0.10832055706606214,19.534519128510695,16.78246124136811,109.305427130054,104.72512221768872,-0.5242444276809692,-0.6244930481264279,-0.0001941146783750582,-9.868137202243401e-06,0.35085855975531666,-0.1083106889288599,2026-06-01,1.2341918404513665,2,0,0,BTC-SIM-V2
98,28.0,1.09305427130054,2026-05-04,0,-527772490.9376469,-461490990.29166913,-0.30476115429548356,0.46480838430945637,15.939611347045563,19.534519128510695,103.25361176949552,109.305427130054,-0.5436978936195374,-0.670910014020688,-0.0002126369403575145,-0.0005073626283153242,-0.30454851735512606,0.46531574693777167,2026-06-01,1.2630537680863971,2,0,0,BTC-SIM-V2
99,27.857142857142858,1.0325361176949552,2026-05-04,1,-40974961.87116855,-130066559.73856203,-0.1661371029483239,-0.08449269698806061,15.379737788264492,15.939611347045563,102.47219381383236,103.25361176949552,-0.5043936898000538,-0.6091724928350836,-0.00040583010020860745,-0.0006374622044109401,-0.16573127284811529,-0.08385523478364967,2026-06-01,1.2583977849189842,2,0,0,BTC-SIM-V2
100,27.714285714285715,1.0247219381383237,2026-05-04,2,-277521116.3423823,-51766561.41813843,-0.10852892413206716,-0.23250931348764736,16.02570809843401,15.379737788264492,103.93485405008597,102.47219381383236,-0.5157607588917017,-0.6005435708365807,-0.00011648085070545634,-8.842245674350256e-05,-0.10841244328136171,-0.23242089103090385,2026-06-01,1.2393798943794432,2,0,0,BTC-SIM-V2
101,27.571428571428573,1.0393485405008598,2026-05-04,3,-106400404.53616071,-19337604.733364403,-0.06985999962999823,0.21185000354612327,14.349563677775365,16.02570809843401,100.86912479165282,103.93485405008597,-0.5239764098078012,-0.6158906330289196,-8.538924788912617e-05,-0.00015950946690583293,-0.0697746103821091,0.2120095130130291,2026-06-01,1.2575400923984228,2,0,0,BTC-SIM-V2
102,27.428571428571427,1.0086912479165282,2026-05-04,4,-43292230.80287843,-183008345.5214149,0.25748272730311506,0.14243207399658608,15.228687307289853,14.349563677775365,102.13319152452824,100.86912479165282,-0.4915195507928729,-0.582528609092746,-0.0003273894962321889,-0.00033651981557200036,0.25781011679934723,0.1427685938121581,2026-06-01,1.273292433761322,2,0,0,BTC-SIM-V2
103,27.285714285714285,1.0213319152452824,2026-05-04,5,-116135.15552756928,-226501.37597593752,0.0007123722797058377,0.00592547613816112,15.19833374895191,15.228687307289853,102.07216995528123,102.13319152452824,-0.5126310102641582,-0.5969401390434768,-0.0002156180733543102,-0.00014718955486194644,0.0009279903530601478,0.0060726656930230665,2026-06-01,1.2772831818082966,2,0,0,BTC-SIM-V2
104,27.142857142857142,1.0207216995528123,2026-05-04,6,-249546528.52411884,-243851.89210359723,0.0013555521201840115,-0.2186978286062129,16.434305977824593,15.19833374895191,104.51175811240438,102.07216995528123,-0.5060483189299703,-0.5962741108318065,-6.719095886263928e-05,-6.79829448166206e-06,0.0014227430790466507,-0.21869103031173123,2026-06-01,1.2342795172988812,2,0,0,BTC-SIM-V2
105,30.0,1.0,2026-05-02,0,1102.8235962167398,731.2205733047058,0.07345784171967945,0.11072716579194011,7.091703142062478,7.265149434206499,99.4681523405143,100.0,-0.4731345046311617,-0.5445525198216303,-0.004731345046311617,-0.005445525198216303,0.07818918676599107,0.11617269099015641,2026-06-01,0.6307507994235356,3,0,0,BTC-SIM-V2
106,29.857142857142858,0.9946815234051429,2026-05-02,1,-362427891.72203827,-6079749.401103086,0.0037166848304727162,-0.26955817340700367,7.501791054244336,7.091703142062478,100.74260024207724,99.4681523405143,-0.3176470547914505,-0.533198056987347,-0.0015466049347694468,-0.00011294074389452009,0.005263289765242163,-0.26944523266310916,2026-06-01,0.6180789128002063,3,0,0,BTC-SIM-V2
107,28.714285714285715,1.0074260024207724,2026-05-03,2,-51400966.36103659,-7549701.31193255,0.10589592503146766,0.09620100172643144,7.6680890771835095,7.501791054244336,100.86718912597395,100.74260024207724,-0.4723055996000767,-0.5604250345406815,-0.001558070395367682,-0.0002742916515455586,0.10745399542683534,0.096475293377977,2026-06-01,0.6283714742812722,3,0,0,BTC-SIM-V2
108,28.571428571428573,1.0086718912597394,2026-05-03,3,-172417758.1723147,-12617053.307987116,0.14305919596104844,0.2823685187308977,7.396411165594046,7.6680890771835095,99.88352300917778,100.86718912597395,-0.4221382886171341,-0.5632756626911968,-0.000506023564485802,-2.8753484878585095e-05,0.14356521952553425,0.28239727221577626,2026-06-01,0.6545874959513864,3,0,0,BTC-SIM-V2
109,28.428571428571427,0.9988352300917778,2026-05-03,4,-307607144.2336261,-54845729.3046863,0.2471346471484842,0.44711546365620325,6.818932960309311,7.396411165594046,97.99385706226509,99.88352300917778,-0.4364559054374695,-0.5423196552809152,-0.00014300940091105605,-0.00020931598483453606,0.24727765654939526,0.4473247796410378,2026-06-01,0.6938200604542787,3,0,0,BTC-SIM-V2
110,28.285714285714285,0.9799385706226509,2026-05-03,5,-25954415.198918987,-63504.656412374155,0.12022594745644083,0.24499200854752212,6.377393861374237,6.818932960309311,96.63277458321457,97.99385706226509,-0.4129035919904709,-0.5046718646931135,-0.00023079820374108446,-0.0003689252209571125,0.12045674566018191,0.24536093376847923,2026-06-01,0.7167750548064513,3,0,0,BTC-SIM-V2
111,28.142857142857142,0.9663277458321456,2026-05-03,6,-3596023.9308850043,-20270502.242739793,0.018320958461420345,0.11100284673714167,5.827980409066711,6.377393861374237,95.25288577363534,96.63277458321457,-0.41144511103630066,-0.4787824001020177,-1.4093706127824324e-05,-0.00025017707959114766,0.018335052167548167,0.11125302381673281,2026-06-01,0.7142973017360897,3,0,0,BTC-SIM-V2
112,29.0,0.9525288577363534,2026-05-03,0,-1090024372.725531,-642060518.4914103,-0.31915012276325616,-0.40848977057362734,6.063364184814368,5.827980409066711,96.67749496146641,95.25288577363534,-0.3891039714217186,-0.4517845239647736,-0.00021280580197606246,-0.0002571625611831671,-0.3189373169612801,-0.40823260801244415,2026-06-01,0.6765050368396979,3,0,0,BTC-SIM-V2
113,28.857142857142858,0.966774949614664,2026-05-03,1,-83274999.09153536,-34630822.83447662,-0.05895878773672997,-0.09100387236762836,6.284651566860418,6.063364184814368,97.3339409643547,96.67749496146641,-0.4263655096292496,-0.47538275990262446,-0.0003602352172315064,-0.00022814183359810738,-0.05859855251949846,-0.09077573053403025,2026-06-01,0.6694942174893463,3,0,0,BTC-SIM-V2
114,28.714285714285715,0.9733394096435469,2026-05-03,2,-4174772.4903662307,-6797359.283812312,0.09204581973501058,0.10123078491296743,6.321330113580579,6.284651566860418,97.20151205324427,97.3339409643547,-0.418657086789608,-0.4884053786349119,-7.502911736019561e-05,-0.00012675428028897652,0.09212084885237078,0.10135753919325641,2026-06-01,0.6805701348641201,3,0,0,BTC-SIM-V2
115,28.571428571428573,0.9720151205324428,2026-05-03,3,-431933.4196569352,-5599940.936903218,-0.00658109561822684,0.07625664919038344,5.806874250980009,6.321330113580579,95.9878068090856,97.20151205324427,-0.4184514880180359,-0.4867153225502688,-1.9984511473098963e-06,-1.6427600688209718e-05,-0.00657909716707953,0.07627307679107165,2026-06-01,0.6880236718677066,3,0,0,BTC-SIM-V2
116,28.428571428571427,0.959878068090856,2026-05-03,4,-1782094.643904246,-86995.54360032637,0.044283059424535975,0.0916063526046072,5.556281147339988,5.806874250980009,95.24558426378448,95.9878068090856,-0.3975582718849182,-0.46137468823027067,-0.000200549399380617,-0.00024323919115276632,0.044483608823916596,0.09184959179575997,2026-06-01,0.6980245126470772,3,0,0,BTC-SIM-V2
117,28.285714285714285,0.9524558426378448,2026-05-03,5,-28385127.34072733,-28851679.776661754,0.15043786173168444,0.17694723663621842,5.498011455294133,5.556281147339988,94.71890452580928,95.24558426378448,-0.39629320800304413,-0.44686571977245476,-1.2049174856010841e-05,-0.00013819151778294962,0.15044991090654045,0.17708542815400136,2026-06-01,0.7166647582187449,3,0,0,BTC-SIM-V2
118,28.142857142857142,0.9471890452580928,2026-05-03,6,-236487747.67036423,-60208568.71103,-0.08649163708910457,-0.1824097607731462,6.335911900679427,5.498011455294133,97.04346057170244,94.71890452580928,-0.3976583629846573,-0.4388944309544437,-1.2930598436634975e-05,-7.550317445008415e-05,-0.08647870649066793,-0.1823342575986961,2026-06-01,0.6836712284475465,3,0,0,BTC-SIM-V2
