,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
71,89.85714285714286,0.9493887179937874,2013-06-19,1,0.1535201019084789,0.28261864185629415,-8.690679071852948e-06,-7.323994904576055e-05,0.00510869416071857,0.005565698261307404,0.9943992983516461,0.9965119701571704,-0.21271032094955444,-0.1825408112230542,-1.0736762971729377e-06,-1.884673685411599e-06,-7.61700277468001e-06,-7.135527536034895e-05,2013-09-17,0.11604415920324324,2,0,0,simulated
72,89.71428571428571,0.947375950624147,2013-06-19,2,0.3,0.3,2.882827553858506e-05,8.68116518705564e-05,0.005536949047744086,0.00510869416071857,0.9963832348714803,0.9943992983516461,-0.2007298469543457,-0.17155318370464723,-1.1913374934755714e-06,-1.0926089094853143e-06,3.0019613032060633e-05,8.790426078004172e-05,2013-09-17,0.11674789868220946,2,0,0,simulated
73,89.57142857142857,0.9492660703673643,2013-06-19,3,0.28997981618846347,0.29569515891358655,-2.152420543206689e-06,-5.010091905768245e-06,0.0055151435623223945,0.005536949047744086,0.9962852344031515,0.9963832348714803,-0.2120581567287445,-0.1818708423413754,-1.1287337938641688e-06,-1.028034208876289e-06,-1.0236867493425204e-06,-3.9820576968919556e-06,2013-09-17,0.11680515050945595,2,0,0,simulated
74,89.42857142857143,0.9491727041642722,2013-06-19,4,0.3,0.3,5.1179065519920265e-05,0.00013003936672648645,0.006115829416946076,0.0055151435623223945,0.9988800630553155,0.9962852344031515,-0.21175846457481384,-0.1813589856815822,-2.98578867827597e-08,-5.099552322828798e-08,5.1208923406703025e-05,0.00013009036224971473,2013-09-17,0.11774663134766405,2,0,0,simulated
75,89.28571428571429,0.9516448280536651,2013-06-19,5,0.3,0.29999999999999993,6.73785333941188e-05,0.00015778001050563905,0.006828345699866549,0.006115829416946076,1.0017132456231874,0.9988800630553155,-0.227164626121521,-0.1953079018839542,-1.538890761721522e-06,-1.3933294295778643e-06,6.891742415584031e-05,0.0001591733399352169,2013-09-17,0.11882845016575985,2,0,0,simulated
76,89.14285714285714,0.954344034532369,2013-06-19,6,-0.23028218425412755,0.2285251960637389,-3.5737401968130534e-05,-0.0002651410921270638,0.0051186256450567865,0.006828345699866549,0.994862824061626,1.0017132456231874,-0.24461719393730164,-0.2111054644526768,-1.7482468351204407e-06,-1.5824627673650505e-06,-3.398915513301009e-05,-0.00026355862935969874,2013-09-17,0.11589602162725121,2,0,0,simulated
77,89.0,0.9478175570400595,2013-06-20,0,0.29999999999999993,0.3,0.00012103316733659054,0.0002685667212203709,0.0062417791105355384,0.0051186256450567865,0.9997958543831097,0.994862824061626,-0.2022913694381714,-0.17245827071505038,-4.210838929194147e-06,-3.844865630387182e-06,0.00012524400626578468,0.00027241158685075806,2013-09-17,0.11758511286877539,2,0,0,simulated
78,88.85714285714286,0.9525173132627562,2013-06-20,1,0.3,0.3,1.967465666945521e-05,5.810464129538408e-05,0.006538271060936856,0.0062417791105355384,1.000981133277804,0.9997958543831097,-0.23111483454704285,-0.19889354512646434,-2.8817580924805897e-06,-2.642987776601159e-06,2.25564147619358e-05,6.074762907198524e-05,2013-09-17,0.11808887427612008,2,0,0,simulated
79,88.71428571428571,0.9536465424581883,2013-06-20,2,0.3,0.3,1.5111608031776456e-05,4.202827771769641e-05,0.006749104822441605,0.006538271060936856,1.0017992321806604,1.000981133277804,-0.2383544147014618,-0.20552708087808086,-7.246683147425775e-07,-6.640044134291929e-07,1.5836276346519035e-05,4.269228213112561e-05,2013-09-17,0.11847143475104183,2,0,0,simulated
80,88.57142857142857,0.9544259549407622,2013-06-20,3,0.19429363325951304,0.26986330075455844,-1.5068349622720774e-05,-5.285318337024347e-05,0.006459248595030173,0.006749104822441605,1.00066932245972,1.0017992321806604,-0.2436654269695282,-0.2101651883225078,-5.320568012250994e-07,-4.6464524765983156e-07,-1.4536292821495675e-05,-5.2388538122583644e-05,2013-09-17,0.11815944001345273,2,0,0,simulated
81,88.42857142857143,0.9533494766108099,2013-06-20,4,0.3,0.3,6.598575370042896e-05,0.0001527011348138454,0.007147225017574012,0.006459248595030173,1.0032928492155508,1.00066932245972,-0.23682081699371338,-0.20378557140613895,-6.849191226999657e-07,-6.383886937255382e-07,6.667067282312893e-05,0.00015333952350757096,2013-09-17,0.11920054207756299,2,0,0,simulated
82,88.28571428571429,0.9558489415223531,2013-06-20,5,0.04717858158182306,0.25356362457894405,-2.3218187710527982e-05,-0.00012641070920908846,0.006374944092943367,0.007147225017574012,1.000333434069546,1.0032928492155508,-0.2536834180355072,-0.2187498330421177,-1.6918127044406443e-06,-1.5013536693168078e-06,-2.1526375006087337e-05,-0.00012490935553977165,2013-09-17,0.11822294878212959,2,0,0,simulated
83,88.14285714285714,0.9530294717762609,2013-06-20,6,0.3,0.3,0.00016184170435515734,0.0003877488723901465,0.008134955880517112,0.006374944092943367,1.007121297889825,1.000333434069546,-0.23517242074012756,-0.20191609860396376,-1.8517169492539195e-06,-1.6839347378733318e-06,0.00016369342130441127,0.00038943280712801985,2013-09-17,0.12017142425069319,2,0,0,simulated
84,88.0,0.9594963497699438,2013-06-21,0,0.20109872681002844,0.2603156868849257,-1.9842156557537175e-05,-4.9450636594985774e-05,0.007898885497779992,0.008134955880517112,1.0063273179194974,1.007121297889825,-0.2777332216501236,-0.23985584804259297,-4.286388905170565e-06,-3.820992969624701e-06,-1.555576765236661e-05,-4.5629643625361076e-05,2013-09-17,0.11994871538583804,2,0,0,simulated
85,87.85714285714286,0.9587399156791188,2013-06-21,1,0.03189137696124554,0.2434051740333127,-2.829741298334364e-05,-0.00013405431151937723,0.007112688843521075,0.007898885497779992,1.0035513826808473,1.0063273179194974,-0.2731895446777344,-0.23509950013815484,-4.5724262611170277e-07,-4.786442829765245e-07,-2.7840170357231937e-05,-0.00013357566723640071,2013-09-17,0.11897483080813162,2,0,0,simulated
86,87.71428571428571,0.9560952494067808,2013-06-21,2,0.3,0.3,2.131470369038128e-05,5.858049654547677e-05,0.0074012687708304185,0.007112688843521075,1.004595395005245,1.0035513826808473,-0.25416989624500275,-0.2187298427380161,-1.9087194482771435e-06,-1.6427792317920996e-06,2.3223423138658424e-05,6.022327577726887e-05,2013-09-17,0.11946124572327937,2,0,0,simulated
87,87.57142857142857,0.9570898922730109,2013-06-21,3,0.3,0.3,6.281069058296327e-05,0.00014560719261820997,0.008056539884315614,0.0074012687708304185,1.0068594247836409,1.004595395005245,-0.26136477291584015,-0.22484238609987262,-7.227939971153924e-07,-6.140632913090934e-07,6.353348458007866e-05,0.00014622125590951906,2013-09-17,0.12043732650568466,2,0,0,simulated
88,87.42857142857143,0.9592468601702173,2013-06-21,4,0.3,0.3,0.0001545978013850252,0.00031599916550446687,0.009360272545443565,0.008056539884315614,1.0109984769638443,1.0068594247836409,-0.27724604308605194,-0.23830999319786922,-1.599020654841304e-06,-1.3559987135900939e-06,0.0001561968220398665,0.00031735516421805697,2013-09-17,0.12223906930055226,2,0,0,simulated
89,87.28571428571429,0.963190184044644,2013-06-21,5,-0.11788918598167178,0.2190429103134675,-4.047854484326625e-05,-0.00020894459299083588,0.008109883111853778,0.009360272545443565,1.0070377646814592,1.0109984769638443,-0.30621762573719025,-0.2635890918576615,-2.9290225935532963e-06,-2.555713024406875e-06,-3.7549522249712953e-05,-0.000206388879966429,2013-09-17,0.12069509123499429,2,0,0,simulated
90,87.14285714285714,0.9594167666962073,2013-06-21,6,-0.5675796318569043,-0.4062182615782085,-0.00035310913078910426,-0.00043378981592845215,0.007185665007383099,0.008109883111853778,1.0049789873943964,1.0070377646814592,-0.27874578535556793,-0.23939673019535446,-2.7665180729594783e-06,-2.4362621810775114e-06,-0.00035034261271614476,-0.00043135355374737466,2013-09-17,0.11897174048205271,2,0,0,simulated
91,85.0,0.957455345270541,2013-06-24,0,0.3,0.3,4.4552076850339355e-06,1.6876803263993846e-05,0.00727788191508653,0.007185665007383099,1.005309607523677,1.0049789873943964,-0.25963738560676575,-0.2228434687475942,-1.920354023027856e-06,-1.6635679927844806e-06,6.375561708061792e-06,1.8540371256778326e-05,2013-09-17,0.11919386531290264,2,0,0,simulated
92,84.85714285714286,0.9577703309707439,2013-06-24,1,-0.00826147605944686,0.27779696786829283,-1.1101516065853585e-05,-0.00015413073802972342,0.006266490929225757,0.00727788191508653,1.0014956780917397,1.005309607523677,-0.26234401762485504,-0.22482305260229007,-2.7210031718163663e-07,-1.9900946680245194e-07,-1.0829415748671949e-05,-0.00015393172856292099,2013-09-17,0.11787424597835336,2,0,0,simulated
93,84.71428571428571,0.9541367553767302,2013-06-24,2,0.12245034902243393,0.27565945046212836,-1.2170274768935835e-05,-8.877482548878303e-05,0.005735481908093211,0.006266490929225757,0.9993009163553987,1.0014956780917397,-0.237530916929245,-0.20251332866545724,-2.48502131067086e-06,-2.234309210215792e-06,-9.685253458264975e-06,-8.654051627856724e-05,2013-09-17,0.11720830700520428,2,0,0,simulated
94,84.57142857142857,0.9520457799609127,2013-06-24,3,0.27210057230255247,0.29217578609135547,-3.9121069543222425e-06,-1.394971384872377e-05,0.005665706382027537,0.005735481908093211,0.9990008484782188,0.9993009163553987,-0.22400090098381042,-0.1901584348869349,-1.3520557332575922e-06,-1.2346256674350984e-06,-2.56005122106465e-06,-1.2715088181288671e-05,2013-09-17,0.11720174778853126,2,0,0,simulated
95,84.42857142857143,0.9517599017519613,2013-06-24,4,0.11129037851573924,0.3,3.968481678424279e-06,-9.435481074213038e-05,0.005019357964856019,0.005665706382027537,0.9960716792435201,0.9990008484782188,-0.22207963466644287,-0.18850359300942343,-1.919346681202809e-07,-1.6531884397312477e-07,4.16041634654456e-06,-9.418949189815726e-05,2013-09-17,0.1163521736511856,2,0,0,simulated
96,84.28571428571429,0.9489692476426296,2013-06-24,5,0.3,0.3,8.900183991320307e-06,4.2721402787521936e-05,0.005249266003285881,0.005019357964856019,0.99714644245027,0.9960716792435201,-0.20395416021347046,-0.1727009010803538,-1.8054271775457754e-06,-1.5740613886356413e-06,1.0705611168866082e-05,4.4295464176157575e-05,2013-09-17,0.1167841107311767,2,0,0,simulated
97,84.14285714285714,0.9499931872374969,2013-06-24,6,0.3,0.25470317367637696,-2.2648413161811516e-05,9.271616328867486e-05,0.0059927123376337125,0.005249266003285881,1.0007904245867927,0.99714644245027,-0.21006828546524048,-0.17842016036197167,-6.096678243497837e-07,-5.702939046115948e-07,-2.2038745337461734e-05,9.328645719328644e-05,2013-09-17,0.11732259533224774,2,0,0,simulated
98,84.0,0.9534648520369071,2013-06-25,0,0.07921745668471673,0.3,7.763997422273504e-07,-0.00011039127165764163,0.005248738011771268,0.0059927123376337125,0.9975644828672916,1.0007904245867927,-0.23152881860733032,-0.19697824217378457,-2.147749607513103e-06,-1.8572750575960669e-06,2.9241493497404536e-06,-0.00010853399660004557,2013-09-17,0.11633905562418635,2,0,0,simulated
99,83.85714285714286,0.950391459277845,2013-06-25,1,0.24639337652462734,0.2897143398413132,-5.142830079343422e-06,-2.6803311737686318e-05,0.005102886797451913,0.005248738011771268,0.9968898645593145,0.9975644828672916,-0.21153178811073303,-0.17910934116689375,-1.9948327386219533e-06,-1.782538099234586e-06,-3.147997340721469e-06,-2.5020773638451733e-05,2013-09-17,0.11621949809507023,2,0,0,simulated
100,83.71428571428571,0.9497487424518298,2013-06-25,2,0.1233314827872993,0.3,0.00015931850064413626,-8.833425860635034e-05,0.003631564140991838,0.005102886797451913,0.9890070253211444,0.9968898645593145,-0.20691797137260437,-0.17548871574520047,-4.59946714317458e-07,-3.609364786251825e-07,0.0001597784473584537,-8.797332212772515e-05,2013-09-17,0.11411821072814927,2,0,0,simulated
101,83.57142857142857,0.942238668451116,2013-06-25,3,0.2533443426093163,0.2969924313942165,-1.5037843028917587e-06,-2.3327828695341815e-05,0.00349151724310522,0.003631564140991838,0.988122289735208,0.9890070253211444,-0.16165268421173096,-0.1363054901865074,-4.4767687005282805e-06,-3.875248535229048e-06,2.9729843976365218e-06,-1.9452580160112767e-05,2013-09-17,0.11400084987263835,2,0,0,simulated
102,83.42857142857143,0.9413957704139121,2013-06-25,4,0.26095464546637365,0.3,1.6668231957987388e-06,-1.952267726681317e-05,0.0033493178263164125,0.00349151724310522,0.9871920060572307,0.988122289735208,-0.15532031655311584,-0.13229611342255138,-6.257153630275943e-07,-3.96175454841136e-07,2.292538558826333e-06,-1.912650181197203e-05,2013-09-17,0.11388043009783304,2,0,0,simulated
103,83.28571428571429,0.9405094781717165,2013-06-25,5,0.3,0.2990392990103253,-4.803504948373351e-07,1.978961308483376e-06,0.003365445856736736,0.0033493178263164125,0.9872992212339537,0.9871920060572307,-0.15010440349578857,-0.1281668564602041,-5.149107674483011e-07,-4.076369464185401e-07,3.456027261096597e-08,2.3865982549019164e-06,2013-09-17,0.11399829803417648,2,0,0,simulated
104,83.14285714285714,0.9406116233362773,2013-06-25,6,0.09833168896250029,0.3,3.7952407372755055e-06,-0.00010083415551874985,0.0026378136020350604,0.003365445856736736,0.9824264332990721,0.9872992212339537,-0.15010452270507812,-0.12864196324899302,-1.1769523873733923e-11,-4.690725625742712e-08,3.795252506799379e-06,-0.00010078724826249241,2013-09-17,0.11243264653794499,2,0,0,simulated
105,120.0,0.8847527953318268,2013-01-15,0,0.3,0.3,1.3682551269071211e-05,1.0424236592841807e-05,-6.567375882051445e-05,-7.942557092936561e-05,1.0018513082608391,1.0,-3.549456596374512e-05,-0.0017053048884128627,-3.549456596374512e-09,-1.7053048884128628e-07,1.3686100725667586e-05,1.0594767081683092e-05,2013-05-15,0.0766479467576716,3,0,0,simulated
106,119.85714285714286,0.8863907454906251,2013-01-15,1,0.3,0.30000000000000004,5.7802282850132306e-05,4.398953938773286e-05,-7.542678531369576e-06,-6.567375882051445e-05,1.0071489604000687,1.0018513082608391,-6.157159805297852e-05,-0.0026515039966383295,-2.6125308714158365e-09,-9.479508144509232e-08,5.780489538100372e-05,4.4084334469177953e-05,2013-05-15,0.08170878044615147,3,0,0,simulated
107,119.71428571428571,0.8910778580295042,2013-01-15,2,0.2527900233181615,0.20106974761441293,-4.946512619279353e-05,-2.360498834091922e-05,-5.8233545267683676e-05,-7.542678531369576e-06,1.0027129397786356,1.0071489604000687,-0.00028130412101745605,-0.006186145601898002,-2.213033820697578e-08,-3.559910618124109e-07,-4.944299585458655e-05,-2.3248997279106808e-05,2013-05-15,0.07771606023032591,3,0,0,simulated
108,119.57142857142857,0.8871530763845417,2013-01-15,3,0.3,0.3,9.858228325883255e-06,6.3851406930945875e-06,-4.827389110920003e-05,-5.8233545267683676e-05,1.0037545235090795,1.0027129397786356,-7.778406143188477e-05,-0.0031384060453323137,-2.0407219725097127e-08,-3.0560078904436164e-07,9.878635545608351e-06,6.6907414821389495e-06,2013-05-15,0.0788368333780277,3,0,0,simulated
109,119.42857142857143,0.888074620501624,2013-01-15,4,0.2842489244957818,0.27418294964946266,-1.2908525175268673e-05,-7.875537752109081e-06,-6.132612269063288e-05,-4.827389110920003e-05,1.0023645533443517,1.0037545235090795,-0.00010538101196289062,-0.003769924656330362,-2.7700563930553426e-09,-6.338896624694618e-08,-1.2905755118875617e-05,-7.812148785862134e-06,2013-05-15,0.07741960677154484,3,0,0,simulated
110,119.28571428571429,0.8868448405129532,2013-01-15,5,0.2746627769670074,0.25894613896802116,-2.0526930515989426e-05,-1.2668611516496279e-05,-8.203907647007913e-05,-6.132612269063288e-05,0.9995980618335224,1.0023645533443517,-6.857514381408691e-05,-0.0029379230421535435,-3.6892897587426734e-09,-8.339689263761263e-08,-2.052324122623068e-05,-1.2585214623858666e-05,2013-05-15,0.07366967928998508,3,0,0,simulated
111,119.14285714285714,0.8843971794154852,2013-01-15,6,0.3,0.3,5.839456237850203e-05,6.509570371832535e-05,-2.3773748870478156e-05,-8.203907647007913e-05,0.9950000719332264,0.9995980618335224,-2.8967857360839844e-05,-0.0015164169013504327,-3.95913667731509e-09,-1.42093478323124e-07,5.839852151517934e-05,6.523779719664847e-05,2013-05-15,0.08757480017346136,3,0,0,simulated
112,119.0,0.8803290949982908,2013-01-16,0,0.3,0.2913466367963791,-4.3266816018104226e-06,2.773059163212335e-06,-2.8153970614643576e-05,-2.3773748870478156e-05,0.9934828946458586,0.9950000719332264,-3.573298454284668e-05,-0.004939345161773081,-6.731302032734227e-10,-3.405813865342809e-07,-4.3260084716071495e-06,3.113640549746616e-06,2013-05-15,0.08799073091143014,3,0,0,simulated
113,118.85714285714286,0.8789867681522783,2013-01-16,1,0.2942365114998381,0.3,4.689712703227638e-06,-2.881744250080939e-06,-2.3419948280263884e-05,-2.8153970614643576e-05,0.9951086557772525,0.9934828946458586,-2.6702880859375e-05,-0.0046678401123496655,-8.971253546407674e-10,-2.6973562241214214e-08,4.6906098285822785e-06,-2.854770687839725e-06,2013-05-15,0.08765358669298963,3,0,0,simulated
114,118.71428571428571,0.8804251648578209,2013-01-16,2,0.2964198620507167,0.3,4.690284455930278e-06,-1.7900689746416507e-06,-1.8681829766065234e-05,-2.3419948280263884e-05,0.9964186344216646,0.9951086557772525,-3.5822391510009766e-05,-0.0049611495858875,-9.0749039848995e-10,-2.9187479593896783e-08,4.6911919463287685e-06,-1.7608814950477539e-06,2013-05-15,0.08747321383247729,3,0,0,simulated
115,118.57142857142857,0.8815841721252894,2013-01-16,3,0.3,0.2846620254169469,-7.668987291526533e-06,4.291704597370217e-06,-2.6454992536756046e-05,-1.8681829766065234e-05,0.9941140418646707,0.9964186344216646,-4.5627355575561523e-05,-0.005247522864046505,-9.769848904750574e-10,-2.8534767075805113e-08,-7.668010306636058e-06,4.320239364446023e-06,2013-05-15,0.08797973497925739,3,0,0,simulated
116,118.42857142857143,0.8795451774183881,2013-01-16,4,0.3,0.29715001573781763,-1.424992131091192e-06,1.0462514843221216e-06,-2.7893861072710932e-05,-2.6454992536756046e-05,0.993583673714104,0.9941140418646707,-2.92360782623291e-05,-0.0047743430443233726,-1.6294798941182165e-09,-4.70394703113759e-08,-1.4233626511970738e-06,1.0932909546334974e-06,2013-05-15,0.08816757677709784,3,0,0,simulated
117,118.28571428571429,0.8790759327146194,2013-01-16,5,0.3,0.2965107339782579,-1.7446330108710727e-06,1.5882707897523102e-06,-2.9657056681345504e-05,-2.7893861072710932e-05,0.9928663336882895,0.993583673714104,-2.6285648345947266e-05,-0.0046845167817914524,-2.9314989953546616e-10,-8.924990792247279e-09,-1.7443398609715372e-06,1.5971957805445576e-06,2013-05-15,0.08842222154552984,3,0,0,simulated
