,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
76,29.0,1.1004833100706348,2026-05-04,0,-2.9826110564168347,-2.4215991982988414,-0.4127801337783801,-0.45948053220584395,314.57511320455797,307.21436228970106,3199.3313034761677,3191.4015992048407,-0.97380530834198,-0.9841008142660753,-0.051542935635026835,-0.01660301676072006,-0.36123719814335326,-0.4428775154451239,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
77,29.0,1.103217690853851,2026-05-04,0,-0.29453804954794655,-0.4347950079151329,-0.16785807741004533,-0.13605566113895406,383.3099004950018,314.57511320455797,3268.647547454205,3199.3313034761677,-0.9931407272815704,-0.993156397268502,-0.06186041107925771,-0.028971810170890455,-0.10599766633078761,-0.10708385096806361,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
78,29.0,1.1271198439497259,2026-05-04,0,-0.020935465832427873,-0.024634481444353797,-0.03191834047184949,-0.02871839215551031,385.41418011925134,383.3099004950018,3270.76614385369,3268.647547454205,-0.9991054832935333,-0.9985210047210018,-0.019496685109665225,-0.017535010992667962,-0.012421655362184269,-0.011183381162842346,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
79,29.0,1.127850394432307,2026-05-04,0,0.062454498220012734,0.07365833183491063,0.21360916232124083,0.18111804483803695,328.1491723171953,385.41418011925134,3213.238848952312,3270.76614385369,-0.9991567432880402,-0.998593135083523,-0.0001676594545670851,-0.00023592154767817952,0.21377682177580792,0.18135396638571513,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
80,29.0,1.1080133961904524,2026-05-04,0,-0.3190830348528492,-0.548164089026745,-0.1899520203665901,-0.14209289389724233,390.56564437926863,328.1491723171953,3276.1071125757762,3213.238848952312,-0.9956561923027039,-0.9948842855125372,-0.011248106418820906,-0.011917419526411779,-0.1787039139477692,-0.13017547437083055,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
81,29.0,1.1296921077847504,2026-05-04,0,0.002517445440315326,-0.0007825176752438846,-0.0020984724644321773,0.007300591776914445,410.7602995728962,390.56564437926863,3296.3067995634806,3276.1071125757762,-0.9992688596248627,-0.9987607654783598,-0.011835485109494573,-0.012699763587789027,0.009737012645062396,0.020000355364703473,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
82,29.0,1.1366575170908553,2026-05-04,0,0.0012634854674160054,-0.004079912560592731,-0.008816400486637122,0.0036641078555064155,449.45879108291,410.7602995728962,3335.0294294394553,3296.3067995634806,-0.9995779991149902,-0.9992411190401473,-0.001019018603321075,-0.001583392711914837,-0.007797381883316046,0.005247500567421253,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
83,29.0,1.1500101480825708,2026-05-04,0,0.0011636542110632173,0.002168922191540313,0.006289874355466907,0.00337459721208333,430.874327960129,449.45879108291,3316.4347414271433,3335.0294294394553,-0.9998343586921692,-0.9997169398017096,-0.0008549667344104706,-0.0015868762429484759,0.007144841089877377,0.004961473455031806,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
84,29.0,1.143598186699015,2026-05-04,0,0.002892136387819439,0.001812304925018072,0.005255684282552409,0.008387195524676372,447.4584917742045,430.874327960129,3333.0175318495253,3316.4347414271433,-0.9997487664222717,-0.9995420706860462,-0.0002838611774855481,-0.0005799420103888912,0.005539545460037956,0.008967137535065263,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
85,29.0,1.1493163902929397,2026-05-04,0,-0.0011862849824256108,-0.0010428687731513172,-0.0027342891264379166,-0.003073718971312478,446.9158966605687,447.4584917742045,3332.4773174868315,3333.0175318495253,-0.9998267590999603,-0.9997016193580753,-0.00025995096209198855,-0.0005317785210565133,-0.002474338164345928,-0.002541940450255965,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
86,29.0,1.1491301094782178,2026-05-04,0,-0.0016949911388833847,-0.0019142069954399788,-0.004695793769111223,-0.00422348853328991,450.6773806491965,446.9158966605687,3336.2441507578965,3332.4773174868315,-0.9998246431350708,-0.9996973745112202,-7.051404998945148e-06,-1.41458558609199e-05,-0.004688742364112278,-0.00420934267742899,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
87,29.0,1.150429017502723,2026-05-04,0,0.008894971819365802,0.010654564618308944,0.03089823739309594,0.02579541827616083,405.9140719570869,450.6773806491965,3291.442668388288,3336.2441507578965,-0.999838650226593,-0.9997258275318253,-4.6731077160126314e-05,-9.492622356501552e-05,0.030944968470256067,0.025890344499725847,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
88,29.0,1.13498023047872,2026-05-04,0,0.005155582407619202,0.0001610324217413618,0.0004669940230499492,0.014951188982095687,446.94049939598835,405.9140719570869,3332.4873375688153,3291.442668388288,-0.9995185136795044,-0.9991446954172962,-0.0010537110907979904,-0.001912763037731582,0.0015207051138479396,0.01686395201982727,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
89,29.0,1.1491335646789018,2026-05-04,0,0.0015987763188510156,0.00249746385174399,0.007242645170057571,0.004636451324667945,432.92999714848247,446.94049939598835,3318.466114741575,3332.4873375688153,-0.999824732542038,-0.9996974537613681,-0.0010204704819178456,-0.0018420601823550087,0.008263115651975416,0.006478511507022954,2026-06-02,0.1500751978546993,2,0,0,NSE-SIM
90,30.0,1.0,2026-05-03,0,-39.078899331888465,0.09982580944409418,0.2894948473878731,-1.6963597628618565,86.81803521979145,72.7866045637943,2925.7460246763985,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,1.6806691654705037,-0.10414608819202553,2026-06-02,0.1930157562463086,3,0,0,NSE-SIM
91,30.0,1.0088779395435856,2026-05-03,0,0.7952316818317842,1.630981009751279,4.729844928278709,2.306171877312174,115.31400238892434,86.81803521979145,2968.2556611603695,2925.7460246763985,-0.5539657846093178,-0.6117730941946946,-0.21723811255429623,-0.18354344693008764,4.9470830408330055,2.489715324242262,2026-06-02,0.19446500142175785,3,0,0,NSE-SIM
92,30.0,1.0235364348828861,2026-05-03,0,-162.32104905496342,-64.07227062713501,-2.1757006820206897,-3.4705815536326448,128.39952073165068,115.31400238892434,2991.319698389313,2968.2556611603695,-0.6494061499834061,-0.7057387885157065,-0.28329140482485166,-0.2789142041232083,-1.892409277195838,-3.1916673495094363,2026-06-02,0.18050295705271588,3,0,0,NSE-SIM
93,30.0,1.0314895511687288,2026-05-03,0,0.6156466163021214,1.9955237170021756,5.787018779306308,1.785375187276152,193.004813445521,128.39952073165068,3073.0099825804955,2991.319698389313,-0.7175213098526001,-0.7667663918041905,-0.20375421947565733,-0.1825530718623306,5.990772998781965,1.9679282591384828,2026-06-02,0.15455969007002282,3,0,0,NSE-SIM
94,30.0,1.0596586146829294,2026-05-03,0,-2.100809189313448,1.1901659971258247,3.451481391664892,-0.3836124118909865,243.4221479447583,193.004813445521,3127.309083042095,3073.0099825804955,-0.8570506274700165,-0.9265342912418884,-0.42877498590096513,-0.4909683498679623,3.880256377565857,0.10735593797697579,2026-06-02,0.13184779206501385,3,0,0,NSE-SIM
95,30.0,1.0783824424283086,2026-05-03,0,0.2878359937196667,0.021105043825866348,0.0612046270950124,0.8347243817870336,212.63427139239366,243.4221479447583,3095.0039522277675,3127.309083042095,-0.9654188454151154,-0.984482052633864,-0.33890091229279307,-0.18122056054308153,0.40010553938780546,1.015944942330115,2026-06-02,0.14342775359633964,3,0,0,NSE-SIM
96,30.0,1.0672427421475061,2026-05-03,0,-14.190648308158407,-23.777062915767296,-1.3203904033842537,-1.017157673857998,202.91738261993578,212.63427139239366,3085.8432164994374,3095.0039522277675,-0.9289095401763916,-0.9584657677605214,-0.11299644400693995,-0.0805205045052789,-1.2073939593773138,-0.936637169352719,2026-06-02,0.13110794967395586,3,0,0,NSE-SIM
97,30.0,1.0640838677584268,2026-05-03,0,-5.476949151611871,0.19459247118526957,0.5643181664372818,-0.6271099392624322,238.66642430168667,202.91738261993578,3123.5127930925864,3085.8432164994374,-0.9336474239826202,-0.9651189189662608,-0.014620366604013177,-0.02053058151657596,0.5789385330412951,-0.6065793577458563,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
98,29.0,1.0770733769284782,2026-05-04,0,-5.127670009390082,-4.967598291534944,-0.5966369050832068,-0.6063751450371146,251.5968937494672,238.66642430168667,3137.0496453574756,3123.5127930925864,-0.9869751334190369,-0.9934599767449217,-0.16656978265097158,-0.08852365654142354,-0.4300671224322352,-0.5178514884956911,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
99,29.0,1.0817412570198193,2026-05-04,0,0.10872877405156706,0.10245298952210272,0.2971136696140979,0.3153134447495445,249.45776833781747,251.5968937494672,3134.57764985796,3137.0496453574756,-0.9923265874385834,-0.9955496337628891,-0.01678777693416521,-0.006555357807133306,0.31390144654826313,0.32186880255667777,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
100,29.0,1.080888844778607,2026-05-04,0,-0.39673282334035076,-0.2940577195250629,-0.1359350730436102,-0.15980768337796913,256.4513647190738,249.45776833781747,3141.764372158172,3134.57764985796,-0.9918221235275269,-0.9952202552700671,-0.0015812813007576969,-0.0010324624619437314,-0.1343537917428525,-0.1587752209160254,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
101,29.0,1.0833670248821283,2026-05-04,0,0.0036621938337367092,0.00537928949115357,0.015599939524345352,0.010620362117836457,259.033312671535,256.4513647190738,3144.342868856575,3141.764372158172,-0.9933846294879913,-0.9961215162234048,-0.004909025557872081,-0.0028315495532138736,0.02050896508221743,0.01345191167105033,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
102,29.0,1.084256161674681,2026-05-04,0,0.03101538405210106,0.028186635201542402,0.08174124208447298,0.08994461375109308,256.15161969667497,259.033312671535,3141.35961505587,3144.342868856575,-0.9939076602458954,-0.9964052761757753,-0.0016445880338082578,-0.0008922385827032955,0.08338583011828124,0.09083685233379638,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
103,29.0,1.0832274534675415,2026-05-04,0,-0.25317737595925377,0.001296213711642308,0.0037590197637626943,-0.12528686459457106,303.0918657300199,256.15161969667497,3188.6095588399858,3141.35961505587,-0.993327409029007,-0.9960751729127387,-0.0018227777393203316,-0.0010369730593013987,0.005581797503083026,-0.12424989153526966,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
104,29.0,1.0995205375310295,2026-05-04,0,-0.01186351677729141,-0.008832088454638391,-0.015857782847721325,-0.01956087604584056,321.4005409758133,303.0918657300199,3206.944613155494,3188.6095588399858,-0.9985226690769196,-0.9991017823475963,-0.01656565584943359,-0.009650675774862078,0.000707873001712267,-0.00991020027097848,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
105,29.0,1.1058429700536188,2026-05-04,0,0.01523700849511876,0.015703337417101094,0.04553967850959317,0.044187324635844405,327.9432861828632,321.4005409758133,3213.4449834988623,3206.944613155494,-0.9991859197616577,-0.9995165506386744,-0.0021270082105927326,-0.0013301389367806737,0.047666686720185904,0.04551746357262508,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
106,29.0,1.1080844770685732,2026-05-04,0,0.004864491569861194,0.0036976699487628797,0.010723242851412351,0.014107025552597463,316.52003476259733,327.9432861828632,3202.002897661417,3213.4449834988623,-0.9993321895599365,-0.9996142918668968,-0.000470029949516428,-0.0003140860595121922,0.011193272800928779,0.014421111612109655,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
107,29.0,1.1041389302280749,2026-05-04,0,0.022157021016222064,0.023226340209507257,0.06735638660757104,0.06425536094704398,325.62638968009287,316.52003476259733,3211.04957987748,3202.002897661417,-0.9990512132644653,-0.9994272361626396,-0.0008996869122729254,-0.0005989529070554725,0.06825607351984396,0.06485431385409945,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
108,29.0,1.1072584758198207,2026-05-04,0,-0.2435930845233414,-0.2034141168132273,-0.11109683112356095,-0.12266943737631664,365.0218327302382,325.62638968009287,3250.5837781537607,3211.04957987748,-0.9992816746234894,-0.9995806560322525,-0.000740022850072162,-0.0004926388078654412,-0.11035680827348879,-0.12217679856845119,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
109,29.0,1.1208909579840554,2026-05-04,0,0.005720495603327436,0.004280802946558699,0.012414328545020226,0.016589437249649563,338.73362514194923,365.0218327302382,3224.2753176492997,3250.5837781537607,-0.999761313199997,-0.9999002351235268,-0.0015591053761722631,-0.0010388186099331148,0.013973433921192489,0.01762825585958268,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
110,29.0,1.1118190750514827,2026-05-04,0,0.010598557739893632,0.01173360735735366,0.034027461336325615,0.030735817445691538,354.8387822173063,338.73362514194923,3240.353439133852,3224.2753176492997,-0.9995159208774567,-0.9997371559322868,-0.0007912124087072711,-0.0005258122111370943,0.034818673745032884,0.03126162965682863,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
111,29.0,1.1173632548737422,2026-05-04,0,0.10953203765797413,0.10714881883096194,0.3107315746097896,0.317642909208125,313.97694803952027,354.8387822173063,3199.16755850097,3240.353439133852,-0.999690443277359,-0.9998536892587873,-0.000565514258729453,-0.00037760916529931823,0.3112970888685191,0.3180205183734243,2026-06-02,0.11426994297655071,3,0,0,NSE-SIM
112,29.0,1.1031612270692999,2026-05-04,0,0.202913858527402,0.20090330720694935,0.582619590900153,0.5884501897294658,302.1298950118994,313.97694803952027,3186.7226560778963,3199.16755850097,-0.9989631772041321,-0.9993692639887499,-0.0023266460278659807,-0.0015497576084215184,0.5849462369280191,0.5899999473378873,2026-06-02,0.15294399573011516,3,0,0,NSE-SIM
113,29.0,1.098869881406171,2026-05-04,0,-3.1526434452133723,-3.4986356873584317,-0.49868571754868896,-0.4727485640245952,285.0770632452145,302.1298950118994,3169.9460013011526,3186.7226560778963,-0.9886886477470398,-0.9900527074895661,-0.03274207580145571,-0.029689281672578904,-0.46594364174723324,-0.4430592823520163,2026-06-02,0.13112510692423393,3,0,0,NSE-SIM
114,29.0,1.0930848280348802,2026-05-04,0,0.5067219682329239,0.49815771985556545,1.44465738758114,1.469493707875479,272.0515938451608,285.0770632452145,3155.36083452561,3169.9460013011526,-0.9930633306503296,-0.99486025818889,-0.013867508576244003,-0.015239676115374438,1.458524896157384,1.4847333839908534,2026-06-02,0.1703570919449344,3,0,0,NSE-SIM
115,29.0,1.0880554601812447,2026-05-04,0,0.10114769716881475,0.17361543399485685,0.5034847585850848,0.2933283217895628,284.8488555325994,272.0515938451608,3168.1650845529016,3155.36083452561,-0.9493635594844818,-0.9705563079897888,-0.13788854641444764,-0.076687732582505,0.6413733049995325,0.3700160543720678,2026-06-02,0.1765317296742651,3,0,0,NSE-SIM
116,29.0,1.0924707188113454,2026-05-04,0,-0.48461277785163004,-5.565295184288431,-0.6322489698583169,-0.17788223286283156,267.7783629923706,284.8488555325994,3150.7764467188667,3168.1650845529016,-0.945963442325592,-0.9716785048727368,-0.010772132466183781,-0.0035553049825499915,-0.6214768373921331,-0.17432692788028156,2026-06-02,0.17300991894101628,3,0,0,NSE-SIM
117,29.0,1.0864746367996092,2026-05-04,0,-8.41536920536724,0.05572141010387614,0.1615920893012408,-0.7803712976887134,298.5686412047794,267.7783629923706,3183.4260336169964,3150.7764467188667,-0.9372637867927551,-0.9664494034469796,-0.027410669747430023,-0.016475729609779725,0.18900275904867084,-0.7638955680789337,2026-06-02,0.13721587041277397,3,0,0,NSE-SIM
118,29.0,1.0977331150403435,2026-05-04,0,-1.1333559771421267,-2.0189871642260333,-0.3758226115559049,-0.27847133346526043,292.4929949228044,298.5686412047794,3177.50789463685,3183.4260336169964,-0.9931988418102264,-0.9948227878379279,-0.1780651103344172,-0.09032457053196687,-0.19775750122148772,-0.18814676293329358,2026-06-02,0.11653129364509847,3,0,0,NSE-SIM
119,29.0,1.0956923774609828,2026-05-04,0,0.011599351446768155,0.011214839067684609,0.032523033296285364,0.03363811919562765,294.03303691532255,292.4929949228044,3179.0051362741533,3177.50789463685,-0.9975756108760834,-0.9984409011759178,-0.013907218259762757,-0.011496583695153767,0.04643025155604812,0.04513470289078141,2026-06-02,0.1243370817231891,3,0,0,NSE-SIM
120,30.0,1.0,2026-05-03,0,1.015911905904669,0.23131257455589743,0.6708064662121025,2.94614452712354,57.71227570411338,72.7866045637943,2864.2781660633145,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,2.0619807842947333,4.538358201793371,2026-06-02,0.20493156710839003,4,0,0,NSE-SIM
121,30.0,0.9876821262287292,2026-05-03,0,-97.15530107093421,-72.41261157084114,-2.313784945292359,-2.6821184636394375,58.52970424804835,57.71227570411338,2871.296379165853,2864.2781660633145,-0.42301468551158905,-0.4638844973342639,-0.16240628080367098,-0.24390675031856862,-2.1513786644886883,-2.438211713320869,2026-06-02,0.1973200146943712,4,0,0,NSE-SIM
122,30.0,0.9901021997123631,2026-05-03,0,2.9964037443890703,3.796241889168775,11.009101478589447,8.689570858728302,92.218195600728,58.52970424804835,2923.416117980242,2871.296379165853,-0.43450701236724854,-0.4788211438249957,-0.03299787648884557,-0.042887538985718524,11.042099355078292,8.732458397714021,2026-06-02,0.21410475802486512,4,0,0,NSE-SIM
123,30.0,1.0080745234414628,2026-05-03,0,0.14217983299531883,-0.028971522333985835,-0.03540092063814715,0.4123215156864246,87.64237023709734,92.218195600728,2914.4943266751343,2923.416117980242,-0.5451775752007961,-0.5982209044759491,-0.32353610717353815,-0.34905518476998026,0.288135186535391,0.7613767004564049,2026-06-02,0.2161704277313962,4,0,0,NSE-SIM
124,30.0,1.0049980436810808,2026-05-03,0,-60.93209717276609,-77.66417848385377,-2.396674335594566,-2.121397619237894,81.40056372530171,87.64237023709734,2907.269523073615,2914.4943266751343,-0.5359393879771233,-0.5783359327518571,-0.02692464425215728,-0.05795463727596155,-2.3697496913424088,-2.0634429819619324,2026-06-02,0.20971309635429597,4,0,0,NSE-SIM
125,30.0,1.00250673209435,2026-05-03,0,1.586106998891298,2.5996006985504576,7.538842025796328,4.599710296784764,122.9079450190643,81.40056372530171,2972.659046970567,2907.269523073615,-0.5187139827758074,-0.563780755329417,-0.05007889556437938,-0.042315823723189476,7.588920921360707,4.642026120507953,2026-06-02,0.209734419043192,4,0,0,NSE-SIM
