,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
73,29.571428571428573,1.0285432824537255,2026-05-02,3,-13936985.108982967,-1828539898.590909,-0.6982898950420631,0.060964677758625574,7.745919682574488,8.445715288987529,101.60518761646647,102.85432824537254,-0.0012069344520568848,-0.6091182805423915,-1.919489513255724e-06,-0.00011410786324453034,-0.6982879755525498,0.06107878562187011,2026-06-01,0.5881290865667836,2,0,0,BTC-SIM
74,29.428571428571427,1.0160518761646646,2026-05-02,4,-49732.84031117876,-2218808542.348077,0.7692101983116726,0.0036430483329256136,8.516572450634058,7.745919682574488,102.92613438699705,101.60518761646647,-0.0010911822319030762,-0.5804308375849886,-1.1761026045750254e-06,-0.00029147930239236,0.7692113744142771,0.003934527635317974,2026-06-01,0.588229697467767,2,0,0,BTC-SIM
75,29.285714285714285,1.0292613438699705,2026-05-02,5,-44030471.95582186,-2325730466.895264,0.7875258035397188,-0.10835668060745385,9.305570577990999,8.516572450634058,104.39562503777418,102.92613438699705,-0.0010012984275817871,-0.6104467999117764,-9.251392522787545e-07,-0.00030894269722020045,0.7875267286789711,-0.10804773791023364,2026-06-01,0.5886932622488271,2,0,0,BTC-SIM
76,28.142857142857142,1.0439562503777418,2026-05-03,6,-81166594.39260668,-4101403534.74932,-1.0458034329917505,0.14712177775635538,8.258090225924398,9.305570577990999,102.53936665139587,104.39562503777418,-0.0009039342403411865,-0.6437410416076735,-1.0164395183277377e-06,-0.0003475773172001902,-1.0458024165522322,0.14746935507355557,2026-06-01,0.5891506485586405,2,0,0,BTC-SIM
77,29.0,1.0253936665139587,2026-05-03,0,-1927568.469131612,-534446.8476625758,-0.0119368055984445,0.022673303931908417,8.246106273044596,8.258090225924398,102.48106050695922,102.53936665139587,-0.0008228719234466553,-0.6017807449769007,-8.312078633659981e-07,-0.00043025822410241456,-0.011935974390581135,0.02310356215601083,2026-06-01,0.592773199703491,2,0,0,BTC-SIM
78,28.857142857142858,1.0248106050695922,2026-05-03,1,-4724041.59982961,-523122362.54173374,-0.3734947130708735,0.03549421189209684,7.872015872053318,8.246106273044596,101.79872231044588,102.48106050695922,-0.0008737742900848389,-0.6002886921644307,-5.216528515395116e-07,-1.5290715455431693e-05,-0.373494191418022,0.03550950260755227,2026-06-01,0.5970507657563829,2,0,0,BTC-SIM
79,28.714285714285715,1.0179872231044589,2026-05-03,2,-138051.67337367334,-777718248.4610293,0.4554039386450716,0.006068769367722382,8.328174990078374,7.872015872053318,102.56836051247429,101.79872231044588,-0.0009798109531402588,-0.5846001933875988,-1.0794396817105008e-06,-0.00015970691304504776,0.4554050180847533,0.006228476280767429,2026-06-01,0.5985902176978741,2,0,0,BTC-SIM
80,28.571428571428573,1.0256836051247429,2026-05-03,3,-5702348.729366742,-466871948.535954,-0.3528430888672056,-0.03899387570565099,7.974835241414759,8.328174990078374,102.04589547345971,102.56836051247429,-0.0009511709213256836,-0.602000754448939,-2.937561108246082e-07,-0.00017847470200588574,-0.3528427951110948,-0.038815401003645104,2026-06-01,0.5964000689458908,2,0,0,BTC-SIM
81,28.428571428571427,1.020458954734597,2026-05-03,4,-22516391.653441634,-3186663248.162069,-0.9218320931480074,0.0774892105053856,7.051428032994039,7.974835241414759,100.35009807428726,102.04589547345971,-0.0009289681911468506,-0.5902921545174427,-2.2656974830546224e-07,-0.00011948145647500302,-0.9218318665782591,0.0776086919618606,2026-06-01,0.601996717150261,2,0,0,BTC-SIM
82,28.285714285714285,1.0035009807428725,2026-05-03,5,-1998837.1582669378,-556289728.1121958,0.3851557536615474,-0.023085962646889002,7.4375534874399065,7.051428032994039,101.09227409943404,100.35009807428726,-0.0013015270233154297,-0.550833543106449,-3.738631534655884e-06,-0.0003959675524968399,0.38515949229308205,-0.022689995094392162,2026-06-01,0.6009704838705872,2,0,0,BTC-SIM
83,28.142857142857142,1.0109227409943404,2026-05-03,6,-2053863.1142195778,-2401566300.20751,-0.8002596741243047,0.023404256882305075,6.635541437524068,7.4375534874399065,99.63912529900963,101.09227409943404,-0.0012065768241882324,-0.568139516460538,-9.598731555962469e-07,-0.0001749500201869057,-0.800258714251149,0.02357920690249198,2026-06-01,0.5914207838137434,2,0,0,BTC-SIM
84,29.0,0.9963912529900963,2026-05-03,0,-13652254.704910211,-845688105.3703692,-0.47488478785841376,-0.06033606178966361,6.15988350039494,6.635541437524068,98.86083012071231,99.63912529900963,-0.0009960830211639404,-0.5340664924580352,-2.0973418414202485e-06,-0.0003395006307901538,-0.47488269051657234,-0.05999656115887345,2026-06-01,0.5868913363842952,2,0,0,BTC-SIM
85,28.857142857142858,0.9886083012071231,2026-05-03,1,-1540253.148307415,-2557879061.9141903,0.8258954446931946,-0.02026524439144084,6.987641310079496,6.15988350039494,100.50783503108866,98.86083012071231,-0.0011299550533294678,-0.5147721804374978,-1.3234700229830734e-06,-0.00019074517029583584,0.8258967681632177,-0.020074499221145004,2026-06-01,0.5836808298374276,2,0,0,BTC-SIM
86,28.714285714285715,1.0050783503108867,2026-05-03,2,-16460837.653673105,-111268341.92982017,0.17225567391646487,0.06625506304753348,7.160065626510622,6.987641310079496,100.69861413230936,100.50783503108866,-0.0008702874183654785,-0.5544150825745807,-2.609863181787358e-06,-0.00039844222681475187,0.17225828377964666,0.06665350527434823,2026-06-01,0.5911813778895051,2,0,0,BTC-SIM
87,28.571428571428573,1.0069861413230936,2026-05-03,3,-2999067.4391738726,-28368897.389492724,-0.08697590107684142,-0.028278541467986223,7.07299261333241,7.160065626510622,100.59335494074672,100.69861413230936,-0.0009281337261199951,-0.5590079117037122,-5.825043023550883e-07,-4.624915282500438e-05,-0.08697531857253907,-0.02823229231516122,2026-06-01,0.5901930080925968,2,0,0,BTC-SIM
88,28.428571428571427,1.0059335494074673,2026-05-03,4,-4536907.323291253,-208415351.05413216,-0.23574731872971952,-0.03478144911172015,6.836902659927489,7.07299261333241,100.23152050382467,100.59335494074672,-0.0009474754333496094,-0.5564270438745779,-1.9456472205085942e-07,-2.5961815359126706e-05,-0.23574712416499746,-0.03475548729636103,2026-06-01,0.5884802983347278,2,0,0,BTC-SIM
89,28.285714285714285,1.0023152050382467,2026-05-03,5,-1334487.0813461165,-720812089.8060353,-0.4384237540914024,0.018865670667505996,6.397617669292295,6.836902659927489,99.39475527087552,100.23152050382467,-0.0010302364826202393,-0.5476312882688597,-8.295265806887184e-07,-8.81611958341176e-05,-0.4384229245648217,0.018953831863340112,2026-06-01,0.591007107685609,2,0,0,BTC-SIM
90,28.142857142857142,0.9939475527087552,2026-05-03,6,-2681729.4774337597,-55285931.34683728,0.12142173947497296,-0.02674054132473984,6.519401975914711,6.397617669292295,99.67602848795984,99.39475527087552,-0.0012801885604858398,-0.5273272661865409,-2.484392560889819e-06,-0.00020181133058865238,0.12142422386753385,-0.026538729994151185,2026-06-01,0.5792535253564115,2,0,0,BTC-SIM
91,29.0,0.9967602848795984,2026-05-03,0,-3968357.816566807,-758247854.6047518,-0.4496645736424767,0.032531761436920326,6.068857151321048,6.519401975914711,98.7717756541323,99.67602848795984,-0.0009768009185791016,-0.5343042473674166,-3.0240475237591006e-06,-6.954377749449201e-05,-0.4496615495949529,0.032601305214414816,2026-06-01,0.5828025119456713,2,0,0,BTC-SIM
92,28.857142857142858,0.987717756541323,2026-05-03,1,-9009807.16519607,-266411508.93393025,-0.26653772393750214,0.04901781263600907,5.801611934869534,6.068857151321048,98.15391761038782,98.7717756541323,-0.0011478066444396973,-0.5122230457959159,-1.689053919027481e-06,-0.0002180999487793933,-0.26653603488358313,0.04923591258478847,2026-06-01,0.5883809909025409,2,0,0,BTC-SIM
93,28.714285714285715,0.9815391761038782,2026-05-03,2,-82787864.93704544,-87209908.32391413,-0.152497766843754,0.14858384907396605,5.648292099404927,5.801611934869534,97.54664052591163,98.15391761038782,-0.0013570785522460938,-0.49738307663971093,-2.0540857596997717e-06,-0.00014566011098988423,-0.15249571275799428,0.14872950918495592,2026-06-01,0.603178787263931,2,0,0,BTC-SIM
94,28.571428571428573,0.9754664052591163,2026-05-03,3,-23111.61136453182,-1412129720.2924967,0.6136526393802673,0.002483891935776583,6.264538784995182,5.648292099404927,98.81395958699142,97.54664052591163,-0.0020416080951690674,-0.48419865437972065,-6.677355725287391e-06,-0.00012860960987370993,0.6136593167359925,0.002612501545650293,2026-06-01,0.6032473275246926,2,0,0,BTC-SIM
95,28.428571428571427,0.9881395958699142,2026-05-03,4,-7797038.92451494,-264984719.81819642,0.2658256963125304,0.0455996926979039,6.531064981932573,6.264538784995182,99.2427490380151,98.81395958699142,-0.0016240477561950684,-0.5145339938104995,-4.126079046050718e-06,-0.00029975550045706453,0.26582982239157643,0.04589944819836096,2026-06-01,0.6088225545504631,2,0,0,BTC-SIM
96,28.285714285714285,0.9924274903801511,2026-05-03,5,-1417523.878082815,-33347179.945777394,0.09430181753490793,-0.019441052545982676,6.625775969794276,6.531064981932573,99.4599755095491,99.2427490380151,-0.0018722712993621826,-0.525018821552814,-2.463438679986083e-06,-0.00010405431283373382,0.09430428097358792,-0.019336998233148942,2026-06-01,0.6086370703832977,2,0,0,BTC-SIM
97,28.142857142857142,0.9945997550954909,2026-05-03,6,-6667221.372567227,-571728570.1886984,-0.3904611514870363,-0.04216412291934629,6.234059977751848,6.625775969794276,98.80035176668747,99.4599755095491,-0.0019028186798095703,-0.530001274778246,-3.0382417111780594e-07,-4.95554675778941e-05,-0.3904608476628652,-0.0421145674517684,2026-06-01,0.5948456514190831,2,0,0,BTC-SIM
98,29.0,0.9880035176668747,2026-05-03,0,-10685691.247750016,-112945630.18952073,-0.17354645466461635,0.053382206935300436,6.0599501026587745,6.234059977751848,98.35760975144883,98.80035176668747,-0.001286327838897705,-0.5141784697703551,-6.0909511943033255e-06,-0.00015632987007153256,-0.17354036371342205,0.05353853680537197,2026-06-01,0.6010319659672927,2,0,0,BTC-SIM
99,28.857142857142858,0.9835760975144884,2026-05-03,1,-19061671.503753338,-1420507843.2123911,-0.6154676679373086,-0.07129461607629672,5.442699321283094,6.0599501026587745,97.27405313483204,98.35760975144883,-0.0016489028930664062,-0.5039485486812634,-3.5662015683535533e-06,-0.00010061905862689989,-0.6154641017357402,-0.07119399701766982,2026-06-01,0.6059060857158008,2,0,0,BTC-SIM
100,27.714285714285715,0.9727405313483204,2026-05-04,2,-183364.27323377618,-420591388.4720606,-0.3348982092078922,-0.006991315466964465,5.105986595275866,5.442699321283094,96.58130554146625,97.27405313483204,-0.002633124589920044,-0.4763493689591132,-9.573923363619531e-06,-0.0002684684074770218,-0.3348886352845286,-0.006722847059487443,2026-06-01,0.6063491648268692,2,0,0,BTC-SIM
101,27.571428571428573,0.9658130554146624,2026-05-04,3,-7450686.192709524,-1075035055.9638097,-0.5354200100266974,0.044575425041153416,4.566836136840905,5.105986595275866,95.30944105686291,96.58130554146625,-0.002935349941253662,-0.45908399969875374,-2.918931899952916e-06,-0.00016675119038210134,-0.5354170910947974,0.044742176231535515,2026-06-01,0.6104119279095003,2,0,0,BTC-SIM
102,27.428571428571427,0.9530944105686291,2026-05-04,4,-2986736.6973638106,-264416.7581193481,-0.008395757667461683,0.028223011454676986,4.558158652485517,4.566836136840905,95.22257573021176,95.30944105686291,-0.003281205892562866,-0.428190835879216,-3.2963337405469835e-06,-0.000294441017611824,-0.008392461333721136,0.02851745247228881,2026-06-01,0.6148611450521348,2,0,0,BTC-SIM
103,27.285714285714285,0.9522257573021176,2026-05-04,5,-31865952.98452912,-37281252.187926,-0.09970657634233505,-0.0921810264992629,4.458397969102009,4.558158652485517,95.20477596194753,95.22257573021176,-0.0031239092350006104,-0.426652122479243,-1.4978192886831096e-06,-1.4652025325602289e-05,-0.09970507852304637,-0.09216637447393729,2026-06-01,0.6074874549343766,2,0,0,BTC-SIM
104,27.142857142857142,0.9520477596194753,2026-05-04,6,-40679521.82800219,-1121570684.916571,-0.5468857811423418,0.10415445373407273,3.906735704059628,4.458397969102009,93.65843071250175,95.20477596194753,-0.0030891001224517822,-0.42412313561559983,-3.3139937616453983e-07,-2.407716277638562e-05,-0.5468854497429656,0.10417853089684911,2026-06-01,0.6052394505432489,2,0,0,BTC-SIM
105,30.0,1.0,2026-05-02,0,-687942.6947389978,-354243.5983023673,-0.009717975350745887,-0.01354303127547818,6.916043208030224,6.925744794014591,99.99707031125466,100.0,-0.002318054437637329,-0.5433205346624125,-2.3180544376373293e-05,-0.005433205346624125,-0.009694794806369514,-0.008109825928854055,2026-06-01,0.5901193092523965,3,0,0,BTC-SIM
106,29.857142857142858,0.9999707031125467,2026-05-02,1,-12291135.69025104,-247786175.4918498,0.25705446688021427,-0.057249310207544146,7.174272982583361,6.916043208030224,100.57786782978994,99.99707031125466,-0.002018451690673828,-0.5431801460013248,-2.995939695355425e-06,-1.403845481368723e-06,0.25705746281990965,-0.05724790636206278,2026-06-01,0.5862202539349517,3,0,0,BTC-SIM
107,29.714285714285715,1.0057786782978995,2026-05-02,2,-92118.38537588145,-20175729.644872367,-0.07334847630338474,-0.004954966050350784,7.1007320737099775,7.174272982583361,100.45440724150586,100.57786782978994,-0.0015932917594909668,-0.5566242799494983,-4.276167936503241e-06,-0.00013521823273253815,-0.07334420013544823,-0.004819747817618246,2026-06-01,0.587276301218962,3,0,0,BTC-SIM
108,29.571428571428573,1.0045440724150587,2026-05-02,3,-105981154.26417919,-4927318452.465685,-1.1462759399849334,0.16811332320569683,5.951204307072288,7.1007320737099775,98.07451707526224,100.45440724150586,-0.001367330551147461,-0.5536687357581525,-2.2698799243721288e-06,-2.9689743981771863e-05,-1.146273670105009,0.1681430129496786,2026-06-01,0.5978326392985068,3,0,0,BTC-SIM
109,29.428571428571427,0.9807451707526224,2026-05-02,4,-119892927.68651518,-3055266859.1527424,-0.9026269562239863,0.17880694669070907,5.043855850974005,5.951204307072288,95.89081006960163,98.07451707526224,-0.0021657347679138184,-0.49764225556399355,-7.830310799021349e-06,-0.0005494769988468879,-0.9026191259131873,0.17935642368955595,2026-06-01,0.6107108929188105,3,0,0,BTC-SIM
110,29.285714285714285,0.9589081006960163,2026-05-02,5,-54219129.48980948,-91274772.88558754,-0.15601129255925544,-0.12024189732350843,4.887485767765519,5.043855850974005,95.80892993002674,95.89081006960163,-0.004675865173339844,-0.4471462370171546,-2.4069843795663915e-05,-0.0004842104123746014,-0.15598722271545978,-0.11975768691113382,2026-06-01,0.612143675055312,3,0,0,BTC-SIM
111,28.142857142857142,0.9580892993002673,2026-05-03,6,-4581.759075319844,-558095429.4547058,-0.38577768094343956,0.001106685806897545,4.498644181640259,4.887485767765519,94.92792460079016,95.80892993002674,-0.003490626811981201,-0.4426661027769834,-1.135564191137899e-05,-4.2923686749367994e-05,-0.38576632530152816,0.0011496094936469128,2026-06-01,0.6018419200893095,3,0,0,BTC-SIM
112,29.0,0.9492792460079016,2026-05-03,0,-6978208.046140956,-159633730.21629986,0.20632388354561082,-0.04313630079640951,4.70842421789456,4.498644181640259,95.52778168084582,94.92792460079016,-0.005726248025894165,-0.42128937138270084,-2.1222288203025682e-05,-0.00020292487460077965,0.20634510583381385,-0.04293337592180873,2026-06-01,0.598924647464447,3,0,0,BTC-SIM
113,28.857142857142858,0.9552778168084582,2026-05-03,1,-12510306.496684365,-136554844.0145293,-0.19082483120471813,-0.05775749052280624,4.516371468511927,4.70842421789456,95.21866033828712,95.52778168084582,-0.004024863243103027,-0.4348612986660825,-1.625295140855851e-05,-0.00012964961065151958,-0.19080857825330957,-0.05762784091215472,2026-06-01,0.5948663963623696,3,0,0,BTC-SIM
114,28.714285714285715,0.9521866033828712,2026-05-03,2,-535573.3174791776,-149047200.52072573,-0.1993624551053847,0.011952046813450024,4.315040160406944,4.516371468511927,94.71776006285252,95.21866033828712,-0.003932386636734009,-0.42596907203539763,-8.805498571089059e-07,-8.467059071982512e-05,-0.19936157455552758,0.01203671740416985,2026-06-01,0.5972839512109275,3,0,0,BTC-SIM
115,28.571428571428573,0.9471776006285252,2026-05-03,3,-1577833.7736303261,-603768425.4542499,-0.40125284229134894,0.020513663136561777,3.9092762988237695,4.315040160406944,93.68733463866957,94.71776006285252,-0.004381954669952393,-0.413802641527792,-4.258207710230739e-06,-0.00011523770456407593,-0.4012485840836387,0.02062890084112585,2026-06-01,0.5996026943483806,3,0,0,BTC-SIM
116,28.428571428571427,0.9368733463866957,2026-05-03,4,-5105858.695212654,-680621465.7565569,0.426028395310447,-0.03689802055176883,4.342103792157943,3.9092762988237695,94.89520965188215,93.68733463866957,-0.00561937689781189,-0.388691085814331,-1.1593079035080073e-05,-0.00023526347234246173,0.4260399883894821,-0.036662757079426365,2026-06-01,0.5958934260982911,3,0,0,BTC-SIM
117,28.285714285714285,0.9489520965188215,2026-05-03,5,-87254.5770309752,-174764005.83934262,0.215880315386366,-0.004822346248759657,4.56008801512391,4.342103792157943,95.4288684399778,94.89520965188215,-0.003912061452865601,-0.4170040809188521,-1.620160570900746e-05,-0.0002686767606316245,0.21589651699207502,-0.0045536694881280326,2026-06-01,0.5966957325609763,3,0,0,BTC-SIM
118,28.142857142857142,0.9542886843997781,2026-05-03,6,-165631.07387379408,-3285776792.131367,0.9360607035498497,0.006647255935822938,5.503611033096526,4.56008801512391,97.60717492383414,95.4288684399778,-0.0034236013889312744,-0.43003654520023915,-4.661319117937197e-06,-0.00012436733193571943,0.9360653648689676,0.006771623267758657,2026-06-01,0.5826140843237392,3,0,0,BTC-SIM
