,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
33198,69.42857142857143,0.9490650480229628,2026-04-17,4,0.30000000000001137,0.29999999999972715,17.131894443298194,1.8130819595510843,6562.2978278619485,6750.228325191638,79329.11421196244,79721.46403392887,-0.5227311663329601,-0.4837097442202316,-0.03108827405494919,-0.039852738996002425,17.16298271735314,1.8529346985470867,2026-06-26,0.5986943782474923,948,0,0,BTC
33199,69.28571428571429,0.9443942168090766,2026-04-17,5,-9.280759212902023,0.30000000000001137,1.5915280492642516,-0.004790379606451012,6542.625822333484,6562.2978278619485,79287.68430646273,79329.11421196244,-0.5147662796080112,-0.4761568153816513,-0.06318474086888134,-0.059916715447056394,1.6547127901331329,0.05512633584060538,2026-06-26,0.5993462403661971,948,0,0,BTC
33200,69.14285714285714,0.9439010036483658,2026-04-17,6,0.29999999999972715,-38608.51591671432,-19.30440795835716,4.577873013888677,6899.434327161674,6542.625822333484,80028.67434883918,79287.68430646273,-0.5075038927607238,-0.4753426583467685,-0.057581783565913196,-0.0064552625957673285,-19.24682617479125,4.584328276484444,2026-06-26,0.5954594045925362,948,0,0,BTC
33201,70.0,0.9527223136766569,2026-04-17,0,0.3000000000000025,0.29999999999972715,5.18835838014693,0.06599511535411295,6853.939079921292,6899.434327161674,79935.39338505756,80028.67434883918,-0.546706847846508,-0.48965842184207775,-0.31373605260723925,-0.11456715748211058,5.502094432754169,0.18056227283622353,2026-06-26,0.596102814589612,948,0,0,BTC
33202,69.85714285714286,0.95161182601259,2026-04-17,1,0.29999999999972715,0.30000000000654836,90.27777348207314,17.34103725875832,6240.409479970469,6853.939079921292,78642.21918865542,79935.39338505756,-0.5442630313336849,-0.4878577324280792,-0.019534743431341445,-0.014393881667228079,90.29730822550448,17.355431140425548,2026-06-26,0.5967543953753625,948,0,0,BTC
33203,69.71428571428571,0.9362168951030407,2026-04-17,2,0.29999999999972715,0.2999999999974534,64.66332181046897,8.798688926112334,5825.501655474665,6240.409479970469,77726.5529496783,78642.21918865542,-0.5239148810505867,-0.462944269840079,-0.16002236946471113,-0.19592499855938786,64.82334417993368,8.994613924671722,2026-06-26,0.5974033587921465,948,0,0,BTC
33204,69.57142857142857,0.9253161065437893,2026-04-17,3,0.29999999999972715,-88050.39062786367,-44.02534531393184,6.343297238586729,6216.985340812833,5825.501655474665,78591.46254773655,77726.5529496783,-0.5033464308362454,-0.4451355003312522,-0.15987147346778197,-0.1384214266196444,-43.865473840464055,6.481718665206373,2026-06-26,0.5980468908527177,948,0,0,BTC
33205,69.42857142857143,0.9356126493778161,2026-04-17,4,0.29999999999972715,-78827.77841006638,-39.41403920503319,13.00508956573276,6792.108414213992,6216.985340812833,79808.0695174449,78591.46254773655,-0.5051123732700944,-0.4619289676226136,-0.01387879986513006,-0.1319823155675667,-39.40016040516806,13.137071881300328,2026-06-26,0.5986933336741818,948,0,0,BTC
33206,69.28571428571429,0.950096065683868,2026-04-17,5,0.29999999999972715,0.2999999999974534,49.644286420811795,12.029391923369303,6280.100176564192,6792.108414213992,78727.97795579185,79808.0695174449,-0.5201154053211212,-0.4853519670196049,-0.11973630249008027,-0.18693443641821542,49.76402272330188,12.21632635978752,2026-06-26,0.5993468378012062,948,0,0,BTC
33207,69.14285714285714,0.9372378328070459,2026-04-17,6,0.30000000000001137,-30644.812341162986,-15.322556170581493,1.5039704517024006,6497.681547919943,6280.100176564192,79192.76826575246,78727.97795579185,-0.5007668955950066,-0.4645396977723096,-0.15232690471949722,-0.1638507874511073,-15.170229265861995,1.6678212391535079,2026-06-26,0.5954657656422331,948,0,0,BTC
33208,70.0,0.9427710507827674,2026-04-17,0,0.29999999999972715,-143283.43912608392,-71.64186956304195,20.019145999763396,7229.592103875693,6497.681547919943,80695.72044032907,79192.76826575246,-0.5344717688858509,-0.4736142361780749,-0.2669182219948379,-0.07186378170864446,-71.37495134104711,20.09100978147204,2026-06-26,0.5960977082449567,948,0,0,BTC
33209,69.85714285714286,0.960663338575346,2026-04-17,1,0.30000000000001137,-28225.328984452044,-14.112814492226022,0.18495926692870057,7367.28101634614,7229.592103875693,80968.98745027937,80695.72044032907,-0.5549036115407944,-0.502337152181236,-0.16487622629641088,-0.23178164000221396,-13.947938265929611,0.41674090693091453,2026-06-26,0.5967416198307692,948,0,0,BTC
33210,69.71428571428571,0.9639165172652305,2026-04-17,2,0.29999999999972715,-95819.88632601398,-47.91009316300699,14.117862100299817,8034.427561306322,7367.28101634614,82255.68681443727,80968.98745027937,-0.5557242147624493,-0.5074899231202221,-0.006644341195583377,-0.041721464549293305,-47.90344882181141,14.159583564849111,2026-06-26,0.5973832722941601,948,0,0,BTC
33211,69.57142857142857,0.9792343668385389,2026-04-17,3,0.29999999999972715,0.3000000000020009,36.90140856546532,7.149344915744962,7598.9596373351815,8034.427561306322,81422.63039844457,82255.68681443727,-0.5671443864703178,-0.5315548964958493,-0.09393740673695349,-0.19794809131833613,36.99534597220227,7.347293007063298,2026-06-26,0.5980374681630893,948,0,0,BTC
33212,69.42857142857143,0.9693170285529116,2026-04-17,4,0.2999999999974534,0.30000000000654836,155.81488918807986,65.06054572192261,6338.09025103967,7598.9596373351815,78852.72795248858,81422.63039844457,-0.5513101108372211,-0.5159949271488647,-0.12892683725007292,-0.12669336331506506,155.94381602532994,65.18723908523768,2026-06-26,0.5986953976153403,948,0,0,BTC
33213,69.28571428571429,0.9387229518153403,2026-04-17,5,-60144.9847917485,0.2999999999974534,44.70959466631564,-30.072642395874254,5499.774369046809,6338.09025103967,77121.06964626166,78852.72795248858,-0.5101181240752339,-0.466968468139865,-0.3248100525965489,-0.3865870034710492,45.034404718912185,-29.686055392403205,2026-06-26,0.5993391657975352,948,0,0,BTC
33214,68.14285714285714,0.9181079719793055,2026-04-18,6,0.29999999999972715,-90658.19957530737,-45.32924978765368,18.220692630554367,6129.851673456509,5499.774369046809,78537.20388744489,77121.06964626166,-0.47675512358546257,-0.4318700240686045,-0.25729902843799196,-0.2706829549695101,-45.07195075921569,18.491375585523876,2026-06-26,0.595406463631177,948,0,0,BTC
33215,344.0,1.871168,2026-04-16,0,-1852.1682102111001,0.2999999999974534,45.249988167906395,-0.92623410510555,37318.7774493731,37881.909410422944,74230.85265353358,74846.72,-0.9999988079071045,-0.9240988452503591,-7.484663077575685,-6.916576752277697,52.73465124548208,5.990342647172147,2027-03-26,0.5990608308109486,949,0,0,BTC
33216,343.85714285714283,1.8557713163383396,2026-04-16,1,-10349.757784787624,-116810.90747666138,-58.40560373833068,-5.1750288923938115,37943.3385484422,37318.7774493731,74913.81955324426,74230.85265353358,-0.9999997019767761,-0.9220371056924301,-6.636755405682347e-06,-0.015304468533458817,-58.405597101575275,-5.159724423860353,2027-03-26,0.5992149213555152,949,0,0,BTC
33217,343.7142857142857,1.8728454888311066,2026-04-16,2,-15221.907125309752,-180487.97460641997,-90.24413730320998,-7.6111035626548755,38944.878413522994,37943.3385484422,76005.60378272242,74913.81955324426,-0.9999997913837433,-0.9242980470149831,-6.697817404858255e-07,-0.016937575025820478,-90.24413663342824,-7.594165987629055,2027-03-26,0.5993688910782887,949,0,0,BTC
33218,343.57142857142856,1.9001400945680604,2026-04-16,3,-12930.170474047525,-138671.5403681691,-69.33592018408456,-6.465235237023762,39746.366950837306,38944.878413522994,76876.42831717254,76005.60378272242,-0.9999999105930328,-0.9277728521911199,-9.060574028816512e-07,-0.02641046654396106,-69.33591927802715,-6.438824770479801,2027-03-26,0.599524798285143,949,0,0,BTC
33219,343.42857142857144,1.9219107079293134,2026-04-16,4,0.29999999999972715,0.30000000000654836,105.53534307374935,14.067774247056377,38537.64311667108,39746.366950837306,75562.1690613675,76876.42831717254,-0.9999999403953552,-0.9304191289830918,-2.2910961007229252e-07,-0.020343630810541927,105.53534330285896,14.08811787786692,2027-03-26,0.5996848570422119,949,0,0,BTC
33220,343.2857142857143,1.8890542265341876,2026-04-16,5,0.29999999999972715,0.30000000000654836,125.17233061244269,16.319121467270406,37185.09379756889,38537.64311667108,74084.44719077957,75562.1690613675,-0.9999998509883881,-0.9263577648567264,-6.755784368041233e-07,-0.030688548273619352,125.17233128802113,16.349810015544026,2027-03-26,0.599843348982606,949,0,0,BTC
33221,343.14285714285717,1.8521111797694891,2026-04-16,6,-4932.763590357847,-51815.58758601048,-25.907943793005245,-2.4665317951789234,37458.22064846006,37185.09379756889,74383.48211693489,74084.44719077957,-0.9999995529651642,-0.9214887175946529,-2.207888579093801e-06,-0.03607206747564933,-25.907941585116667,-2.430459727703274,2027-03-26,0.5989039141834427,949,0,0,BTC
33222,344.0,1.8595870529233722,2026-04-16,0,0.29999999999972715,0.2999999999974534,48.62965292614541,5.37417355219867,36948.37424974007,37458.22064846006,73825.00593058589,74383.48211693489,-0.9999997615814209,-0.9225613617315774,-1.5517603600577838e-06,-0.007978700597676148,48.629654477905774,5.382152252796346,2027-03-26,0.5990624030436328,949,0,0,BTC
33223,343.85714285714283,1.8456251482646473,2026-04-16,1,-1021.3647003098984,-10186.905123360968,-5.093602561680484,-0.5108323501549492,37001.2144815232,36948.37424974007,73882.93978627595,73825.00593058589,-0.999999612569809,-0.9206529527025975,-1.1000783135084195e-06,-0.014088830788242695,-5.09360146160217,-0.4967435193667065,2027-03-26,0.5992182654149858,949,0,0,BTC
33224,343.7142857142857,1.8470734946568987,2026-04-16,2,-6939.0633974111715,0.2999999999974534,60.65110302385199,-3.4696816987055854,36251.84705568581,37001.2144815232,73072.92094358895,73882.93978627595,-0.999999612569809,-0.9208417131159707,-0.0,-0.0013946174255287248,60.65110302385199,-3.4682870812800566,2027-03-26,0.5993745464676545,949,0,0,BTC
33225,342.57142857142856,1.8268230235897238,2026-04-17,3,-15479.295107674869,-207956.88307099466,-103.97859153549734,-7.739797553837434,37323.883896352076,36251.84705568581,74248.93724937785,73072.92094358895,-0.9999992549419403,-0.9181479446774874,-2.6132912973256928e-06,-0.019684152814562858,-103.97858892220604,-7.720113401022871,2027-03-26,0.5995284942971172,949,0,0,BTC
33226,342.42857142857144,1.8562234312344463,2026-04-17,4,0.30000000000001137,0.3000000000020009,23.99360545189205,2.4817657080230617,37071.69956109649,37323.883896352076,73972.75920702478,74248.93724937785,-0.9999996423721313,-0.922217846807634,-2.8766279943046335e-06,-0.030218590787236224,23.993608328520047,2.511984298810298,2027-03-26,0.5996859350452911,949,0,0,BTC
33227,342.2857142857143,1.8493189801756194,2026-04-17,5,-12943.148832566902,-156510.4234949171,-78.25536174745855,-6.47172441628345,37905.2972628655,37071.69956109649,74884.61267751014,73972.75920702478,-0.9999995529651642,-0.9212690800514913,-6.613680053385328e-07,-0.007018289479576938,-78.25536108609055,-6.464706126803874,2027-03-26,0.5998423273157162,949,0,0,BTC
33228,342.14285714285717,1.8721153169377536,2026-04-17,6,-18452.757339800126,-238945.2630892121,-119.47278154460605,-9.226528669900063,39242.71007997629,37905.2972628655,76341.498621952,74884.61267751014,-0.9999997615814209,-0.9243115888439287,-1.5622147582249972e-06,-0.022783709248959328,-119.47277998239129,-9.203744960651104,2027-03-26,0.5988913571737037,949,0,0,BTC
33229,343.0,1.9085374655488,2026-04-17,0,0.29999999999972715,0.2999999999974534,71.55653582155753,8.869685053194303,38431.95898024519,39242.71007997629,75459.19093244462,76341.498621952,-0.9999999403953552,-0.9289916920606868,-1.3650923720947266e-06,-0.035728609327272766,71.5565371866499,8.905413662521575,2027-03-26,0.5990530006889926,949,0,0,BTC
33230,342.85714285714283,1.8864797733111154,2026-04-17,1,0.29999999999972715,0.2999999999974534,77.03783358270823,9.313166092983465,37591.325395887,38431.95898024519,74541.51940465897,75459.19093244462,-0.9999998807907104,-0.9262220999923911,-4.497718270566739e-07,-0.02089911766865045,77.03783403248006,9.334065210652115,2027-03-26,0.5992136383132026,949,0,0,BTC
33231,342.7142857142857,1.8635379851164744,2026-04-17,2,0.3000000000020009,0.30000000000654836,163.2238105248316,21.705762459482457,35911.67822542186,37591.325395887,72698.6479282616,74541.51940465897,-0.9999997317790985,-0.9232197333412716,-1.1107551962831465e-06,-0.022380097198432713,163.2238116355868,21.72814255668089,2027-03-26,0.5993755058846902,949,0,0,BTC
33232,342.57142857142856,1.81746619820654,2026-04-17,3,-11980.107581235341,-151013.72203590604,-75.507011017953,-5.99020379061767,36672.29804787751,35911.67822542186,73534.7755541455,72698.6479282616,-0.9999990463256836,-0.9168018679230523,-4.983153648227504e-06,-0.046657013849009145,-75.50700603479936,-5.943546776768661,2027-03-26,0.599529885723894,949,0,0,BTC
33233,342.42857142857144,1.8383693888536374,2026-04-17,4,0.29999999999972715,0.2999999999974534,50.807669143388694,5.405364545014663,36157.49600906695,36672.29804787751,72969.16552306923,73534.7755541455,-0.9999994337558746,-0.9197665807211397,-2.8489592141028986e-06,-0.02180094901898604,50.807671992347906,5.427165494033649,2027-03-26,0.5996872314494038,949,0,0,BTC
33234,342.2857142857143,1.8242291380767306,2026-04-17,5,-3894.7286974777558,-42821.66801645613,-21.41098400822807,-1.9475143487388777,36372.92151382785,36157.49600906695,73206.00222803558,72969.16552306923,-0.999999076128006,-0.9177561789092934,-2.6095807143355336e-06,-0.014669734257649149,-21.410981398647355,-1.9328446144812286,2027-03-26,0.5998434197261396,949,0,0,BTC
33235,342.14285714285717,1.8301500557008894,2026-04-17,6,0.29999999999972715,0.30000000000654836,125.49539097113279,14.946037054206954,35140.55328795737,36372.92151382785,71848.1374774488,73206.00222803558,-0.9999991655349731,-0.9185895451863219,-6.545126637342772e-07,-0.0061007413532915,125.49539162564545,14.952137795560246,2027-03-26,0.5989118361748713,949,0,0,BTC
33236,343.0,1.79620343693622,2026-04-17,0,0.29999999999972715,0.30000000000654836,137.46939978187947,15.861338715212923,33869.50785842078,35140.55328795737,70439.62062894834,71848.1374774488,-0.9999985694885254,-0.9136859110488248,-4.282482712116766e-06,-0.03523169796499998,137.46940406436218,15.896570413177923,2027-03-26,0.599072316186983,949,0,0,BTC
33237,342.85714285714283,1.7609905157237085,2026-04-17,1,-437.31845578106316,-4253.652937203231,-2.1269764686016153,-0.2188092278905316,33888.58562861936,33869.50785842078,70460.82544266553,70439.62062894834,-0.9999959766864777,-0.90818058444491,-1.8263599260802583e-05,-0.03877931174182139,-2.1269582050023543,-0.1800299161487102,2027-03-26,0.5992266463698447,949,0,0,BTC
33238,342.7142857142857,1.7615206360666382,2026-04-17,2,0.3000000000020009,0.29999999998835847,201.12560025787548,24.100318492369297,32160.0899803739,33888.58562861936,68531.19602663608,70460.82544266553,-0.999995768070221,-0.9082554815500725,-1.4699273648818098e-06,-0.0005277311853016442,201.12560172780283,24.100846223554598,2027-03-26,0.5993858655145885,949,0,0,BTC
33239,342.57142857142856,1.713279900665902,2026-04-17,3,-12607.545448023,-210379.03268821392,-105.18966634410697,-6.3039227240115,33045.58889404676,32160.0899803739,69521.90099681205,68531.19602663608,-0.9999833703041077,-0.900113622224725,-8.496337398016635e-05,-0.055797135744668463,-105.18958138073299,-6.248125588266832,2027-03-26,0.5995374614780993,949,0,0,BTC
33240,342.42857142857144,1.7380475249203013,2026-04-17,4,0.29999999999972715,0.2999999999974534,50.21332506646229,4.494726235670953,32617.995220668592,33045.58889404676,69044.08963084743,69521.90099681205,-0.9999909698963165,-0.9043694174985544,-5.283380971606694e-05,-0.029587097768986503,50.21337790027201,4.52431333343994,2027-03-26,0.5996921367140349,949,0,0,BTC
33241,342.2857142857143,1.726102240771186,2026-04-17,5,0.29999999999972715,0.30000000000654836,104.0761368073347,10.104604364516831,31760.005195470912,32617.995220668592,68082.01070937855,69044.08963084743,-0.9999867677688599,-0.9023259104824186,-2.901320647582259e-05,-0.014109208158334299,104.07616582054118,10.118713572675166,2027-03-26,0.59984660581212,949,0,0,BTC
33242,342.14285714285717,1.7020502677344638,2026-04-17,6,-13350.804303220382,-241675.63071212062,-120.8379653560603,-6.675552151610191,32759.848237919825,31760.005195470912,69202.72161807628,68082.01070937855,-0.9999732375144958,-0.8980814675473554,-9.211669225113946e-05,-0.02889702093603195,-120.83787323936804,-6.646655130674159,2027-03-26,0.5989233285082022,949,0,0,BTC
33243,343.0,1.7300680404519069,2026-04-17,0,-10854.90030173575,-163423.90391763925,-81.71210195881963,-5.427600150867875,33465.46921369193,32759.848237919825,69990.06156450165,69202.72161807628,-0.9999911189079285,-0.9030586290444418,-0.00012374410918607046,-0.03444331215310765,-81.71197821471044,-5.393156838714767,2027-03-26,0.5990739830968743,949,0,0,BTC
33244,342.85714285714283,1.7497515391125413,2026-04-17,1,-10210.262923514772,-144895.84743141718,-72.44807371570857,-5.105281461757386,34112.39030916653,33465.46921369193,70709.43465468701,69990.06156450165,-0.9999945163726807,-0.9063493671580594,-2.3778876716951097e-05,-0.023031896316474613,-72.44804993683185,-5.082249565440911,2027-03-26,0.5992258742199974,949,0,0,BTC
33245,342.7142857142857,1.7677358663671752,2026-04-17,2,0.29999999999972715,0.3000000000020009,34.44380277718187,3.1547099404281767,33802.26131647857,34112.39030916653,70364.86061344232,70709.43465468701,-0.9999964237213135,-0.9092507876593997,-1.3486754351556207e-05,-0.020515780334529443,34.44381626393623,3.175225720762706,2027-03-26,0.5993813804221069,949,0,0,BTC
33246,342.57142857142856,1.759121515336058,2026-04-17,3,0.30000000000001137,0.29999999999972715,15.435507515405732,1.3380800498213432,33664.799713867455,33802.26131647857,70211.96276108746,70364.86061344232,-0.9999952018260956,-0.9078576532871818,-8.597848669144914e-06,-0.0098027705916907,15.435516113254401,1.347882820413034,2027-03-26,0.5995361881042786,949,0,0,BTC
33247,342.42857142857144,1.7552990690271866,2026-04-17,4,0.30000000000001137,0.29999999999972715,2.6739229615264506,0.22110578687598093,33641.08113947076,33664.799713867455,70185.57010921002,70211.96276108746,-0.9999943673610687,-0.9072264534980081,-5.858942739100602e-06,-0.004431777609226991,2.6739288204691896,0.22553756448520793,2027-03-26,0.599690737299422,949,0,0,BTC
33248,342.2857142857143,1.7546392527302506,2026-04-17,5,-32888.8672597365,-146141.2760103448,-73.0707880051724,-16.444583629868248,34177.64963693771,33641.08113947076,70795.2131159348,70185.57010921002,-0.9999938905239105,-0.9071083338398931,-3.34670877977419e-06,-0.0008290295545908677,-73.07078465846362,-16.443754600313657,2027-03-26,0.5998444610962985,949,0,0,BTC
33249,341.14285714285717,1.7698803278983701,2026-04-18,6,0.29999999999972715,0.3000000000020009,33.389776726702735,3.048593952972112,33875.22550861176,34177.64963693771,70459.39775684882,70795.2131159348,-0.9999957084655762,-0.9096995068204782,-1.2870156765198777e-05,-0.018344264338077333,33.3897895968595,3.0669382173101893,2027-03-26,0.5989145439790408,949,0,0,BTC
33250,253.0,2.1384777142857145,2026-04-16,0,-29514.847483982674,-123674.09501355968,-61.83719750677983,-14.757573741991337,42454.58246671234,41114.45465729096,76241.20033492816,74846.72,-1.0,-0.9664188310463294,-7.484672000000001,-7.233327965005194,-54.35252550677983,-7.524245776986143,2026-12-25,0.5985488399341723,950,0,0,BTC
33251,252.85714285714286,2.1783200095693758,2026-04-16,1,-229.32893777179615,-1056.0398849044461,-0.528169942452223,-0.11481446888589808,42468.08167711197,42454.58246671234,76255.22771527024,76241.20033492816,-1.0,-0.9690837898102839,-0.0,-0.02031796550069738,-0.528169942452223,-0.0944965033852007,2026-12-25,0.5987901546133193,950,0,0,BTC
33252,252.71428571428572,2.178720791864864,2026-04-16,2,0.29999999999972715,0.29999999999972715,19.103735207754653,3.6089168950535964,41985.80541978452,42468.08167711197,75753.84772273504,76255.22771527024,-1.0,-0.9690958422002877,-0.0,-9.190577442523796e-05,19.103735207754653,3.6090088008280214,2026-12-25,0.5990362817739967,950,0,0,BTC
33253,252.57142857142858,2.1643956492210012,2026-04-16,3,-1261.1727375647874,-7240.695161788306,-3.6204975808941526,-0.6307363687823937,42076.270093565414,41985.80541978452,75847.93289409683,75753.84772273504,-1.0,-0.9681463747125939,-0.0,-0.00719258154804406,-3.6204975808941526,-0.6235437872343497,2026-12-25,0.5992763516982574,950,0,0,BTC
33254,252.42857142857142,2.167083796974195,2026-04-16,4,-1590.4161285560676,-9224.38486861908,-4.612342434309539,-0.7953580642780338,42192.14629908136,42076.270093565414,75968.42144204708,75847.93289409683,-1.0,-0.9683104423288222,-0.0,-0.0012444189545781268,-4.612342434309539,-0.7941136453234556,2026-12-25,0.599516876268762,950,0,0,BTC
33255,252.28571428571428,2.1705263269156307,2026-04-16,5,-4897.195188810012,-29212.16099757264,-14.606230498786317,-2.448747594405006,42563.82426410366,42192.14629908136,76354.70563756817,75968.42144204708,-1.0,-0.9685229237103705,-0.0,-0.001614187514204811,-14.606230498786317,-2.4471334068908015,2026-12-25,0.5997574964475906,950,0,0,BTC
33256,252.14285714285714,2.1815630182162336,2026-04-16,6,0.30000000000001137,0.29999999999972715,7.892531877849251,1.4354630598152482,42362.08740993752,42563.82426410366,76145.07625152418,76354.70563756817,-1.0,-0.9692231990562123,-0.0,-0.005346931789699899,7.892531877849251,1.4408099916049482,2026-12-25,0.5983090303563121,950,0,0,BTC
33257,253.0,2.175573607186405,2026-04-16,0,0.30000000000001137,0.29999999999972715,12.287579987270874,2.2722232351001708,42052.20216140061,42362.08740993752,75822.903423,76145.07625152418,-1.0,-0.9689202531021579,-0.0,-0.002306784277156649,12.287579987270874,2.2745300193773272,2026-12-25,0.5985544391950526,950,0,0,BTC
33258,252.85714285714286,2.1663686692285715,2026-04-16,1,-11625.20719952651,-74776.81102218018,-37.38855551109009,-5.812753599763255,43011.18544794031,42052.20216140061,76819.27526505079,75822.903423,-1.0,-0.9683045333636154,-0.0,-0.004668565827114006,-37.38855551109009,-5.808085033936141,2026-12-25,0.5987837817199134,950,0,0,BTC
33259,252.71428571428572,2.1948364361443082,2026-04-16,2,-13265.905086766092,-6743.48537508892,-3.3718926875444595,-6.633102543383046,42899.15642893102,43011.18544794031,76710.61813872904,76819.27526505079,-1.0,-0.9701141704673596,-0.0,-0.013901501080237152,-3.3718926875444595,-6.619201042302809,2026-12-25,0.5990226723347154,950,0,0,BTC
33260,251.57142857142858,2.1917319468208296,2026-04-17,3,-11796.735379198633,-72384.63244812707,-36.19246622406354,-5.898517689599316,43875.45666074545,42899.15642893102,77723.11083676753,76710.61813872904,-1.0,-0.9700795729262742,-0.0,-0.0002653998762738675,-36.19246622406354,-5.898252289723042,2026-12-25,0.5992596992514472,950,0,0,BTC
33261,251.42857142857142,2.2206603096219295,2026-04-17,4,0.29999999999972715,0.29999999999972715,15.344807867870259,3.062033122695084,43455.51028530462,43875.45666074545,77287.81965345884,77723.11083676753,-1.0,-0.9718135861102779,-0.0,-0.01347728988927342,15.344807867870259,3.0755104125843573,2026-12-25,0.5995083522949484,950,0,0,BTC
33262,251.28571428571428,2.2082234186702525,2026-04-17,5,0.30000000000001137,0.29999999999972715,3.179971935598587,0.5962357996843366,43369.605769493326,43455.51028530462,77198.73516571194,77287.81965345884,-1.0,-0.9710619960302944,-0.0,-0.005808875855509256,3.179971935598587,0.6020446755398459,2026-12-25,0.5997543056942494,950,0,0,BTC
33263,251.14285714285714,2.2056781475917697,2026-04-17,6,0.30000000000001137,0.29999999999972715,3.841600294697855,0.7227332337688495,43266.33328245006,43369.605769493326,77091.62107837398,77198.73516571194,-1.0,-0.9708948052777612,-0.0,-0.0012906914626969806,3.841600294697855,0.7240239252315465,2026-12-25,0.5982851467293849,950,0,0,BTC
33264,252.0,2.2026177450963993,2026-04-17,0,0.29999999999972715,0.3000000000020009,24.837217102183786,4.989160953085275,42611.672052547234,43266.33328245006,76412.12263136897,77091.62107837398,-1.0,-0.97079131175613,-0.0,-0.0007978483353658412,24.837217102183786,4.989958801420641,2026-12-25,0.5985390459822271,950,0,0,BTC
33265,251.85714285714286,2.183203503753399,2026-04-17,1,0.29999999999972715,0.29999999999972715,17.715889333943778,3.363499289935021,42158.034276124694,42611.672052547234,75940.76896561249,76412.12263136897,-1.0,-0.9695704891645817,-0.0,-0.009328564557653594,17.715889333943778,3.3728278544926744,2026-12-25,0.5987874914403662,950,0,0,BTC
33266,251.71428571428572,2.169736256160357,2026-04-17,2,-7888.298780515168,-48181.8087894059,-24.09105439470295,-3.9442993902575836,42777.59213375629,42158.034276124694,76584.41787763879,75940.76896561249,-1.0,-0.9686887515678201,-0.0,-0.006695983112396539,-24.09105439470295,-3.937603407145187,2026-12-25,0.5990238306212453,950,0,0,BTC
33267,251.57142857142858,2.188126225075394,2026-04-17,3,-6365.691460717169,-36951.198740658285,-18.47574937032914,-3.1829957303585843,43266.7005260768,42777.59213375629,77092.00201932962,76584.41787763879,-1.0,-0.9698539105434096,-0.0,-0.008923302188043186,-18.47574937032914,-3.174072428170541,2026-12-25,0.5992641282622122,950,0,0,BTC
33268,251.42857142857142,2.2026286291237036,2026-04-17,4,0.29999999999972715,0.29999999999972715,18.726068631855014,3.667135737458011,42771.050133425684,43266.7005260768,76577.62555804665,77092.00201932962,-1.0,-0.9707371448791924,-0.0,-0.006809030319770468,18.726068631855014,3.6739447677777815,2026-12-25,0.5995116337307191,950,0,0,BTC
33269,251.28571428571428,2.187932158801333,2026-04-17,5,0.29999999999972715,0.3000000000020009,37.33466537251661,7.481604380270028,41819.64150424024,42771.050133425684,75588.88226348869,76577.62555804665,-1.0,-0.9698142140920747,-0.0,-0.007067584823189195,37.33466537251661,7.488671965093217,2026-12-25,0.5997579725691742,950,0,0,BTC
33270,251.14285714285714,2.159682350385391,2026-04-17,6,-5517.76471273244,-33702.40855732088,-16.851354278660438,-2.7590323563662196,42243.17830962693,41819.64150424024,76029.27042315404,75588.88226348869,-1.0,-0.9679685459014858,-0.0,-0.013951199555588642,-16.851354278660438,-2.745081156810631,2026-12-25,0.5983021857616244,950,0,0,BTC
33271,252.0,2.1722648692329725,2026-04-17,0,0.30000000000001137,0.29999999999972715,11.042571679667162,2.022021025874892,41964.568327268236,42243.17830962693,75739.61786911568,76029.27042315404,-1.0,-0.9688812995829806,-0.0,-0.006939599648009706,11.042571679667162,2.0289606255229016,2026-12-25,0.5985481728600306,950,0,0,BTC
33272,251.85714285714286,2.1639890819747336,2026-04-17,1,-13944.923959226042,-93146.15976223984,-46.573229881119914,-6.972611979613021,43168.31895620865,41964.568327268236,76989.94172793721,75739.61786911568,-1.0,-0.9683243377065487,-0.0,-0.004218407968862148,-46.573229881119914,-6.9683935716441585,2026-12-25,0.5987755078498654,950,0,0,BTC
33273,251.71428571428572,2.199712620798206,2026-04-17,2,0.29999999999972715,0.3000000000020009,23.87511448400619,4.726090946311501,42541.75809636529,43168.31895620865,76339.50575360985,76989.94172793721,-1.0,-0.9705864865691539,-0.0,-0.017416270911189604,23.87511448400619,4.743507217222691,2026-12-25,0.5990260676812367,950,0,0,BTC
33274,251.57142857142858,2.181128735817424,2026-04-17,3,-8032.733384223246,-48124.22236587705,-24.062261182938528,-4.016516692111622,43173.31182044802,42541.75809636529,76995.12173887552,76339.50575360985,-1.0,-0.969410875422617,-0.0,-0.00897455738850669,-24.062261182938528,-4.007542134723116,2026-12-25,0.5992648018165176,950,0,0,BTC
33275,251.42857142857142,2.199860621110729,2026-04-17,4,0.30000000000001137,0.29999999999972715,7.596744880946062,1.4295766690305243,42971.67086104854,43173.31182044802,76785.88403459509,76995.12173887552,-1.0,-0.9705681250146985,-0.0,-0.00891025732245808,7.596744880946062,1.4384869263529823,2026-12-25,0.599510677692614,950,0,0,BTC
