,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
21815,30.0,1.0381504163151336,2025-07-08,0,3.569312017371832,3.1138844872008016,4.768862396800095,5.466342098448422,41.29958720572131,77.63244372202348,1535.1800596992105,1588.3701369621544,-0.7728533446788788,-0.7860981529663664,-0.0064102032919784524,-0.013422877787996487,4.775272600092074,5.479764976236418,2025-08-07,0.19577548525878843,727,0,0,NSE-REAL-TEST
21816,30.0,1.0033856599341244,2025-07-08,0,2.6211717526802043,2.311577235553395,3.5401421604560745,4.014281023683058,71.69150759997274,41.29958720572131,1580.6599186501921,1535.1800596992105,-0.5840367898344994,-0.5727846418775697,-0.28986740993819365,-0.3274746486879471,3.8300095703942683,4.341755672371005,2025-08-07,0.19521820175458457,727,0,0,NSE-REAL-TEST
21817,30.0,1.033111057941302,2025-07-08,0,0.4254588934574246,0.6879335080852664,1.0535587468614551,0.6515832320476349,91.53978382138052,71.69150759997274,1605.5383523995426,1580.6599186501921,-0.7452213317155838,-0.7597414698714955,-0.25477794485742344,-0.29551516452797666,1.3083366917188786,0.9470983965756116,2025-08-07,0.19467458308130978,727,0,0,NSE-REAL-TEST
21818,30.0,1.049371472156564,2025-07-08,0,3.147521115172534,2.4478987605641214,3.7489163128596843,4.820376334118222,51.303032813866025,91.53978382138052,1551.633590141982,1605.5383523995426,-0.8181610107421875,-0.8382023670817726,-0.11710745208892477,-0.12597197963477827,3.866023764948609,4.946348313753001,2025-08-07,0.19561801104796758,727,0,0,NSE-REAL-TEST
21819,30.0,1.0141396013999882,2025-07-08,0,0.8543600572904487,0.8164452580516174,1.2503723584390727,1.3084382440284337,71.42003507507843,51.303032813866025,1580.3011427084803,1551.633590141982,-0.6489598900079727,-0.6456716840151899,-0.26253814242087664,-0.29873707497908986,1.5129105008599493,1.6071753190075235,2025-08-07,0.19522441349197364,727,0,0,NSE-REAL-TEST
21820,30.0,1.0328765638617519,2025-07-08,0,1.7804616901609105,1.499385363358671,2.296283791843983,2.7267475200354063,45.401305360875085,71.42003507507843,1542.1669072456148,1580.3011427084803,-0.7465533316135406,-0.7584716132426412,-0.15422702729013235,-0.178257857055577,2.4505108191341156,2.9050053770909834,2025-08-07,0.19571332206104655,727,0,0,NSE-REAL-TEST
21821,30.0,1.0079522269579182,2025-07-08,0,0.11883781845959612,0.06961683754696497,0.10661703095489727,0.18199814607740095,54.43995677786654,45.401305360875085,1556.4299715550806,1542.1669072456148,-0.6116490289568901,-0.6042783937196486,-0.20804495120213315,-0.2377916804700176,0.31466198215703045,0.4197898265474186,2025-08-07,0.19556416020239312,727,0,0,NSE-REAL-TEST
21822,30.0,1.017274491212471,2025-07-08,0,3.764624843855262,3.738351289294357,5.725222937081732,5.7654604497097,26.35886872111712,54.43995677786654,1505.4624668230322,1556.4299715550806,-0.6649181842803955,-0.6659646984570504,-0.08290970990492669,-0.09601041352777227,5.8081326469866585,5.861470863237472,2025-08-07,0.19598069692903133,727,0,0,NSE-REAL-TEST
21823,30.0,0.9839623966163609,2025-07-08,0,2.600657069203906,2.587475379722462,3.9626755879107165,3.982863126514907,49.593323289103296,26.35886872111712,1548.9544238492372,1505.4624668230322,-0.43515825271606445,-0.43463991874590263,-0.34589495334992887,-0.34825077350123906,4.308570541260646,4.331113900016146,2025-08-07,0.1956463934506045,727,0,0,NSE-REAL-TEST
21824,30.0,1.012388512319763,2025-07-08,0,-0.7033748506818106,-1.5202472697595408,-0.2521689259435007,-0.16697349264616435,44.86415941159578,49.593323289103296,1541.2727040078428,1548.9544238492372,-0.6201043725013733,-0.6341271343613686,-0.28647311041520507,-0.3089966051289426,0.03430418447170436,0.14202311248277827,2025-08-07,0.1957216409342542,727,0,0,NSE-REAL-TEST
21825,30.0,1.007367780397283,2025-07-08,0,9.278262851636752,9.376885665597202,14.360544725908682,14.209505523621061,11.83658853241974,44.86415941159578,1462.495074530976,1541.2727040078428,-0.6018989831209183,-0.6002875778516263,-0.02805946971792957,-0.052155984764196625,14.38860419562661,14.261661508385258,2025-08-07,0.19616719860222245,727,0,0,NSE-REAL-TEST
21826,30.0,0.9558791336803764,2025-07-08,0,3.5026670099154273,2.6217938130865805,4.015233698868247,5.364276375940195,2.639026877132679,11.83658853241974,1401.8241771824044,1462.495074530976,-0.22681957483291626,-0.24849368519908077,-0.5485517871791958,-0.5144968352544268,4.563785486047443,5.878773211194622,2025-08-07,0.19631634012333304,727,0,0,NSE-REAL-TEST
21827,30.0,0.9162249524068002,2025-07-08,0,0.1293413117254266,0.924048585864836,1.415165068601645,0.19808407163962038,4.664877497452039,2.639026877132679,1422.6548587499904,1401.8241771824044,-0.015066474676132202,-0.07614560461086299,-0.2968406153931071,-0.2416017062595451,1.7120056839947522,0.4396857778991655,2025-08-07,0.19627502112372067,727,0,0,NSE-REAL-TEST
21828,30.0,0.929839776960778,2025-07-08,0,0.5885904025290152,-6.124334246918572,-0.5208939741353453,0.9014164299528322,2.0298318395383887,4.664877497452039,1392.916456009218,1422.6548587499904,-0.07390648126602173,-0.1210680780100784,-0.08370902126398778,-0.06390917504846101,-0.43718495287135756,0.9653256050012933,2025-08-07,0.19633170340482026,727,0,0,NSE-REAL-TEST
21829,30.0,0.9104029124243256,2025-07-08,0,0.2718627922870512,1.1225668595243383,1.719192508997645,0.41635335304048127,3.9819203958527396,2.0298318395383887,1416.6406998884809,1392.916456009218,-0.005819201469421387,-0.06121881871172017,-0.0948398924735886,-0.0833650181566459,1.8140324014712337,0.49971837119712714,2025-08-07,0.19628780633445977,727,0,0,NSE-REAL-TEST
21830,30.0,0.9259089541754777,2025-07-08,0,1.7677970596128012,3.2934210136398594,5.043819606454648,2.7073518486036328,11.49110380746788,3.9819203958527396,1461.0869958127905,1416.6406998884809,-0.05393478274345398,-0.10659057166911401,-0.06816249073158662,-0.06427547186472965,5.111982097186235,2.7716273204683626,2025-08-07,0.19617184863840592,727,0,0,NSE-REAL-TEST
21831,30.0,0.9549588207926736,2025-07-08,0,-0.728920181822304,-0.11140086364718108,-0.058578522220054,-0.1702312130505217,12.496964460486481,11.49110380746788,1465.1043092590446,1461.0869958127905,-0.20868182182312012,-0.24310562513547213,-0.2260988864398339,-0.19946036935238365,0.1675203642197799,0.029229156301861958,2025-08-07,0.19615838447837633,727,0,0,NSE-REAL-TEST
21832,30.0,0.9575845158555847,2025-07-08,0,4.544781273417272,5.663316938725954,8.673275871748682,6.960257069768193,34.223074156693315,12.496964460486481,1522.1088918715154,1465.1043092590446,-0.2284700870513916,-0.25863021544262343,-0.028991872658701463,-0.02274514415848858,8.702267744407385,6.983002213926682,2025-08-07,0.19587619279960852,727,0,0,NSE-REAL-TEST
21833,30.0,0.9948424129879185,2025-07-08,0,-2.716844549349146,-4.870151074524817,-0.46289811355954313,-0.3420065028977981,32.162052891031976,34.223074156693315,1518.000318040875,1522.1088918715154,-0.48342692852020264,-0.5124180854980187,-0.38807207544315364,-0.38629277366044984,-0.07482603811638949,0.044286270762651736,2025-08-07,0.19999999999998475,727,0,0,NSE-REAL-TEST
21834,29.0,0.9921570706149511,2025-07-09,0,-1.9345329016408852,-15.999863773471768,-0.851154670276383,-0.2863160916041254,25.198021223394903,32.162052891031976,1504.366935847951,1518.000318040875,-0.45188742503523827,-0.49207168965560133,-0.0478769763210272,-0.030885835359775116,-0.8032776939553559,-0.2554302562443503,2025-08-07,0.1958617468246028,727,0,0,NSE-REAL-TEST
21835,29.0,0.9832463632993144,2025-07-09,0,1.0338702987537804,0.3724084674729475,0.5703373853723708,1.5833551986790333,15.427698808349703,25.198021223394903,1477.5256367528245,1504.366935847951,-0.3887883350253105,-0.42665901660216526,-0.09492418469302906,-0.09840466252702144,0.6652615700653999,1.6817598612060547,2025-08-07,0.1959906903643858,727,0,0,NSE-REAL-TEST
21836,29.0,0.9657030305574017,2025-07-09,0,2.2572497530942206,3.257415299625915,4.988677453193404,3.4569405229909442,31.336659310357845,15.427698808349703,1517.7866564444457,1477.5256367528245,-0.2667587995529175,-0.30481060646859953,-0.18030176710149892,-0.18003414976991602,5.1689792202949025,3.6369746727608603,2025-08-07,0.1957782242843532,727,0,0,NSE-REAL-TEST
21837,29.0,0.9920174225127096,2025-07-09,0,1.2142864237762137,2.4674732017392205,3.7788942445530402,1.8596594989613138,48.4408239799576,31.336659310357845,1548.297878104387,1517.7866564444457,-0.4286786913871765,-0.49040365179972023,-0.24575985123896632,-0.28169064773246416,4.024654095792006,2.141350146693778,2025-08-07,0.1955169474065799,727,0,0,NSE-REAL-TEST
21838,29.0,1.0119593974538479,2025-07-09,0,1.0066524810903477,0.54365268263463,0.8325950579709467,1.5416715627857869,32.86262204828893,48.4408239799576,1520.859931423479,1548.297878104387,-0.6082382500171661,-0.631935283694795,-0.27801168362017326,-0.21913312534779547,1.1106067415911198,1.7608046881335824,2025-08-07,0.19575683140812664,727,0,0,NSE-REAL-TEST
21839,29.0,0.9940260989695942,2025-07-09,0,6.3035037400656115,7.531946264197025,11.535050661541092,9.653711329899174,76.50566928233434,32.86262204828893,1587.780159369661,1520.859931423479,-0.4768081456422806,-0.5050240064165255,-0.19988677952656914,-0.1930142764582952,11.734937441067661,9.84672560635747,2025-08-07,0.194923918456352,727,0,0,NSE-REAL-TEST
21840,30.0,1.0028057729597573,2026-02-27,0,7.0199509652897065,9.678873383945987,13.491381846182932,9.785109821902843,88.91359985805593,37.72409179171302,1465.4302487318046,1393.9000244140625,-0.5169500019401312,-0.5677736773385557,-0.7205766203251985,-0.7914197427038748,14.21195846650813,10.576529564606718,2026-03-29,0.194455298196993,728,0,0,NSE-REAL-TEST
21841,30.0,1.054266365994104,2026-02-27,0,3.9380829964296593,2.2670940347218,3.160102430347692,5.489293984867906,45.55042287967251,88.91359985805593,1408.0005680034685,1465.4302487318046,-0.8177671432495117,-0.8580555949649751,-0.44082653821179596,-0.425387902749629,3.600928968559488,5.914681887617535,2026-03-29,0.19563741883672894,728,0,0,NSE-REAL-TEST
21842,30.0,1.0129500489233587,2026-02-27,0,0.7883192747001302,0.7516340250397201,1.0477026858533058,1.0988382562505876,63.17609107447879,45.55042287967251,1433.4248923645284,1408.0005680034685,-0.6423359811306,-0.6378447969582823,-0.24700717590893628,-0.3100569286739205,1.2947098617622421,1.4088951849245082,2026-03-29,0.19526669405909042,728,0,0,NSE-REAL-TEST
21843,30.0,1.0312409297586536,2026-02-27,0,0.5395589808205589,0.7306968044456408,1.0185182935560562,0.7520912765386036,81.27438773946778,63.17609107447879,1456.3547668851388,1433.4248923645284,-0.738837480545044,-0.7495088283547826,-0.13832765141116496,-0.16006200218551775,1.156845944967221,0.9121532787241213,2026-03-29,0.19474108204643523,728,0,0,NSE-REAL-TEST
21844,30.0,1.0477372423634093,2026-02-27,0,2.0694127660481634,2.794798963556107,3.8956703435332543,2.8845545051173076,126.08804091959541,81.27438773946778,1506.6565576166201,1456.3547668851388,-0.811350405216217,-0.8311860677343061,-0.10560454350564592,-0.11895103691638768,4.0012748870389006,3.0035055420336954,2026-03-29,0.1920678015636495,728,0,0,NSE-REAL-TEST
21845,30.0,1.0839255810191513,2026-02-27,0,0.5108396694986416,0.3901012697415058,0.5437621694166417,0.7120594277858281,98.98817235572642,126.08804091959541,1477.010808552929,1506.6565576166201,-0.9389501214027405,-0.9438689625960645,-0.19224894914244514,-0.1697744224746923,0.7360111185590869,0.8818338502605204,2026-03-29,0.19399888792915737,728,0,0,NSE-REAL-TEST
21846,30.0,1.0625977039949128,2026-02-27,0,1.1362968692884974,1.217626941486934,1.6972502234658577,1.5838842338428591,139.9587667294602,98.98817235572642,1521.2761274488153,1477.010808552929,-0.8854405879974365,-0.8879202562235871,-0.07903415920025796,-0.08263684403670325,1.7762843826661157,1.6665210778795625,2026-03-29,0.19040057115642633,728,0,0,NSE-REAL-TEST
21847,30.0,1.094443257157421,2026-02-27,0,0.9167936994109629,1.4155206249120327,1.9730942336234918,1.2779187599916,101.80994341495261,139.9587667294602,1480.188579235816,1521.2761274488153,-0.9799992740154266,-0.9623340329687834,-0.14384987168209643,-0.113203902115773,2.1169441053055884,1.391122662107373,2026-03-29,0.1938514905454997,728,0,0,NSE-REAL-TEST
21848,30.0,1.0648838699538243,2026-02-27,0,0.25266880046545714,0.2621082560564252,0.3653527045161784,0.3521950471374726,86.34590953647375,101.80994341495261,1462.4114344686552,1480.188579235816,-0.897318959236145,-0.8952778902720067,-0.1223824576639149,-0.09925573658737609,0.4877351621800933,0.4514507837248487,2026-03-29,0.1945565071264033,728,0,0,NSE-REAL-TEST
21849,30.0,1.0520945571716944,2026-02-27,0,0.5169782672239767,0.3725965947514035,0.5193624025205779,0.7206160193050408,68.95976545685926,86.34590953647375,1441.016973823405,1462.4114344686552,-0.8407867848873138,-0.8494611447691583,-0.08267329818310631,-0.06700293251350571,0.6020357007036842,0.7876189518185466,2026-03-29,0.19511806377691535,728,0,0,NSE-REAL-TEST
21850,30.0,1.036702858865759,2026-02-27,0,1.5667599960890435,1.883959412955908,2.6260510717143433,2.1839067967994943,101.32623564797632,68.95976545685926,1479.6456770746754,1441.016973823405,-0.7671580016613007,-0.7787114059759062,-0.106100326390649,-0.10195157449464863,2.732151398104992,2.2858583712941427,2026-03-29,0.19387743891526357,728,0,0,NSE-REAL-TEST
21851,30.0,1.0644932928594788,2026-02-27,0,0.13164433197830075,0.4887957122563527,0.6813323552476191,0.18349903755852637,120.13479780201806,101.32623564797632,1500.2871370485673,1479.6456770746754,-0.8707680404186249,-0.8940457314420027,-0.15330614594881437,-0.17065393609423346,0.8346385011964335,0.35415297365275983,2026-03-29,0.19261064977925713,728,0,0,NSE-REAL-TEST
21852,30.0,1.0793432640637175,2026-02-27,0,0.01969826001828703,0.015916988328879656,0.022186690420223698,0.027457405120404843,133.58586626522538,120.13479780201806,1514.5933866464047,1500.2871370485673,-0.932227224111557,-0.9341031888608079,-0.09220642274801114,-0.06009768810830411,0.11439311316823483,0.08755509322870896,2026-03-29,0.19124790402465394,728,0,0,NSE-REAL-TEST
21853,30.0,1.0896355299614422,2026-02-27,0,0.828391966333347,0.059904368391264645,0.08350070056309278,1.1546955820964655,191.7426476802607,133.58586626522538,1574.2781330761652,1514.5933866464047,-0.9719913005828857,-0.9545343547900791,-0.06022640724957641,-0.030944908797949488,0.14372710781266917,1.185640490894415,2026-03-29,0.16352554119062626,728,0,0,NSE-REAL-TEST
21854,30.0,1.1325741964576728,2026-02-27,0,0.36390975094677974,0.45049156292613635,0.6279402005610706,0.5072538107292317,154.85808745834083,191.7426476802607,1536.7207574057284,1574.2781330761652,-0.9999782741069794,-0.9973880495799454,-0.04405928042996218,-0.06746363462920657,0.6719994809910328,0.5747174453584383,2026-03-29,0.18763286811580082,728,0,0,NSE-REAL-TEST
21855,30.0,1.1055545017307398,2026-02-27,0,0.0595064717375507,0.23852891079016592,0.332485454573872,0.08294607240776664,143.96912219334808,154.85808745834083,1525.45580219211,1536.7207574057284,-0.9965990483760834,-0.9767954043425235,-0.005192926324627421,-0.031645145386238416,0.33767838089849944,0.11459121779400505,2026-03-29,0.1897792001406717,728,0,0,NSE-REAL-TEST
21856,30.0,1.0974502174043956,2026-02-27,0,1.0339855724570335,1.7595945011548062,2.4526988181185345,1.4412725146916472,103.58008569400022,143.96912219334808,1482.169136169211,1525.45580219211,-0.9899554252624512,-0.9667109136281192,-0.010134553426267855,-0.015383444872440519,2.4628333715448023,1.4566559595640878,2026-03-29,0.19375401939431144,728,0,0,NSE-REAL-TEST
21857,30.0,1.0663087310569863,2026-02-27,0,0.3381328503765024,0.36906058774692996,0.5144335622707139,0.4713233883950032,85.89193661969921,103.58008569400022,1461.8745106395208,1482.169136169211,-0.9032488167285919,-0.8996871138795017,-0.1285138590707921,-0.09934060737618658,0.6429474213415061,0.5706639957711898,2026-03-29,0.1945738358544962,728,0,0,NSE-REAL-TEST
21858,30.0,1.0517082810356264,2026-02-27,0,0.3864010407362955,0.2618736783804433,0.36502572668790023,0.5386044201159415,70.54770369856169,85.89193661969921,1443.0531784241157,1461.8745106395208,-0.8395957946777344,-0.8478968455466922,-0.093052730461324,-0.07571087317491541,0.45807845714922424,0.6143152932908569,2026-03-29,0.1950743734817426,728,0,0,NSE-REAL-TEST
21859,30.0,1.0381677542619536,2026-02-27,0,7.0324429220301266,6.456887091818898,9.000255074925207,9.802522360708295,27.713205268949537,70.54770369856169,1375.9875067114701,1443.0531784241157,-0.7743004262447357,-0.7861857174236107,-0.09422468895361238,-0.08905243958215067,9.09447976387882,9.891574800290446,2026-03-29,0.19592639645670662,728,0,0,NSE-REAL-TEST
21860,30.0,0.9899190695765973,2026-02-27,0,-4.716173897823441,-3.648379845300556,-0.36284637526690544,-0.41438422316944334,26.842595636827696,27.713205268949537,1374.1405062709418,1375.9875067114701,-0.4881156850606203,-0.47719915781859007,-0.3937866284807984,-0.4251616457582673,0.030940253213892932,0.01077742258882397,2026-03-29,0.19593908753841338,728,0,0,NSE-REAL-TEST
21861,30.0,0.9885902922812532,2026-02-27,0,9.528866918823034,9.169659491949808,12.781588589697478,13.28228783078578,5.126344433619664,26.842595636827696,1299.279098059536,1374.1405062709418,-0.46131470054388046,-0.46768572307847134,-0.036828318432392565,-0.01307279603016232,12.818416908129871,13.295360626815942,2026-03-29,0.19625800915034625,728,0,0,NSE-REAL-TEST
21862,30.0,0.9347331640716086,2026-02-27,0,0.08216254390780274,-14.259233382227874,-0.7305715244090412,0.11452637195900772,2.8980738625866422,5.126344433619664,1279.631722600534,1299.279098059536,-0.10011506080627441,-0.1408554869423812,-0.4692991421377061,-0.42464369442548433,-0.26127238227133504,0.539170066384492,2026-03-29,0.19630394516570734,728,0,0,NSE-REAL-TEST
21863,30.0,0.9205983615831179,2026-02-27,0,0.9841603968598414,2.376259329890268,3.3122679379481883,1.3718212012102864,7.254837288210865,2.8980738625866422,1312.4263594951553,1279.631722600534,-0.029077738523483276,-0.08899567236974931,-0.09090161108165733,-0.06636146385532123,3.4031695490298457,1.4381826650656075,2026-03-29,0.19999999999999946,728,0,0,NSE-REAL-TEST
21864,29.0,0.9441916255360829,2026-02-28,0,0.6047865907963743,1.2063554981104878,1.6815389582682476,0.8430120436763637,13.282655307711593,7.254837288210865,1339.8701452462324,1312.4263594951553,-0.15246936678886414,-0.18436385925023446,-0.1619424254765133,-0.12516372231920875,1.843481383744761,0.9681757659955725,2026-03-29,0.19600146088268186,728,0,0,NSE-REAL-TEST
21865,29.0,0.9639353562922535,2026-02-28,0,0.47746592186301773,1.2004914234977964,1.6733650245224512,0.6655397601417432,19.521572645220317,13.282655307711593,1358.3742430867378,1339.8701452462324,-0.2403673231601715,-0.2933083349266589,-0.1177718475700706,-0.14597145044834547,1.7911368720925218,0.8115112105900887,2026-03-29,0.19591085562106117,728,0,0,NSE-REAL-TEST
21866,29.0,0.9772476568969337,2026-02-28,0,1.0787959353956496,-0.9338697836063082,-0.17706800900996633,1.5037336806857873,11.311476806563803,19.521572645220317,1332.7412336727289,1358.3742430867378,-0.31747208535671234,-0.38375065026945876,-0.10473712298710908,-0.12285451164678779,-0.07233088602285725,1.6265881923325751,2026-03-29,0.1960308280621301,728,0,0,NSE-REAL-TEST
21867,29.0,0.9588066429300207,2026-02-28,0,0.010935861978959347,0.27514065859832226,0.3835185707375026,0.015243498279460255,13.845373937076772,11.311476806563803,1341.7638516004918,1332.7412336727289,-0.224616140127182,-0.26102022139227077,-0.12375294699905161,-0.16356790319096665,0.5072715177365542,0.1788114014704269,2026-03-29,0.19599319075544386,728,0,0,NSE-REAL-TEST
21868,29.0,0.9652977349643825,2026-02-28,0,1.7788904253706708,0.48701312581919093,0.6788476079693391,2.47959540735412,6.043403677334908,13.845373937076772,1307.553999004634,1341.7638516004918,-0.24885645508766174,-0.30215745876706357,-0.03252477836538231,-0.05519645806420569,0.7113723863347214,2.5347918654183257,2026-03-29,0.1961159662993401,728,0,0,NSE-REAL-TEST
21869,29.0,0.9406863302191613,2026-02-28,0,5.200086532089302,3.6062031249856803,5.026686623959608,7.248400744034516,0.39200526395454105,6.043403677334908,1226.9459748623726,1307.553999004634,-0.13432705402374268,-0.16229985373511457,-0.14975337636473296,-0.18287137075073553,5.176440000324341,7.431272114785251,2026-03-29,0.19627298224196849,728,0,0,NSE-REAL-TEST
21870,30.0,0.999564888973364,2025-06-26,0,-46.62321491860374,-24.57078110681846,-1.0292637706130652,-1.423364003638612,40.72615120150715,37.75004528755801,1495.9276276460284,1489.3516845703125,-0.49661789229139686,-0.5454816033817972,-0.73963869447195,-0.8124139448987947,-0.2896250761411152,-0.6109500587398172,2025-07-26,0.19576777401771367,729,0,0,NSE-REAL-TEST
21871,30.0,1.0039782735879386,2025-06-26,0,0.18313163000705748,0.23549330471093394,0.35073235007625936,0.27274740164911826,48.048682306138744,40.72615120150715,1508.0660495724512,1495.9276276460284,-0.5658284723758698,-0.5769094207729643,-0.103534018873771,-0.047013740312061146,0.45426636895003036,0.3197611419611794,2025-07-26,0.19565056655350674,729,0,0,NSE-REAL-TEST
21872,30.0,1.0121248654848667,2025-06-26,0,1.8969849419532627,1.8114398215445113,2.697870949715064,2.8252777189026084,28.749407606108775,48.048682306138744,1472.9474239077003,1508.0660495724512,-0.6290832161903381,-0.6323767039626403,-0.09539233162100279,-0.08364832664037125,2.7932632813360665,2.9089260455429797,2025-07-26,0.19593941691268477,729,0,0,NSE-REAL-TEST
21873,30.0,0.9885553180588593,2025-06-26,0,1.2329185645150214,1.1824325260768536,1.761057874603292,1.8362493409984584,17.061176205526692,28.749407606108775,1443.494304035333,1472.9474239077003,-0.4648471996188164,-0.46743539164330605,-0.24191101752188537,-0.24294988107671886,2.0029688921251774,2.0791992220751774,2025-07-26,0.1960933819347678,729,0,0,NSE-REAL-TEST
21874,30.0,0.9687881235136463,2025-06-26,0,2.504824349867481,2.2477544019925695,3.3476968051079687,3.7305643650278704,6.532195270513199,17.061176205526692,1399.6333167888963,1443.494304035333,-0.3211091160774231,-0.32964256767280886,-0.20748510486495605,-0.198903156538356,3.5551819099729247,3.9294675215662265,2025-07-26,0.19624073314387114,729,0,0,NSE-REAL-TEST
21875,30.0,0.939351219321407,2025-06-26,0,1.6182336175214198,0.41144421409146437,0.6127851333638308,2.4101189642838374,1.8360106965549505,6.532195270513199,1354.126398638598,1399.6333167888963,-0.12276333570480347,-0.16133529372541433,-0.2776113624540116,-0.2355684680746892,0.8903964958178423,2.6456874323585264,2025-07-26,0.19633569750688487,729,0,0,NSE-REAL-TEST
21876,30.0,0.9088096635158376,2025-06-26,0,0.031687073061121056,0.5557395398489405,0.82769161985635,0.047193195642683206,2.890461939917742,1.8360106965549505,1369.1875120591649,1354.126398638598,-0.004415452480316162,-0.05754653930820196,-0.16025799289727632,-0.14054309223816566,0.9879496127536262,0.18773628788084887,2025-07-26,0.19630879962623835,729,0,0,NSE-REAL-TEST
21877,30.0,0.9189177933282986,2025-06-26,0,0.11910349039474122,-12.716930604583991,-0.736363895326549,0.17738698405761189,1.8263264176454612,2.890461939917742,1353.9575206011448,1369.1875120591649,-0.02321121096611023,-0.08388622390735878,-0.025734917798429315,-0.03606396722474264,-0.7106289775281197,0.21345095128235453,2025-07-26,0.19633597835689234,729,0,0,NSE-REAL-TEST
21878,30.0,0.9086963225511039,2025-06-26,0,0.10034716866114185,-11.996261257698924,-0.7147751609254072,0.14945222468733288,1.0637610736009933,1.8263264176454612,1337.4102122035883,1353.9575206011448,-0.004425227642059326,-0.0572918114928241,-0.025435423403486413,-0.03600770469462768,-0.6893397375219208,0.18545992938196057,2025-07-26,0.1963615384002213,729,0,0,NSE-REAL-TEST
21879,30.0,0.8975907464453613,2025-06-26,0,-0.029544389433299442,0.06453367111434191,0.09611333178565165,-0.024253711518894494,1.1668068056145344,1.0637610736009933,1340.1461451973062,1337.4102122035883,-0.000725090503692627,-0.036235941549282474,-0.004948601195405385,-0.028160335489323163,0.10106193298105703,0.003906623970428669,2025-07-26,0.19635756518822475,729,0,0,NSE-REAL-TEST
21880,30.0,0.8994269430854404,2025-06-26,0,0.7662989116300228,-22.0745628325001,-0.9748154247263993,1.1412885749205715,0.1385104298921913,1.1668068056145344,1284.7179813153143,1340.1461451973062,-0.0009708106517791748,-0.03921429518048646,-0.00032930090925549835,-0.0039914291378924235,-0.9744861238171437,1.1452800040584639,2025-07-26,0.19642294752592138,729,0,0,NSE-REAL-TEST
21881,30.0,0.8622268330975263,2025-06-26,0,0.006181396928644436,-0.25546372961453545,-0.09260089462598606,0.009206273928674347,0.04628066768050054,0.1385104298921913,1260.898898371882,1284.7179813153143,-3.489851951599121e-05,-0.006047504389412264,-0.0012023831452496686,-0.0426099725118162,-0.09139851148073638,0.05181624644049055,2025-07-26,0.19644359284271068,729,0,0,NSE-REAL-TEST
21882,30.0,0.8462408713905248,2025-06-26,0,-0.0037138018014921666,0.001106297903310609,0.0016476666459322605,-0.0047679582522552055,0.047955723840055864,0.04628066768050054,1261.6333826927134,1260.898898371882,-3.1560659408569336e-05,-0.00224590514993391,-4.208704132367694e-06,-0.004793432293109642,0.0016518753500646282,2.547404085443631e-05,2025-07-26,0.19644300657002034,729,0,0,NSE-REAL-TEST
21883,30.0,0.8467338138877272,2025-06-26,0,0.003508075839306374,0.018329884126723563,0.02729964380211437,0.005224758660871361,0.07555855820457147,0.047955723840055864,1271.2399805294783,1261.6333826927134,-3.1560659408569336e-05,-0.0023197504824911705,-0.0,-9.316573671028465e-05,0.02729964380211437,0.0053179243975816455,2025-07-26,0.19643505666738564,729,0,0,NSE-REAL-TEST
21884,30.0,0.853181194986227,2025-06-26,0,-0.00010797121903529667,0.010682217481711399,0.015909578601333314,-0.00015994823858258775,0.09160199280243564,0.07555855820457147,1275.4347565346864,1271.2399805294783,-3.1828880310058594e-05,-0.003503894325339755,-3.4097313358680325e-07,-0.0015053309957269365,0.0159099195744669,0.0013453827571443487,2025-07-26,0.1964314130322204,729,0,0,NSE-REAL-TEST
21885,30.0,0.8559964808957626,2025-06-26,0,0.0014039129322470135,0.0177793950313235,0.0264797719405427,0.002090920090632137,0.11826640096568486,0.09160199280243564,1281.1247852800152,1275.4347565346864,-3.2335519790649414e-05,-0.004169496641624792,-6.461856025782129e-07,-0.0008489323282199297,0.026480418126145277,0.0029398524188520665,2025-07-26,0.19642629210588092,729,0,0,NSE-REAL-TEST
21886,30.0,0.8598152921342384,2025-06-26,0,0.01321272346259288,0.06023725402812752,0.08971445576068156,0.0196783919467744,0.20842469825303667,0.11826640096568486,1294.2916380612498,1281.1247852800152,-3.358721733093262e-05,-0.005247900647771802,-1.603580742530842e-06,-0.001381570100820196,0.08971605934142408,0.021059962047594593,2025-07-26,0.19641358975753967,729,0,0,NSE-REAL-TEST
21887,30.0,0.8686521060813758,2025-06-26,0,0.14272949176604047,0.32618781991236323,0.4858083790727959,0.21257440899961688,0.6955195340999225,0.20842469825303667,1325.287500564459,1294.2916380612498,-4.118680953979492e-05,-0.008712028426445568,-9.836088648605906e-06,-0.004483591617113148,0.4858182151614445,0.21705800061673003,2025-07-26,0.19637806723922713,729,0,0,NSE-REAL-TEST
21888,30.0,0.8894546983654087,2025-06-26,0,0.37573082726520735,-7.944947077514765,-0.5789805726658072,0.5595953405324336,0.10617012001899084,0.6955195340999225,1278.7040677968878,1325.287500564459,-0.00022789835929870605,-0.025131361559891447,-0.00024744648310650393,-0.021760336969359695,-0.5787331261827007,0.5813556775017934,2025-07-26,0.19642849645762375,729,0,0,NSE-REAL-TEST
