,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
31999,28.714285714285715,1.0113096982810652,2026-04-24,2,-38148199.32642376,-36649284.86599923,-0.08561358387548085,-0.08734680972548614,7.577291091706691,7.192404908018936,101.95987045915963,101.13096982810652,-0.5673443004488945,-0.5694083751541832,-0.0002277188967579392,-0.0002500319210087123,-0.08538586497872291,-0.08709677780447743,2026-05-23,0.5635565273027009,914,0,0,BTC-SIM
32000,28.571428571428573,1.0195987045915964,2026-04-24,3,-15364302.072438437,-11080593.565765444,0.04707667008702798,0.055434387176337474,7.3898608964906884,7.577291091706691,101.54767091305392,101.95987045915963,-0.568955734372139,-0.5896935403504003,-1.643015940675022e-05,-0.00020682728156489543,0.04709310024643473,0.05564121445790237,2026-05-23,0.5698972347550434,914,0,0,BTC-SIM
32001,28.428571428571427,1.0154767091305392,2026-04-24,4,-8853258.547460213,-2659492.192004645,-0.023061923450784394,-0.04207811251529747,7.73500961906803,7.3898608964906884,102.21571951956518,101.54767091305392,-0.5508989617228508,-0.5794835149562408,-0.00018336232067417486,-0.0001036804298740032,-0.02287856113011022,-0.041974432085423466,2026-05-23,0.5671338030138351,914,0,0,BTC-SIM
32002,28.285714285714285,1.0221571951956518,2026-04-24,5,-1126018.548380624,-19562474.379334953,-0.06254893906355352,-0.015005788784452911,7.060078327079367,7.73500961906803,101.10766931461738,102.21571951956518,-0.5526830703020096,-0.5957234591125734,-1.823639421197441e-05,-0.0001659977576897091,-0.06253070266934155,-0.014839791026763203,2026-05-23,0.5659684125223821,914,0,0,BTC-SIM
32003,28.142857142857142,1.0110766931461739,2026-04-24,6,-8733819.547147492,-9315.68822534091,0.0013659676378742214,0.04179530472588533,6.502492700099715,7.060078327079367,100.05334130758972,101.10766931461738,-0.5303636603057384,-0.5687543215890744,-0.00022566635252003475,-0.0002726786638426382,0.001591633990394256,0.04206798338972797,2026-05-23,0.5595629518238681,914,0,0,BTC-SIM
32004,29.0,1.0005334130758972,2026-04-24,0,-7702217.042279074,-44187032.57677367,0.09400848111244109,0.03924948285929508,5.80663408344595,6.502492700099715,98.69851419802595,100.05334130758972,-0.5833937600255013,-0.5427762799465472,-0.0005305838666836946,-0.00025991898669625474,0.09453906497912479,0.03950940184599134,2026-05-23,0.5624954910175166,914,0,0,BTC-SIM
32005,28.857142857142858,0.9869851419802594,2026-04-24,1,-1559052.3530419217,-16871446.621540442,0.05808963331259487,0.017659155818263716,5.296235158391482,5.80663408344595,97.65933508377624,98.69851419802595,-0.5473972968757153,-0.5084750279216645,-0.0003552797429267871,-0.0003385482609987947,0.05844491305552166,0.01799770407926251,2026-05-23,0.5643481725345142,914,0,0,BTC-SIM
32006,28.714285714285715,0.9765933508377624,2026-04-24,2,-2136779.739842374,-1124432.3699219087,-0.014995215206013102,0.020673589245718493,5.8509795769587,5.296235158391482,98.76728564960362,97.65933508377624,-0.5139334239065647,-0.48179976338846664,-0.0003268059583495195,-0.00026050885974959466,-0.014668409247663583,0.020934098105468087,2026-05-23,0.5663045658939593,914,0,0,BTC-SIM
32007,28.571428571428573,0.9876728564960362,2026-04-24,3,-1034343.6870894823,-3285486.826916638,-0.025632910408972087,0.014383932078874895,6.47665547849607,5.8509795769587,99.96481446886708,98.76728564960362,-0.5436324141919613,-0.5102267221250942,-0.00029332886570225666,-0.0002807653553689993,-0.025339581543269832,0.014664697434243893,2026-05-23,0.56749224639496,914,0,0,BTC-SIM
32008,28.428571428571427,0.9996481446886708,2026-04-24,4,-26692451.772929892,-36910315.38373427,0.08591993317319524,0.07306597349574118,5.777371326465563,6.47665547849607,98.53515563631821,99.96481446886708,-0.5492641776800156,-0.5404451649853641,-5.6297819221588536e-05,-0.0003020781034064939,0.08597623099241683,0.07336805159914767,2026-05-23,0.573348893962868,914,0,0,BTC-SIM
32009,28.285714285714285,0.9853515563631821,2026-04-24,5,-12006745.921596754,-1116826.7814783517,0.014946411885605748,0.049004562933633644,5.210513049461497,5.777371326465563,97.31405003166473,98.53515563631821,-0.4770401082932949,-0.5046374933008438,-0.0007116609917708766,-0.0003528314502408388,0.015658072877376625,0.04935739438387448,2026-05-23,0.57770020625384,914,0,0,BTC-SIM
32010,28.142857142857142,0.9731405003166473,2026-04-24,6,-2958254.0197663847,-1531837.4414653892,-0.01750235649762988,-0.024322873070959428,5.528571282604908,5.210513049461497,98.03590623823906,97.31405003166473,-0.4646914675831795,-0.4738920392081772,-0.00012016962398872252,-0.00029919646578200146,-0.017382186873641157,-0.024023676605177426,2026-05-23,0.5658623594479993,914,0,0,BTC-SIM
32011,29.0,0.9803590623823907,2026-04-24,0,-143824.79348015273,-14856.001262000209,-0.0017227137299671846,-0.005362297340663416,5.452647048983799,5.528571282604908,97.89216442288634,98.03590623823906,-0.5199850536882877,-0.49213802005795443,-0.0005420756822976392,-0.00017887612678134675,-0.0011806380476695453,-0.00518342121388207,2026-05-23,0.5668405403376826,914,0,0,BTC-SIM
32012,28.857142857142858,0.9789216442288634,2026-04-24,1,-5116666.577843512,-4162346.495335623,0.028853544076311924,0.03199058137443725,5.553842617733707,5.452647048983799,98.03379645590633,97.89216442288634,-0.510090577416122,-0.4883644285595084,-9.685916981131996e-05,-3.6940503943068457e-05,0.028950403246123243,0.032027521878380316,2026-05-23,0.5712219280524629,914,0,0,BTC-SIM
32013,28.714285714285715,0.9803379645590633,2026-04-24,2,-70773431.46074134,-64071522.12855698,0.11320128456020556,0.1189744688621211,5.1880076655489376,5.553842617733707,97.04894723308648,98.03379645590633,-0.4866391010582447,-0.49230690280737144,-0.00022990372598586384,-3.864957179476574e-05,0.11343118828619142,0.11901311843391586,2026-05-23,0.5825999586242799,914,0,0,BTC-SIM
32014,28.571428571428573,0.9704894723308648,2026-04-24,3,-764016.338893457,-106039.74235017625,0.004606208637024378,0.012362361841258107,4.79838577758521,5.1880076655489376,96.19100652296925,97.04894723308648,-0.459808561950922,-0.46881126833235653,-0.00026038755740618235,-0.0002280226590373609,0.004866596194430561,0.012590384500295468,2026-05-23,0.5844456542708161,914,0,0,BTC-SIM
32015,28.428571428571427,0.9619100652296925,2026-04-24,4,-15143199.244565576,-16614782.446837815,-0.05764409077330356,-0.05503207957992461,4.8135401939658635,4.79838577758521,96.34747798089047,96.19100652296925,-0.4649358317255974,-0.4472311810649644,-4.931972403408215e-05,-0.00020758103151039624,-0.05759477104926948,-0.054824498548414216,2026-05-23,0.5807984227876862,914,0,0,BTC-SIM
32016,28.285714285714285,0.9634747798089047,2026-04-24,5,-71899906.65852548,-79490300.9777142,0.12608851007141675,0.11991755987673869,4.069609064675099,4.8135401939658635,94.42831172231892,96.34747798089047,-0.45339004695415497,-0.45013121002771084,-0.00011124072440386485,-2.7941047663215702e-05,0.1261997507958206,0.1199455009244019,2026-05-23,0.5895454112072397,914,0,0,BTC-SIM
32017,28.142857142857142,0.9442831172231893,2026-04-24,6,-57185393.00321378,-61123558.38920134,-0.11056441803118214,-0.10694327798097375,3.82178644100248,4.069609064675099,94.07790271556173,94.42831172231892,-0.39332713186740875,-0.4033044809451653,-0.0005671639668762444,-0.00044217689707431876,-0.1099972540643059,-0.10650110108389943,2026-05-23,0.5803286921855565,914,0,0,BTC-SIM
32018,28.0,0.9407790271556173,2026-04-25,0,-5490937.480604629,-37797952.1371627,-0.08694490516133635,-0.03313791212091455,4.407186028105315,3.82178644100248,95.65778368718377,94.07790271556173,-0.42537570744752884,-0.39143826367210566,-0.00030150627755988653,-0.00011163488342166233,-0.08664339888377647,-0.033026277237492886,2026-05-23,0.5756419545735029,914,0,0,BTC-SIM
32019,27.857142857142858,0.9565778368718376,2026-04-25,1,-6685013.520437409,-18593589.85329683,-0.060980291828610284,-0.03656404750510281,4.535242091173011,4.407186028105315,96.0395016835319,95.65778368718377,-0.49351753666996956,-0.430287512866995,-0.0006518296359809252,-0.00037162330758942243,-0.060328462192629356,-0.03619242419751339,2026-05-23,0.5735463091270095,914,0,0,BTC-SIM
32020,27.714285714285715,0.9603950168353189,2026-04-25,2,-338941.62950814056,-14864320.92832447,-0.05452297808870549,-0.00823236666097682,4.928345087710788,4.535242091173011,96.95280701906117,96.0395016835319,-0.4900803118944168,-0.43933659495461763,-3.301093546183758e-05,-8.690693343886507e-05,-0.05448996715324365,-0.008145459727537954,2026-05-23,0.5733112786287748,914,0,0,BTC-SIM
32021,27.571428571428573,0.9695280701906117,2026-04-25,3,-4240668.820674709,-4208223.7345109,0.029012114158937514,0.029123736185873147,4.915579922488128,4.928345087710788,96.86178562698566,96.95280701906117,-0.46197659522295,-0.46269776289887893,-0.00027247342189670954,-0.00022649308074398436,0.029284587580834225,0.029350229266617133,2026-05-23,0.5776501854043142,914,0,0,BTC-SIM
32022,27.428571428571427,0.9686178562698566,2026-04-25,4,-25763739.06461355,-956752.3104579466,0.013833948187915612,0.07178364284566352,4.3586212797707375,4.915579922488128,95.49724533442591,96.86178562698566,-0.4186117723584175,-0.46078581079714176,-0.0004200394176056551,-1.8519509460753034e-05,0.014253987605521268,0.07180216235512428,2026-05-23,0.5838874494995128,914,0,0,BTC-SIM
32023,27.285714285714285,0.9549724533442592,2026-04-25,5,-2443763.0564428563,-540013.3316493002,-0.010391432663987288,0.022108749943827305,4.1491769082643515,4.3586212797707375,94.95352650072934,95.49724533442591,-0.36700181663036346,-0.42647191043549193,-0.0004928608603860838,-0.000327688296121752,-0.009898571803601205,0.022436438239949057,2026-05-23,0.5873384783520907,914,0,0,BTC-SIM
32024,27.142857142857142,0.9495352650072933,2026-04-25,6,-3017717.0907548447,-2125952.247517162,0.020621146706127247,-0.02456612067820879,4.464341153549093,4.1491769082643515,95.77594190487336,94.95352650072934,-0.3580404818058014,-0.412932199373252,-8.509103437459635e-05,-0.0001285643313160619,0.020706237740501843,-0.02443755634689273,2026-05-23,0.5746898365521383,914,0,0,BTC-SIM
32025,30.0,1.0,2026-04-23,0,-2524812.0137200532,-2383466.3323528673,-0.021832285531651285,0.02247234225975825,6.584902509710695,6.925744794014591,99.32130702157356,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,-0.017061635785590914,0.027905547606382374,2026-05-23,0.5928201431463678,915,0,0,BTC-SIM
32026,29.857142857142858,0.9932130702157356,2026-04-23,1,-21246721.430816524,-4809155.90536025,0.031014403248206812,0.06518799476237044,6.37894703063801,6.584902509710695,98.80689257656422,99.32130702157356,-0.4609702154994011,-0.527398894563672,-0.0001598552510668466,-0.00015813581045340052,0.03117425849927366,0.06534613057282385,2026-05-23,0.5998566897637901,915,0,0,BTC-SIM
32027,29.714285714285715,0.9880689257656422,2026-04-23,2,-4573136.413519877,-1049806.1811409318,0.01449103921348939,0.03024380547752613,6.291759244794463,6.37894703063801,98.5789306813918,98.80689257656422,-0.4466547854244709,-0.5156463305633988,-0.00014144631616009443,-0.00011612343286741835,0.014632485529649485,0.030359928910393547,2026-05-23,0.6040391839653309,915,0,0,BTC-SIM
32028,29.571428571428573,0.985789306813918,2026-04-23,3,-76693948.81299007,-73400097.5788221,-0.1211601303868788,-0.1238488678380053,6.1917080895476815,6.291759244794463,98.62544899231514,98.5789306813918,-0.45253224670886993,-0.5104831668167532,-5.793938485373363e-05,-5.0897916107725226e-05,-0.12110219100202506,-0.12379796992189758,2026-05-23,0.6054098399740643,915,0,0,BTC-SIM
32029,28.428571428571427,0.9862544899231515,2026-04-24,4,-14616416.111124037,-17067.102549681553,-0.0018465446127837737,0.05406839519548284,5.826067544612712,6.1917080895476815,97.80283303114965,98.62544899231514,-0.44236231595277786,-0.510215699491536,-0.00010030139870403356,-2.6379085040320688e-06,-0.0017462432140797402,0.05407103310398687,2026-05-23,0.6112442651740252,915,0,0,BTC-SIM
32030,28.285714285714285,0.9780283303114965,2026-04-24,5,-978262.8552121196,-38339231.86061021,0.08756723991607807,-0.013986586302005888,6.942436318930149,5.826067544612712,100.10488436274538,97.80283303114965,-0.44688720256090164,-0.4909390219672921,-4.4254672941921507e-05,-0.00018853136732989404,0.08761149458901998,-0.013798054934675993,2026-05-23,0.6059099660631965,915,0,0,BTC-SIM
32031,28.142857142857142,1.0010488436274538,2026-04-24,6,-6993547.695484682,-40772134.893910155,-0.09030086586357286,-0.037398325239464375,6.6563800016015335,6.942436318930149,99.64771275482828,100.10488436274538,-0.42858879268169403,-0.5450908902138597,-0.00018317602049801955,-0.0005420866508849272,-0.09011768984307485,-0.03685623858857945,2026-05-23,0.5928764818079232,915,0,0,BTC-SIM
32032,29.0,0.9964771275482828,2026-04-24,0,-22113.489315033505,-9127542.073546676,0.04272696864244918,-0.0021020212556270845,7.32202659576604,6.6563800016015335,100.89715682324136,99.64771275482828,-0.4980038213543594,-0.5343509253477077,-0.0006917048838041926,-0.00010702129339792652,0.04341867352625337,-0.001994999962229158,2026-05-23,0.5925942205194948,915,0,0,BTC-SIM
32033,28.857142857142858,1.0089715682324136,2026-04-24,1,-320189.7609516845,-1510688.674111377,-0.017381109529364974,-0.008001371505915428,7.15770611566424,7.32202659576604,100.61937530125687,100.89715682324136,-0.5301419403403997,-0.5638112789831631,-0.0003242644831338504,-0.0002972465920824693,-0.017056845046231124,-0.007704124913832959,2026-05-23,0.5933797423605423,915,0,0,BTC-SIM
32034,28.714285714285715,1.0061937530125686,2026-04-24,2,-83220942.6065704,-141878.3265548788,0.0053278806452766725,0.12901335802100833,6.361783061997713,7.15770611566424,98.9593740213344,100.61937530125687,-0.48296686075627804,-0.5572300711915179,-0.0004746727037541403,-6.621970167231014e-05,0.005802553349030813,0.12907957772268064,2026-05-23,0.603666902730432,915,0,0,BTC-SIM
32035,28.571428571428573,0.989593740213344,2026-04-24,3,-150.52349471649063,-4152584.0658959486,0.028819688337998917,0.00017449239616681989,6.5124239749266835,6.361783061997713,99.24898195613176,98.9593740213344,-0.4184368774294853,-0.5182191253130002,-0.0006385846755626554,-0.0003860498784118269,0.029458273013561572,0.0005605422745786467,2026-05-23,0.6052229445902936,915,0,0,BTC-SIM
32036,28.428571428571427,0.9924898195613175,2026-04-24,4,-9168151.14200622,-5887487.2236914225,-0.03431368262087477,-0.04281990878547075,6.525043865271748,6.5124239749266835,99.35443839852499,99.24898195613176,-0.4427623748779297,-0.5250681859224522,-0.0002414280857334584,-6.79762292843955e-05,-0.034072254535141316,-0.04275193255618635,2026-05-23,0.6029351593434845,915,0,0,BTC-SIM
32037,28.285714285714285,0.9935443839852499,2026-04-24,5,-27877885.418609623,-10652770.10886905,0.04615892478511506,0.07467078696033924,6.462256281522805,6.525043865271748,99.09370094946497,99.35443839852499,-0.4187547117471695,-0.5272748322720515,-0.00023852678876176535,-2.192401088085965e-05,0.04639745157387683,0.0746927109712201,2026-05-23,0.6112841686577324,915,0,0,BTC-SIM
32038,28.142857142857142,0.9909370094946497,2026-04-24,6,-2350516.612693426,-3001324.0039952216,0.02450130203195322,-0.021680866234385088,6.744275535012669,6.462256281522805,99.67593866951228,99.09370094946497,-0.4418961964547634,-0.521510350298672,-0.00022931753651409288,-5.712238527986531e-05,0.024730619568467314,-0.02162374384910522,2026-05-23,0.5993971769590367,915,0,0,BTC-SIM
32039,29.0,0.9967593866951228,2026-04-24,0,-35639203.69645322,-15660589.827241488,0.05596632822600625,0.08442754049244341,6.599317385972213,6.744275535012669,99.24721933163589,99.67593866951228,-0.46929914504289627,-0.5353708715745872,-0.0002731414622834529,-0.0001381560468625593,0.0562394696882897,0.08456569653930597,2026-05-23,0.6083752300120495,915,0,0,BTC-SIM
32040,28.857142857142858,0.9924721933163589,2026-04-24,1,-22997.287260539008,-2129597.4869757895,-0.02063681706083484,-0.0021436347190264687,6.4942475712825996,6.599317385972213,99.05124818770892,99.24721933163589,-0.43269766867160797,-0.5257006329384456,-0.00036325947532829387,-9.597442949104031e-05,-0.020273557585506544,-0.0020476602895354284,2026-05-23,0.6097407673039235,915,0,0,BTC-SIM
32041,28.714285714285715,0.9905124818770892,2026-04-24,2,-3235149.8698755163,-2674331.9121016227,0.023128178430428407,0.025437783894358537,6.503634059590276,6.4942475712825996,99.0203534932537,99.05124818770892,-0.4504983127117157,-0.5210421602723234,-0.00017631760107177723,-4.614275322277263e-05,0.023304496031500185,0.02548392664758131,2026-05-23,0.6136508160820541,915,0,0,BTC-SIM
32042,28.571428571428573,0.990203534932537,2026-04-24,3,-20701339.660661705,-37304069.284349106,0.08637700278650368,0.06434591380933671,6.7638278573417665,6.503634059590276,99.39664242301667,99.0203534932537,-0.46163080260157585,-0.5204566783367535,-0.00011023430841540253,-5.79746282240512e-06,0.08648723709491908,0.06435171127215912,2026-05-23,0.6209528307278475,915,0,0,BTC-SIM
32043,28.428571428571427,0.9939664242301667,2026-04-24,4,-76584447.02640998,-28103357.45145991,0.07497213770352434,0.12376242131516396,6.271873611321283,6.7638278573417665,98.23380657999778,99.39664242301667,-0.48776111751794815,-0.5295737065831894,-0.00025972655681434767,-9.062019965715318e-05,0.07523186426033869,0.12385304151482111,2026-05-23,0.6325105282669152,915,0,0,BTC-SIM
32044,28.285714285714285,0.9823380657999777,2026-04-24,5,-3879313.199467904,-114868.00795131308,-0.004792078366000263,-0.02785331094426602,6.533674565692046,6.271873611321283,98.80854913939501,98.23380657999778,-0.4634319022297859,-0.5035270033558121,-0.00023899514288604535,-0.0002558666806884779,-0.0045530832231142175,-0.02759744426357754,2026-05-23,0.6313223999080432,915,0,0,BTC-SIM
32045,28.142857142857142,0.9880854913939501,2026-04-24,6,-4904840.3685111,-4703396.076023772,-0.030669494215106813,-0.031319409863748954,6.511292057178451,6.533674565692046,98.82560588320926,98.80854913939501,-0.47762568667531013,-0.5164594942534662,-0.000140246724785956,-0.00012778406623556264,-0.030529247490320856,-0.031191625797513393,2026-05-23,0.6186418341933656,915,0,0,BTC-SIM
32046,29.0,0.9882560588320927,2026-04-24,0,-1307592.0738625107,-47203671.41453317,0.09716444108027655,-0.01617053102745447,7.514369838916508,6.511292057178451,100.79767529618434,98.82560588320926,-0.45927999913692474,-0.5168400993931146,-0.00018130236863249784,-3.7613533528020333e-06,0.09734574344890905,-0.016166769674101668,2026-05-23,0.6148211399438368,915,0,0,BTC-SIM
32047,28.857142857142858,1.0079767529618433,2026-04-24,1,-7563863.796042344,-3581483.4813745944,0.026764719713401407,0.03889537944178322,7.454479290504899,7.514369838916508,100.62099859264899,100.79767529618434,-0.49236099096015096,-0.561692802071134,-0.0003334487072273285,-0.00045210481606953014,0.027098168420628736,0.039347484257852755,2026-05-23,0.6199341851262871,915,0,0,BTC-SIM
32048,28.714285714285715,1.00620998592649,2026-04-24,2,-29891432.01205073,-132568.9903927022,-0.005148155116740494,0.07732037922246071,6.656412440239436,7.454479290504899,99.05131625482942,100.62099859264899,-0.5052284463308752,-0.5577098532767302,-0.00012947362087486136,-4.00768285036304e-05,-0.005018681495865632,0.07736045605096434,2026-05-23,0.6260293143750558,915,0,0,BTC-SIM
32049,28.571428571428573,0.9905131625482941,2026-04-24,3,-4496417.28197965,-5773694.424850381,-0.03398044911356409,-0.02998705516088273,6.572861983121236,6.656412440239436,98.94805488812084,99.05131625482942,-0.4822483956813812,-0.522129714471044,-0.0002276204264435022,-0.0003524259581232755,-0.03375282868712059,-0.029634629202759454,2026-05-23,0.6249756260152808,915,0,0,BTC-SIM
32050,28.428571428571427,0.9894805488812084,2026-04-24,4,-55687438.92547928,-114344.765081145,0.004783149517789909,0.10553529672892248,5.317010484831542,6.572861983121236,96.32744850685802,98.94805488812084,-0.48105144686996937,-0.5195029653914638,-1.1843575668985149e-05,-2.5991171210361852e-05,0.004794993093458893,0.10556128790013285,2026-05-23,0.6290227594118337,915,0,0,BTC-SIM
32051,28.285714285714285,0.9632744850685802,2026-04-24,5,-5740016.998998578,-7577943.421003261,0.03893156212070323,0.03388319865882119,5.403648884304992,5.317010484831542,96.44120794427185,96.32744850685802,-0.4136594608426094,-0.4585852111924164,-0.0006491698063825413,-0.0005868051830762171,0.03958073192708577,0.034470003841897405,2026-05-23,0.6339165157443047,915,0,0,BTC-SIM
32052,28.142857142857142,0.9644120794427186,2026-04-24,6,-39766335.498120435,-5052117.532642549,-0.03178615947555041,-0.08918009160905832,5.8532788380674035,5.403648884304992,97.60795160584934,96.44120794427185,-0.41260644793510437,-0.46178029445991425,-1.0155383678069542e-05,-3.081376898000232e-05,-0.03177600409187235,-0.08914927784007831,2026-05-23,0.6258643104699781,915,0,0,BTC-SIM
32053,28.0,0.9760795160584934,2026-04-25,0,-41097145.11269899,-428810.53531553375,0.00926178317548254,0.09066206673128929,5.108840955499282,5.8532788380674035,95.89506235241048,97.60795160584934,-0.4401736669242382,-0.48768641167305415,-0.00026907797769992265,-0.000252864303523562,0.009530861153182463,0.09091493103481285,2026-05-23,0.6329020196918722,915,0,0,BTC-SIM
32054,27.857142857142858,0.9589506235241048,2026-04-25,1,-50433785.54683137,-4725318.611393855,-0.03074088854674395,0.10043384873036276,4.268230615391722,5.108840955499282,93.79410906781563,95.89506235241048,-0.3857256546616554,-0.448093668051878,-0.0005221295530885186,-0.00037967486182556896,-0.03021875899365543,0.10081352359218833,2026-05-23,0.6394780719981182,915,0,0,BTC-SIM
32055,27.714285714285715,0.9379410906781562,2026-04-25,2,-15100701.90681806,-15276959.57069842,-0.055274599447667216,0.054956803815642885,3.8136178276058104,4.268230615391722,92.51832274863838,93.79410906781563,-0.31354404985904694,-0.39977135571872885,-0.0006770209313545825,-0.0004532348233384444,-0.05459757851631263,0.05541003863898133,2026-05-23,0.6449878490141419,915,0,0,BTC-SIM
32056,27.571428571428573,0.9251832274863838,2026-04-25,3,-170637975.96186844,-2697983.1042420887,-0.02322821907474293,0.18473755618232035,3.0919180411311835,3.8136178276058104,90.07556147242222,92.51832274863838,-0.28603942692279816,-0.37117907609737544,-0.0002544681581895467,-0.0002645309754127691,-0.022973750916553383,0.1850020871577331,2026-05-23,0.6599930972866577,915,0,0,BTC-SIM
32057,27.428571428571427,0.9007556147242223,2026-04-25,4,-3901310.6268762383,-15792213.777957272,-0.05619902449965916,-0.027932172323880844,2.9147914361134397,3.0919180411311835,89.60853616398983,90.07556147242222,-0.2594444751739502,-0.3204355421913778,-0.00023955552111094576,-0.000457075230767763,-0.05595946897854821,-0.02747509709311308,2026-05-23,0.6583178521462564,915,0,0,BTC-SIM
32058,27.285714285714285,0.8960853616398983,2026-04-25,5,-2787289.5592060355,-28081.231246962434,0.0023708620669170982,0.02361154663310587,2.8386364651195777,2.9147914361134397,89.28528800288598,89.60853616398983,-0.24337291717529297,-0.3089557750275609,-0.00014401487861343362,-0.00010286851310530727,0.002514876945530532,0.023714415146211178,2026-05-23,0.6627608946623679,915,0,0,BTC-SIM
32059,27.142857142857142,0.8928528800288598,2026-04-25,6,-4740108.701882044,-766160.6010941418,-0.012377696254052162,0.030790961695798397,2.6147718818302295,2.8386364651195777,88.44432764893232,89.28528800288598,-0.25156961381435394,-0.302879671382899,-7.318444200908466e-05,-5.4250666384902104e-05,-0.012304511812043077,0.030845212362183298,2026-05-23,0.6550106369734235,915,0,0,BTC-SIM
32060,30.0,1.0,2026-04-23,0,-7160676.5713662645,-8486090.19428616,-0.04119629517205313,-0.03784254812229476,6.860400257551291,6.925744794014591,99.93938165118664,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,-0.03642564542599276,-0.03240934277567063,2026-05-23,0.5879724362675822,916,0,0,BTC-SIM
32061,29.857142857142858,0.9993938165118663,2026-04-23,1,-32017645.6541522,-452670.41640109685,0.009515940032950532,0.08002305403399956,6.234864871069334,6.860400257551291,98.6369399294142,99.93938165118664,-0.48766656313091516,-0.5417319675518713,-0.00010595162016966257,-1.587604147389026e-05,0.009621891653120194,0.08003893007547346,2026-05-23,0.5947967753604037,916,0,0,BTC-SIM
32062,29.714285714285715,0.986369399294142,2026-04-23,2,-554500.6851330744,-31913820.24156566,0.07989320263323912,0.010531913269381632,6.7724999524478875,6.234864871069334,99.6675466616293,98.6369399294142,-0.44372742995619774,-0.5111567458385993,-0.0004334021639505133,-0.00030158463074605297,0.08032660479718964,0.010833497900127685,2026-05-23,0.5961562277513965,916,0,0,BTC-SIM
32063,29.571428571428573,0.996675466616293,2026-04-23,3,-21628104.00559859,-40363960.06473788,-0.08984771736639735,-0.06576845187357297,6.527582031845434,6.7724999524478875,99.33254465819448,99.6675466616293,-0.4634810574352741,-0.5354954439757845,-0.00019687955885072886,-0.00024257783322712215,-0.08965083780754662,-0.06552587404034585,2026-05-23,0.6026127813468855,916,0,0,BTC-SIM
32064,28.428571428571427,0.9933254465819448,2026-04-24,4,-4531626.4891617615,-229329.64767672413,0.006773438343668864,0.03010623706160309,6.449794206263604,6.527582031845434,99.12760227630483,99.33254465819448,-0.4149616062641144,-0.5268781378566395,-0.0004819560550250312,-8.55978944913305e-05,0.007255394398693895,0.030191834956094423,2026-05-23,0.6069144381061138,916,0,0,BTC-SIM
32065,28.285714285714285,0.9912760227630483,2026-04-24,5,-84361797.5822296,-5834950.896199801,-0.03416023795549017,0.12989464694763353,5.598965870471453,6.449794206263604,97.249269170414,99.12760227630483,-0.4348885864019394,-0.5221490575357538,-0.00019753137616701437,-4.687823931814581e-05,-0.033962706579323154,0.12994152518695168,2026-05-23,0.6166785402587969,916,0,0,BTC-SIM
32066,28.142857142857142,0.97249269170414,2026-04-24,6,-6081033.263602099,-12616314.262864947,-0.050231089875595936,-0.03487315441243369,5.420089394609384,5.598965870471453,96.94721683939274,97.249269170414,-0.4261845350265503,-0.4781656746223462,-8.464626350783266e-05,-0.0004277351843971363,-0.0501464436120881,-0.03444541922803655,2026-05-23,0.6037940000483417,916,0,0,BTC-SIM
32067,29.0,0.9694721683939274,2026-04-24,0,-120895327.66133003,-18458815.666553,0.06076088095961529,0.15549719137791718,4.456424290883554,5.420089394609384,94.56896714166459,96.94721683939274,-0.4307665452361107,-0.4706131219397067,-4.44213137346563e-05,-7.32198962614788e-05,0.06080530227334995,0.15557041127417864,2026-05-23,0.6137662856667883,916,0,0,BTC-SIM
32068,28.857142857142858,0.9456896714166458,2026-04-24,1,-36738327.335902095,-23071314.50952418,-0.06792736572265556,0.08571952457821241,3.698610633398985,4.456424290883554,92.53571516928584,94.56896714166459,-0.3397253602743149,-0.4151270573010491,-0.0008609670829190276,-0.0005247259823633491,-0.06706639863973654,0.08624425056057576,2026-05-23,0.619137800057224,916,0,0,BTC-SIM
32069,28.714285714285715,0.9253571516928584,2026-04-24,2,-5300898.7247018125,-1648361.822151814,-0.01815588160877819,-0.032559401364915586,3.7254093197569205,3.698610633398985,92.69584246715822,92.53571516928584,-0.2771250903606415,-0.3679678440413764,-0.0005792760746252095,-0.0004363911525804682,-0.01757660553415298,-0.032123010212335115,2026-05-23,0.6174372108022012,916,0,0,BTC-SIM
32070,28.571428571428573,0.9269584246715822,2026-04-24,3,-63285613.13178466,-6964659.431974324,0.03732300272285616,-0.11250287827682792,4.24822626294506,3.7254093197569205,94.40966357368924,92.69584246715822,-0.2832484543323517,-0.37068897987435023,-5.676103820907215e-05,-2.522379785050826e-05,0.03737976376106523,-0.11247765447897741,2026-05-23,0.6046686985352596,916,0,0,BTC-SIM
32071,28.428571428571427,0.9440966357368924,2026-04-24,4,-197903.76544043614,-598794.1536062962,0.010944437373691322,0.006292323279419733,4.281182549579725,4.24822626294506,94.4742058350553,94.40966357368924,-0.33367006480693817,-0.4077089696065705,-0.0004760287281749316,-0.0003495044776120345,0.011420466101866254,0.0066418277570317675,2026-05-23,0.606904494984937,916,0,0,BTC-SIM
